y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012470507130339809,0.023465341293080866,0.148498430848,0.20898387105960542
0.020567864144550096,0.01972763816919576,0.193044096231,0.18842179477157875
0.021673902792087536,0.021480062043963022,0.199128702283,0.19806233394967943
0.017621942717150556,0.022809991115419814,0.176837816834,0.20537861941125307
0.008650442700722648,0.022426096313534982,0.127483263612,0.20326671433444543
0.010530822978489977,0.018024153221661843,0.137827724218,0.1790504813510819
0.013618457207527393,0.01607182214197267,0.154813602567,0.16831020068418745
0.012297232771463858,0.01649644337323619,0.147545203567,0.17064615243352832
0.013017576834996623,0.01677995963758172,0.151508003473,0.1722058490876354
0.016243724912642653,0.017301966393505785,0.169255882502,0.1750775439179672
0.013502046200333491,0.018698131516410976,0.154173195362,0.18275821111285626
0.01660318591546731,0.018415145115843967,0.1712333709,0.18120142937710282
0.01397590295126317,0.01954403307854169,0.156780004501,0.1874117354501806
0.021581227961430572,0.018905119221519273,0.198618873954,0.183896904273349
0.015398540424855084,0.021690090942940277,0.164606302977,0.19921775750803086
0.016361278983266045,0.020699927771066218,0.169902577996,0.19377061256290046
0.010134345133532013,0.020678272727219227,0.135646596551,0.19365148253870007
0.008833370800747217,0.017549078470460833,0.128489598632,0.17643697167603933
0.010326629019685474,0.015529694488975787,0.136704400182,0.16532781556977422
0.011353901916210577,0.014937764116664143,0.142355695367,0.1620714527530236
0.01128419670514144,0.015401633747797017,0.141972228885,0.16462332015043707
0.012445308265953858,0.01580753863273432,0.148359805346,0.16685630841438676
0.005670561178248933,0.016475176696390426,0.111090160906,0.1705291589171356
0.011386931578965724,0.013932205051862212,0.142537400126,0.15653961099960947
0.018676085734860702,0.014819514926351252,0.182636931539,0.1614209332249548
0.015142962776770482,0.018098265509306488,0.163200303912,0.17945819230669288
0.012321207311762096,0.019041631160310546,0.147677093744,0.18464789192716108
0.017951935973468437,0.018434599042279398,0.17865319549999997,0.18130845048236682
0.010026187479003076,0.019793979392619843,0.135051593184,0.18878675508326587
0.019743796538214377,0.017313385222210487,0.188510686159,0.17514036186234744
0.015397958058258669,0.02009815346974464,0.164603099227,0.19046009573429623
0.01174044973458177,0.019647586042735865,0.144482195377,0.18798140721892148
0.013424762098281265,0.018319463945821512,0.153748035431,0.18067506239392617
0.011914046426711272,0.01782234285962514,0.145437195897,0.1779402701003821
0.01202452271265332,0.016979754740735542,0.146044954658,0.1733049738754684
0.0140671963543658,0.016814870841098006,0.157282233238,0.17239790469136201
0.016681902910193773,0.017505709636609246,0.171666413546,0.17619838844975783
0.017386466195016607,0.019021415084617077,0.175542399287,0.1845366780407512
0.012856735324473255,0.020248802838404356,0.150623172522,0.19128885706403617
0.007410867406986894,0.01902791468692122,0.120664037764,0.1845724340422286
0.01352164351133015,0.015744321977052556,0.154281005263,0.16650853716190397
0.010892933072119828,0.016318532354686388,0.139819785953,0.16966741768262628
0.018390783015396928,0.015816360431292642,0.181067407131,0.16690483942098133
0.013886050566791538,0.018936825638958377,0.156285703182,0.18407132951596303
0.01288591595075109,0.018759194188539885,0.150783702731,0.18309413274200914
0.015874201157634875,0.0183110045948347,0.16722303628900004,0.18062852530562012
0.01603328473394175,0.018890702486480615,0.16809819638699997,0.1838175940670903
0.019983162727154755,0.0194067628334057,0.189827501774,0.1866565761560876
0.0447800805465113,0.021442729861953946,0.326241791248,0.19785695991406818
0.03735925738059581,0.03035724525247596,0.285417914391,0.24689802589904447
0.031714272927757456,0.032514664616489775,0.254363387823,0.2587665505190543
0.025834256176662494,0.03150076349961228,0.22201588749899998,0.2531888169691301
0.010207948137364331,0.026898604546838456,0.136051505804,0.22787114450021595
0.012953456925403265,0.020440973735732726,0.151155263186,0.19234603911414433
0.015248373828104263,0.018134328891691087,0.163780197501,0.17965658634581755
0.01284563514738914,0.017977607129296413,0.150562107563,0.1787944191999679
0.016958575769966875,0.01781876722590814,0.173188462853,0.1779205996100221
0.016628512087963333,0.01937360259150145,0.171372696757,0.18647415304725173
0.014397831568174977,0.01994499770366054,0.159101143479,0.18961754606092918
0.011615612019160995,0.01948996983100526,0.14379543066,0.18711431947481363
0.017680859249780124,0.017863478741527272,0.177161931992,0.17816656927766072
0.016847154154391072,0.019338946330698104,0.172575503588,0.18628349994964688
0.011826184923094693,0.019961291341603182,0.144953846931,0.18970718159785696
0.01302588436143374,0.018500865956231127,0.151553705335,0.18167300199833403
0.008547799921983823,0.017863241878219194,0.12691859901,0.17816526623104384
0.006245950148678528,0.015487122591857805,0.114255525172,0.16509361649958265
0.008012793330557186,0.013498453626351381,0.123975388706,0.15415343167883894
0.009467608586409411,0.013035684892569677,0.131978705525,0.15160762060386995
0.01275277612637948,0.01362013070439283,0.150051265955,0.15482280890818717
0.009259381400774903,0.015492579139917861,0.13083319366,0.16512363438858063
0.007678235945751005,0.015142933270592795,0.122134901583,0.16320014159084809
0.010028237950934783,0.014180926864486354,0.135062873363,0.15790789433195662
0.00863131670030763,0.014335165921825599,0.127378046513,0.15875640347205824
0.011922936319563033,0.014006577372727813,0.145486101508,0.1569487524655498
0.017676503689696563,0.015318826984116685,0.177137970924,0.1641677786225188
0.01838660351970931,0.018267932070448634,0.181044414639,0.1803915721547172
0.01891762428635657,0.020350344626984485,0.183965697885,0.19184746483303336
0.019307189576056576,0.02179088194446044,0.18610879778900002,0.19977223500228675
0.014675379332259719,0.022490078069252184,0.160628005862,0.20361869460106743
0.013879525352986508,0.020731893455726236,0.156249806285,0.19394646410187852
0.009202943311859094,0.019326910072018255,0.130522713065,0.18621728536250753
0.0125581898609082,0.016428832944448413,0.148980796337,0.1702742098932777
0.014216366156181192,0.016502394764747796,0.158102855086,0.17067889258495972
0.013932257965448586,0.017270578370319534,0.156539902091,0.1749048702448866
0.012214596314574422,0.01791845579854756,0.147090598941,0.17846901235649126
0.031297786052116076,0.0175279803623396,0.252072185278,0.17632090550001012
0.03953106741538822,0.024265381508113082,0.297365605831,0.2133851002074898
0.030929107405881607,0.03035537411093192,0.250043988228,0.24688773226311378
0.022906347481605034,0.030970870473679746,0.20590870082399998,0.2502737377178939
0.014643267912434029,0.027428891256842336,0.160451352596,0.23078838950984437
0.0065900448011322705,0.021601623519958757,0.116148479283,0.19873107522213002
0.007952779781949975,0.016173553968169996,0.123645238578,0.16886985389950632
0.009687366629562348,0.01397981866381004,0.133187651634,0.1568015458533873
0.013183784243800241,0.013870362646677736,0.152422353625,0.1561993998562706
0.012704212174814237,0.015721211400794077,0.149784103036,0.16638139987562503
0.017469622718773555,0.016684017900856052,0.175999864936,0.17167804865930486
0.015786396536442697,0.019085417062288834,0.166740000248,0.18488876955360078
0.016201973295111385,0.01961876687709707,0.169026196003,0.18782286549883803
0.016212843234209184,0.020101681600410704,0.169085994363,0.19047950489802734
0.01253454036233399,0.02014449645889249,0.148850694299,0.1907150405618252
0.013606273557908668,0.018605525819125113,0.154746577144,0.18224876310449795
0.011409725134339386,0.018168847555946166,0.142662793398,0.17984648248905
0.010661297460324657,0.016952378873706708,0.138545498252,0.17315437211614176
0.010886881877366918,0.01617395341124528,0.139786496758,0.16887205133967598
0.010264296839665153,0.01578315243710149,0.13636149466,0.16672215361440473
0.009819390477208768,0.015409339895226637,0.133913949132,0.16466571367022254
0.020391542518988785,0.015085808601249084,0.192074105144,0.1628858839384766
0.017055614286664154,0.019085477389365613,0.173722296953,0.1848891014285287
0.019447380098405232,0.020151975347651674,0.186880022287,0.1907561838726016
0.017546189020162535,0.021923235644708994,0.176421076059,0.2005003471051775
0.014490330334617777,0.021765543857846792,0.159610003233,0.19963284360262928
0.012868509963057474,0.02026848224312272,0.150687947869,0.19139711858393488
0.008422057506894854,0.01860366514951428,0.126226857305,0.18223852707739346
0.009522421466341526,0.01580049907136405,0.132280245423,0.16681758195775495
0.007774195052801164,0.01488356319353712,0.12266279757,0.16177327938845182
0.008367404439081615,0.01372647735483068,0.125926196575,0.1554078494710145
0.0062516722384563725,0.013607026406508682,0.114287003875,0.1547507187598089
0.004164861985001338,0.012641153447319975,0.102806918323,0.14943720058752114
0.003213696268418662,0.01130109937088819,0.0975743085146,0.14206521484216034
0.002690441291959388,0.010096531321834523,0.0946957468987,0.1354385729453005
0.0029307663541037984,0.00929408546746946,0.0960178375244,0.13102410975023687
0.003601056691336231,0.00907511363519764,0.0997052788734,0.12981948879162472
0.0047168614901995955,0.009304113190180097,0.105843611062,0.13107927485900478
0.017011135026867043,0.00994125640317256,0.17347760498500003,0.13458436526284934
0.022070467314826456,0.01515804499775153,0.201310306787,0.16328327512938307
0.023783418568536482,0.02011967987997365,0.21073369681799997,0.19057851811153315
0.01957962334924718,0.023811081741664464,0.187607526779,0.21088587912284695
0.012531923775901153,0.024172969981387293,0.148836299777,0.21287672038184607
0.009060336645525592,0.02053391635997559,0.129738196731,0.19285734064525809
0.0055501954960492225,0.016675930115528592,0.110427998006,0.17163355565025828
0.013808945237787505,0.013318268077637807,0.155861526728,0.15316218414637112
0.07946354518498264,0.015289420489943417,0.51704454422,0.1640060058555245
0.0689931908133499,0.03667642620884681,0.459444403648,0.2816614826520471
0.06452230063208239,0.044740409444444795,0.434848874807,0.3260235502052835
0.04945844490008902,0.04652592179720427,0.351978689432,0.335846117700289
0.020584508992780883,0.035179462237668546,0.193135663867,0.27342629479587505
0.012157822349143805,0.024148954606100337,0.146778270602,0.21274460556096036
0.013901181262053412,0.016639521425092396,0.156368941069,0.1714332619817986
0.011899378916074283,0.01644595859189535,0.145356506109,0.1703684225307222
0.025318412152910724,0.01721276466664845,0.21917809546,0.17458682203560494
0.031701558376480435,0.02205618691700706,0.254293441772,0.20123174660721754
0.02955048059033919,0.026951718399784497,0.24245980381999999,0.22816333760920005
0.029462042137612474,0.029100890458982898,0.241973280907,0.23998649166200203
0.018961401997585732,0.030020389559511695,0.184206530452,0.24504489518555223
0.022640885854567274,0.02566504719970153,0.204448327422,0.22108502494047938
0.022638827256678807,0.02530963708138989,0.20443700254,0.2191298215109827
0.022987765031711266,0.0249313621706152,0.206356599927,0.21704883291574328
0.02262468523021383,0.025522558988473554,0.204359203577,0.22030116025880053
0.03723470678540397,0.025699500668723396,0.284732729197,0.22127456242779014
0.0672782866002799,0.03009236579584096,0.45001026988,0.24544085516773212
0.060874865895197625,0.039583519193787664,0.414783388376,0.2976541566958346
0.08169917175722595,0.042688193986290646,0.529343307018,0.3147337796131849
0.09754226099867733,0.04870608836950019,0.616500258446,0.34783978062490284
0.024107674837398244,0.05377006993205691,0.21251751482499998,0.37569805929477734
0.02600522273891612,0.03368773399895297,0.222956418991,0.26521991006471146
0.06032552360676132,0.020562828779959408,0.411761313677,0.1930163953817297
0.047848561688247616,0.027943755190197317,0.343122303486,0.2336207898168528
0.04481436703772652,0.03739915704350616,0.326430410147,0.28563741280631993
0.036053607863307933,0.0366116991117833,0.278235197067,0.2813054020689699
0.02340676827256149,0.029911419532300032,0.20866164565099998,0.24444542274529446
0.019359702785323125,0.0261787293695237,0.18639768660100003,0.22391092405916152
0.017507270683607377,0.02302675083484551,0.176206976175,0.2065710709621857
0.014041244476473773,0.021975739384823,0.157139465213,0.20078918382490843
0.017488388464621713,0.020159882198384937,0.176103100181,0.19079968151342183
0.023173350348316003,0.020438690756236166,0.20737755298599997,0.19233347985060295
0.04120396539488858,0.02291542935572599,0.306568652391,0.20595866257385648
0.05030977809501947,0.030212591223409024,0.356662094593,0.24610224649055223
0.04091018179360756,0.03604837320067311,0.304952472448,0.27820639982739276
0.04137295461973019,0.03551098867461566,0.307498306036,0.2752501078869797
0.033302589617146945,0.033564664157636814,0.263101130724,0.26454287088261935
0.02389502979195127,0.029867022629654683,0.211347699165,0.24420118384539036
0.0211909936273532,0.026988877894845942,0.196472093463,0.22836776164903222
0.019229092869421614,0.024378085436296715,0.185679167509,0.21400511380740977
0.027426638597072575,0.023599181992645324,0.230775997043,0.20972016353219392
0.027894858581588345,0.02633026907180902,0.23335179686499996,0.22474458334556757
0.027017855211690315,0.027780686994295922,0.2285271734,0.23272370929088798
0.04210957515078834,0.028520837005652222,0.31155064702,0.2367954668632959
0.027083955167711494,0.03245861353626567,0.228890806437,0.2584581989594482
0.03976281137436414,0.029762044012874522,0.298640489578,0.2436236691912566
0.05703309409157544,0.03230371708737212,0.393648803234,0.2576060733375548
0.042415022335002356,0.03666282867554149,0.313230991364,0.2815866790874284
0.04229487605599817,0.03632738153204551,0.312570035458,0.2797412971706336
0.03488480635567942,0.03417653659939213,0.27180531621,0.2679089402061874
0.03320129576177188,0.029542971830790687,0.2625438869,0.2424184961822483
0.026980795030575638,0.030154265459689134,0.228323295712,0.2457813813058612
0.019505841572366667,0.027862764470093282,0.18720163404899998,0.23317523881662505
0.010171456779403034,0.025245376754782223,0.13585075736,0.21877630875349358
0.015962089747955748,0.019256193067589744,0.167706534266,0.18582825274227943
0.019132639427973008,0.018963925232853174,0.18514855205999997,0.18422041142497783
0.025290919035163704,0.0203390960354779,0.21902684867399996,0.19178558340772345
0.02259561836842125,0.023985171350107137,0.204199299216,0.21184359130359126
0.028114857697518383,0.0251638990171712,0.234562069178,0.21832807854338737
0.019002801486325126,0.027686187071477963,0.184434279799,0.2322038406555813
0.010118466842250345,0.025134808650928875,0.135559245944,0.21816804487830066
0.015166907521712163,0.019668168038830203,0.163332030177,0.18809463412855676
0.017865428810701894,0.018499195915219646,0.178177297115,0.18166381466869758
0.016532933550644585,0.019629221153300014,0.170846894383,0.18788037718922546
0.016135071569480033,0.020246084408527487,0.168658152223,0.19127390227478214
0.021413660794472412,0.020424011439667655,0.197697043419,0.19225272511510538
0.02225276970945502,0.02235280956637875,0.20231319963900002,0.20286354489161357
0.020108907850895974,0.023791134215447318,0.19051925838,0.21077614259690047
0.01694431185305989,0.02392442489450919,0.173109993339,0.21150940926375772
0.019914687257477835,0.022476368848155404,0.189450800419,0.20354327661288105
0.019558931730925128,0.02266031762166021,0.187493696809,0.20455522662296188
0.016409271403025658,0.02268478450152811,0.17016659677,0.20468982528789031
0.013113878590283115,0.021624037309809108,0.152037784457,0.19885437930528782
0.005163861663569056,0.01947959138001054,0.108302675188,0.1870572249186031
0.007283208599797802,0.014690006461368865,0.119961753488,0.16070847350072043
0.014157346693857159,0.01314867760757299,0.157778173685,0.1522292228951387
0.015121531688385394,0.015252312168868132,0.163082405925,0.16380186333708996
0.006297253931535636,0.017361950674002147,0.114537760615,0.17540753303448284
0.01687792477680976,0.015088782691846547,0.17274478077899996,0.1629022451837991
0.015280731738011555,0.017646075198404665,0.163958206773,0.17697057588524603
0.014526526446211597,0.018231200728636154,0.15980912745,0.18018950349718169
0.014457961590101471,0.018870577765212504,0.159431934357,0.1837068827451167
0.014574746395305272,0.01890454454255197,0.160074397922,0.18389374281499474
0.011192488873699806,0.018775579658328212,0.14146772027,0.18318427346978652
0.008912169055768353,0.01734795264439759,0.128923088312,0.1753305262356358
0.04064621535897295,0.015564967108681826,0.3035003244880001,0.16552185941789027
0.04521756512163299,0.025877842975062126,0.328648507595,0.22225566980490785
0.049205248183146436,0.03269577893613185,0.350585788488,0.259762907461781
0.037643853134005346,0.037436601432721095,0.286983549595,0.2858434041229325
0.016964461735114636,0.033356034804104984,0.173220843077,0.2633951465874955
0.024359167793532942,0.024283337826290996,0.213901042938,0.21348388258051104
0.02460161375334926,0.02286493218377683,0.21523480117299998,0.20568086450709377
0.029781848042471186,0.024761940690441797,0.24373261630499998,0.21611680132182287
0.029880896400952837,0.02834323423595886,0.24427750706699997,0.23581842786946489
0.03143713688335948,0.029705008575756975,0.2528387904170001,0.2433099024285521
0.023546934416858095,0.030554761927191754,0.20943273603899998,0.2479846164598919
0.014037127280515059,0.028026248698076572,0.157116815448,0.23407460804319635
0.011864659035954288,0.022528611509297858,0.145165503025,0.2038306770693368
0.012846959692700846,0.018497010763029564,0.150569394231,0.1816517935785938
0.012054288414179826,0.017381226943210315,0.146208703518,0.1755135768011678
0.04729723122742674,0.01688617821148064,0.340089291334,0.17279018506813582
0.04136003420870068,0.028715035218901397,0.307427227497,0.23786380170516996
0.03849526217192597,0.03285725110525772,0.291667371988,0.2606512078296573
0.027678686832917604,0.03408677300993512,0.23216257989399997,0.26741512737164
0.005316338765594457,0.028080846960780725,0.109141491354,0.23437496727604779
0.0034617288839278192,0.018260607126285855,0.0989388003945,0.18035127573317478
0.003101470174289595,0.012169240765155687,0.096956923604,0.14684108627604975
0.006450749497896262,0.009552068573305927,0.115382179618,0.13244334186349194
0.011651862304526969,0.010677015019552094,0.143994852901,0.1386319646301965
0.032388853816510514,0.013453280203953089,0.258074432611,0.15390492094196173
0.03015901298800919,0.022769761998309157,0.245807498693,0.20515730858275438
0.02749816133343485,0.027168760362209166,0.23116946220399998,0.229357341852223
0.02620138003959894,0.028699168698560262,0.224035531282,0.23777651585317305
0.018971659774548788,0.028393213232850822,0.184262961149,0.2360933753205678
0.019035256908804164,0.025238542286110333,0.184612825513,0.21873871056509775
0.01940429580960549,0.023611447611438408,0.186643004417,0.2097876398889253
0.017660275978638822,0.022815632566176358,0.177048698068,0.20540965449803938
0.01560987717690387,0.022076165756631294,0.165768921375,0.20134165539635454
0.01658757036636254,0.02083755592686143,0.171147465706,0.1945277408165484
0.021286718433529552,0.02049443374266069,0.1969987005,0.19264013650614603
0.022695671647613314,0.022256529529376623,0.20474971830799998,0.20233388338554026
0.020107989607784742,0.023956812618431633,0.19051420688600001,0.21168758255040349
0.020384871036326146,0.024031202422870823,0.192037403584,0.212096820198026
0.010848654254770704,0.024023274993781207,0.139576196671,0.2120532093503193
0.007357427828652357,0.0194808730369902,0.120370052755,0.1870642756467421
0.010619134123288403,0.015610693120840846,0.138313546777,0.16577341009465557
0.015549413987296593,0.014795047066064826,0.165436297655,0.16128632916648925
0.010812482521228928,0.016938848616730562,0.139377206564,0.17307993865609456
0.015260227018694452,0.01657117590728463,0.163845404983,0.1710572755258044
0.014039597598090288,0.01812689193591166,0.157130405307,0.17961567371926085
0.018667808003961915,0.01815473812999635,0.18259139359,0.17976886286995655
0.022861123334258607,0.020247298011414894,0.205659911036,0.19128057861967288
0.023118561846617713,0.022980640375318218,0.20707614719899997,0.20631740534053228
0.018418565962206916,0.024676936251340598,0.181220248342,0.21564916981025356
0.01994247562159232,0.023755388077413953,0.189603671432,0.21057949380140162
0.01955235234334795,0.02350900929063271,0.187457501888,0.20922410006315267
0.024469668457527037,0.023013785456768576,0.214508935809,0.2064997450477712
0.025043548692292226,0.024931309682795333,0.21766600012799997,0.21704854416660496
0.02857183665357871,0.026257644235121447,0.23707602918099996,0.22434505524424975
0.028033044679820686,0.028278176145599243,0.23411199450499998,0.23546052640624293
0.024140173598676873,0.029103872732167746,0.21269629895699999,0.2400028979218643
0.02366670148054788,0.028028722165095887,0.210091605783,0.2340882152281068
0.021147763069695846,0.027260561004610384,0.19623427093,0.22986236104443258
0.01946708304811216,0.025558407951180584,0.18698841333400001,0.2204983747195527
0.022335484718168656,0.024110923814196883,0.202768236399,0.2125353882907562
0.02203410868246151,0.024511955597700252,0.201110288501,0.21474156835723202
0.022052216218541306,0.02471457423690815,0.201209902763,0.21585622615071626
0.02304881600521946,0.025012645782926057,0.20669245719899998,0.21749599519212143
0.02040684656963079,0.02554176654998197,0.19215829670399998,0.22040682604657252
0.019466481720768203,0.02466291572795143,0.186985105276,0.21557203926725138
0.01902309221993298,0.023784108680198868,0.184545904398,0.21073749330161007
0.024612061138151294,0.023000258865346734,0.21529227495199998,0.20642533175289085
0.031734707221388894,0.02487863055307682,0.25447580218300003,0.2167587425830771
0.029481046247403702,0.028345188849764336,0.24207782745399997,0.23582918070799963
0.02217547748144604,0.029524794941683252,0.201887995005,0.24231850039121888
0.019208103296079842,0.02742161945044308,0.185563698411,0.23074838541294923
0.022720098537927422,0.024478390038817466,0.20488409698,0.21455691549435812
0.03028422179296938,0.024676906495742168,0.24649630486999996,0.2156490061169733
0.0271216356367359,0.027679984822976844,0.22909809649,0.23216972047465462
0.02213879651582754,0.028364690758883704,0.20168620348,0.23593646577847838
0.015426372127769162,0.026996082315290937,0.164759412408,0.22840739503827984
0.013100175370390973,0.02263606351795666,0.151962399483,0.20442179849501263
0.013951362296463812,0.019499353518509066,0.156644999981,0.1871659415785284
0.016536270646392924,0.018407554859190878,0.170865252614,0.18115967340259825
0.01717516736446291,0.01923300003642814,0.174379989505,0.1857006618501489
0.01519248018428979,0.020162162340496836,0.16347271204,0.19081222516777277
0.01629586974120381,0.019937006924082068,0.169542744756,0.18957358670571894
0.014918849173715767,0.02011321670560451,0.161967396736,0.19054296250959357
0.018218402521398384,0.01952399083359424,0.18011909723300001,0.187301477851882
0.014609203533248368,0.020645724465497395,0.160263955593,0.19347242609189713
0.012241187441305496,0.019774869691766117,0.14723688364,0.18868162765238866
0.014519031524357214,0.01835068441744203,0.159767895937,0.18084681432229816
0.01378100247885865,0.018275663015484334,0.155707806349,0.18043410209257846
0.015070657231363796,0.01808143235839732,0.162802532315,0.1793655887687205
0.01808205290938851,0.01870399437237269,0.17936900258100003,0.1827904642072179
0.01878398335586499,0.02020628814397374,0.183230504394,0.19105497268069438
0.012981418645079661,0.021373777857623177,0.151309087873,0.19747763701808924
0.013273736849495869,0.01963873971143759,0.152917206287,0.18793274125134857
0.014320040942698278,0.01854332598473496,0.158673197031,0.18190658565020523
0.01511081614410196,0.018204643404147625,0.163023456931,0.18004340475310288
0.015205766267372441,0.018689265867470883,0.163545802236,0.18270943887391516
0.020146688541144372,0.019091241757449362,0.190727099776,0.18492081271547736
0.01591680871854847,0.021255272824699634,0.167457431555,0.1968257100333275
0.015926218678267736,0.020754939840588627,0.167509198189,0.1940732482546047
0.011838796544495468,0.02050278589698018,0.145023226738,0.19268608387772546
0.017143703319433018,0.018274920104305092,0.174206897616,0.1804300151451039
0.016973143059379872,0.019396170010821723,0.173268601298,0.18659830228605084
0.017508711702238368,0.01997854723964676,0.176214903593,0.18980211077768483
0.017314845946082586,0.02082037807837711,0.175148397684,0.19443324100763057
0.014151552823976635,0.021093667493344403,0.157746300101,0.19593667710541957
0.012909608788306663,0.01978898712601529,0.150914043188,0.1887592913272182
0.016958218224052263,0.018469771514794786,0.17318649589999996,0.18150194339475956
0.01700080953287057,0.01936074676935906,0.173420801759,0.18640342982850602
0.013798107802880282,0.02006544981667413,0.155801907182,0.19028018443929912
0.016619159010668468,0.019328336417858027,0.171321243048,0.18622513206166966
0.015379988664897953,0.019881041667138666,0.164504244924,0.18926570728228492
0.009989243771389458,0.019564342978361404,0.134848356247,0.1875234654874932
0.010070179176123257,0.017310507810182174,0.135293602943,0.17512453247095994
0.016523883845673954,0.015907201689976613,0.170797109604,0.16740458079402507
0.014816236190515274,0.017741004741172905,0.161402896047,0.17749280797155448
0.014392202927899608,0.018448396707588466,0.159070178866,0.18138435502515107
0.014187125938826704,0.018866168968320718,0.157941997051,0.18368262880759875
0.01533008391592571,0.01867734607503846,0.16422970593,0.18264386499787166
0.01417844190572744,0.01898541964160838,0.157894223928,0.18433865775379038
0.013181657928878359,0.01874039622410517,0.152410656214,0.1829907202541911
0.0228411495165998,0.018212471278750697,0.205550029874,0.1800864679257056
0.018052696218714737,0.021660406540681576,0.17920750379600003,0.19905445589643217
0.019987651012471106,0.021812914705277908,0.189852192998,0.19989344294570782
0.0187398508071917,0.02289977745947336,0.182987719774,0.20587255742474975
0.016812160697303395,0.022614405074879995,0.172382995486,0.20430264977076634
0.017668529331303785,0.021662520290319898,0.177094101906,0.19906608418254168
0.011234652210736058,0.021431984634562973,0.141699671745,0.19779784762557917
0.01324269265029127,0.018539208769142834,0.152746424079,0.18188393577719672
0.016015846242239333,0.017898934805818056,0.168002262712,0.17836162230211347
0.014542789370293945,0.018588521486540666,0.159898594022,0.1821552178516409
0.013206699689797688,0.018781162685115094,0.152548417449,0.18321498715113171
0.007824951682086464,0.01837763353578492,0.122942022979,0.18099506842619434
0.016291389581844208,0.01561044766028119,0.169518098235,0.16577205975232337
0.01505216777113557,0.017553768726507712,0.162700816989,0.17646277399351878
0.012253858653601148,0.01822981649495281,0.147306591272,0.18018188846793673
0.010425406509851695,0.017894985901285132,0.137247800827,0.17833989835198452
0.008355334554129918,0.016580708320163673,0.125859797001,0.17110971580646106
0.0077326723190209706,0.014811184116553688,0.12243437022,0.16137510327513777
0.005764628271251016,0.01371503644667782,0.111607648432,0.15534491006185167
0.005667677786751708,0.012390626573424157,0.11107429862,0.14805898714399537
0.0037286410098794575,0.011729700069742943,0.100407153368,0.1444230586769571
0.004935231333894894,0.01059295112437586,0.107044920325,0.13816950729519936
0.00513246533557258,0.010557174516429013,0.108129955828,0.1379726908767875
0.005217819954354085,0.01063772597678625,0.108599513769,0.1384158253949875
0.009982645423064734,0.010847500174098412,0.134812057018,0.13956984777328402
0.019037781399969762,0.012862111592811365,0.184626713395,0.1506527487713834
0.01604002935112409,0.0175547502690363,0.168135300279,0.17646817371406476
0.013541565864232611,0.019227498526359965,0.154390603304,0.18567039661345897
0.01342515756569096,0.019134397143586446,0.153750211,0.1851582217104078
0.014587401355505633,0.01837657149237082,0.160144016147,0.1809892258493555
0.013113282680425439,0.018393463417847533,0.152034506202,0.18108215272149908
0.020801257690743532,0.017973842351024838,0.194328054786,0.1787737081762558
0.02068174795192615,0.020862980285911936,0.193670600653,0.19466760682330264
0.023519373582077664,0.022432335008565563,0.20928111672399996,0.20330103501720292
0.021114362317583055,0.024599059094005282,0.19605052471200002,0.21522074732801028
