Epoch,mse
172,0.00091709
173,0.00091709
174,0.00091708
175,0.00091708
176,0.00091563
177,0.00091563
178,0.00091563
179,0.00091563
180,0.00091563
181,0.00091563
182,0.00091563
183,0.00091563
184,0.00091563
185,0.00091563
186,0.00091563
187,0.00091563
188,0.00091563
189,0.00091563
190,0.00091563
191,0.00091563
192,0.00091563
193,0.00091563
194,0.00091563
195,0.00091563
196,0.00091563
197,0.00091563
198,0.00091563
199,0.00091563
200,0.00091563
201,0.00091563
202,0.00091563
203,0.00091563
204,0.00091388
205,0.00091388
206,0.00091388
207,0.00091388
208,0.00091388
209,0.00091388
210,0.00091388
211,0.00091388
212,0.00091385
213,0.00091385
214,0.00091385
215,0.00091385
216,0.00091385
217,0.00091385
218,0.00091385
219,0.00091385
220,0.00091385
221,0.00091385
222,0.00091385
223,0.00091385
224,0.00091385
225,0.00091385
226,0.00091377
227,0.00091377
228,0.00091377
229,0.00091377
230,0.00091377
231,0.00091377
232,0.00091377
233,0.00091365
234,0.00091365
235,0.00091365
236,0.00091365
237,0.00091365
238,0.00091365
239,0.00091365
240,0.00091365
241,0.00091365
242,0.00091365
243,0.00091365
244,0.00091365
245,0.00091365
246,0.00091365
247,0.00091365
248,0.00091363
249,0.00091363
250,0.00091363
251,0.00091363
252,0.00091327
253,0.00091327
254,0.00091248
255,0.00091248
256,0.00091248
257,0.00091248
258,0.00091248
259,0.00091248
260,0.00091248
261,0.00091248
262,0.00091248
263,0.00091248
264,0.00091248
265,0.00091248
266,0.00091248
267,0.00091248
268,0.00091248
269,0.00091248
270,0.00091248
271,0.00091248
272,0.00091248
273,0.00091247
274,0.00091247
275,0.00091247
276,0.00091247
277,0.00091247
278,0.00091247
279,0.00091247
280,0.00091247
281,0.00091247
282,0.0009122
283,0.0009122
284,0.0009122
285,0.0009122
286,0.0009122
287,0.0009122
288,0.0009122
289,0.0009122
290,0.0009122
291,0.0009122
292,0.0009122
293,0.0009122
294,0.0009122
295,0.0009122
296,0.0009122
297,0.0009122
298,0.0009122
299,0.0009122
300,0.0009122
301,0.0009122
302,0.0009122
303,0.0009122
304,0.0009122
305,0.0009122
306,0.0009122
307,0.0009122
308,0.0009122
309,0.0009122
310,0.00091173
311,0.00091173
312,0.00091173
313,0.00091173
314,0.00091173
315,0.00091173
316,0.00091173
317,0.00091173
318,0.00091173
319,0.00091173
320,0.00091173
321,0.00091173
322,0.00091173
323,0.00091173
324,0.00091173
325,0.00091173
326,0.00091173
327,0.00091173
328,0.00091173
329,0.00091173
330,0.00091173
331,0.00091173
332,0.00091173
333,0.00091173
334,0.00091173
335,0.00091173
336,0.00091173
337,0.00091173
338,0.00091173
339,0.00091173
340,0.00091173
341,0.00091173
342,0.00091173
343,0.00091173
344,0.00091173
345,0.00091173
346,0.00091173
347,0.00091173
348,0.00091173
349,0.00091173
350,0.00091173
351,0.00091173
352,0.00091173
353,0.00091173
354,0.00091173
355,0.00091173
356,0.00091173
357,0.00091173
358,0.00091173
359,0.00091173
360,0.00091173
361,0.00091173
362,0.00091173
363,0.00091173
364,0.00091173
365,0.00091173
366,0.00091173
367,0.00091173
368,0.00091173
369,0.00091173
370,0.00091173
371,0.00091173
372,0.00091173
373,0.00091173
374,0.00091173
375,0.00091173
376,0.00091173
377,0.00091173
378,0.00091173
379,0.00091173
380,0.00091173
381,0.00091173
382,0.00091173
383,0.00091173
384,0.00091173
385,0.00091173
386,0.00091173
387,0.00091173
388,0.00091173
389,0.00091173
390,0.00091173
391,0.00091173
392,0.00091173
393,0.00091173
394,0.00091173
395,0.00091173
396,0.00091173
397,0.00091173
398,0.00091173
399,0.00091169
400,0.00091169
401,0.00091169
402,0.00091169
403,0.00091169
404,0.00091169
405,0.00091169
406,0.00091169
407,0.00091169
408,0.00091169
409,0.00091169
410,0.00091169
411,0.00091169
412,0.00091169
413,0.00091169
414,0.00091169
415,0.00091169
416,0.00091169
417,0.00091169
418,0.00091169
419,0.00091169
420,0.00091169
421,0.00091169
422,0.00091169
423,0.00091169
424,0.00091169
425,0.00091169
426,0.00091169
427,0.00091169
428,0.00091169
429,0.00091169
430,0.00091169
431,0.00091169
432,0.00091169
433,0.00086233
434,0.00086233
435,0.00086233
436,0.00086233
437,0.00086233
438,0.00086233
439,0.00086233
440,0.00086233
441,0.00086233
442,0.00086233
443,0.00086233
444,0.00086233
445,0.00086233
446,0.00086233
447,0.00086233
448,0.00086233
449,0.00086232
450,0.00084572
451,0.00084572
452,0.00084572
453,0.00083996
454,0.00083996
455,0.00083996
456,0.00083996
457,0.00083996
458,0.00083839
459,0.00083839
460,0.00083839
461,0.00083839
462,0.00083839
463,0.00083839
464,0.00083839
465,0.00083839
466,0.00083839
467,0.00083839
468,0.00083839
469,0.00083839
470,0.00083839
471,0.00083839
472,0.00083839
473,0.00083839
474,0.00083839
475,0.00083839
476,0.00083839
477,0.00083839
478,0.00083838
479,0.00083838
480,0.00083838
481,0.00083838
482,0.00083838
483,0.00083838
484,0.00083838
485,0.00083838
486,0.00083838
487,0.00083838
488,0.00083838
489,0.00083838
490,0.00083838
491,0.00083838
492,0.00083838
493,0.00083838
494,0.00083838
495,0.00083838
496,0.00083838
497,0.00083838
498,0.00083838
499,0.00083838
500,0.00083838
501,0.00083838
502,0.00083715
503,0.00083715
504,0.00083715
505,0.00083715
506,0.00083715
507,0.00083715
508,0.00083715
509,0.00083715
510,0.00083715
511,0.00083715
512,0.00083715
513,0.00083715
514,0.00083715
515,0.00083715
516,0.00083715
517,0.00083715
518,0.00083715
519,0.00083715
520,0.00083715
521,0.00083713
522,0.00083713
523,0.00083713
524,0.00083713
525,0.00083713
526,0.00083713
527,0.00083713
528,0.00083713
529,0.00083713
530,0.00083713
531,0.00083713
532,0.00083713
533,0.00083713
534,0.00083713
535,0.00083713
536,0.00083713
537,0.00083713
538,0.00083713
539,0.00083713
540,0.00083713
541,0.00083713
542,0.00083713
543,0.00083713
544,0.00083713
545,0.00083713
546,0.00083713
547,0.00083713
548,0.00083713
549,0.00083713
550,0.00083713
551,0.00083713
552,0.00083713
553,0.00083713
554,0.00083713
555,0.00083713
556,0.00083713
557,0.00083713
558,0.00083713
559,0.00083713
560,0.00083713
561,0.00083713
562,0.00083713
563,0.00083713
564,0.00083713
565,0.00083713
566,0.00083713
567,0.00083713
568,0.00083713
569,0.00083713
570,0.00083713
571,0.00083713
572,0.00083713
573,0.00083713
574,0.00083713
575,0.00083713
576,0.00083713
577,0.00083713
578,0.00083713
579,0.00083713
580,0.00083713
581,0.00083713
582,0.00083713
583,0.00083713
584,0.00083713
585,0.00083713
586,0.00083713
587,0.00083713
588,0.00083713
589,0.00083713
590,0.00083713
591,0.00083713
592,0.00083713
593,0.00083713
594,0.00083713
595,0.00083713
596,0.00083713
597,0.00083713
598,0.00083713
599,0.00083713
600,0.00083713
601,0.00083713
602,0.00083713
603,0.00083713
604,0.00083713
605,0.00083713
606,0.00083713
607,0.00083713
608,0.00083713
609,0.00083713
610,0.00083713
611,0.00083713
612,0.00083713
613,0.00083713
614,0.00083713
615,0.00083713
616,0.00083713
617,0.00083713
618,0.00083713
619,0.00083713
620,0.00083713
621,0.00083713
622,0.00083713
623,0.00083713
624,0.00083713
625,0.00083713
626,0.00083713
627,0.00083713
628,0.00083713
629,0.00083713
630,0.00083713
631,0.00083713
632,0.00083713
633,0.00083713
634,0.00083713
635,0.00083713
636,0.00083713
637,0.00083713
638,0.00083713
639,0.00083713
640,0.00083713
641,0.00083713
642,0.00083713
643,0.00083713
644,0.00083713
645,0.00083713
646,0.00083713
647,0.00083713
648,0.00083713
649,0.0008371
650,0.0008371
651,0.0008371
652,0.0008371
653,0.0008371
654,0.0008371
655,0.0008371
656,0.0008371
657,0.0008371
658,0.0008371
659,0.0008371
660,0.0008371
661,0.0008371
662,0.0008371
663,0.0008371
664,0.0008371
665,0.0008371
666,0.0008371
667,0.0008371
668,0.0008371
669,0.0008371
670,0.0008371
671,0.0008371
672,0.0008371
673,0.0008371
674,0.0008371
675,0.0008371
676,0.0008371
677,0.0008371
678,0.0008371
679,0.0008371
680,0.0008371
681,0.0008371
682,0.0008371
683,0.0008371
684,0.0008371
685,0.0008371
686,0.0008371
687,0.0008371
688,0.0008371
689,0.0008371
690,0.0008371
691,0.0008371
692,0.0008371
693,0.0008371
694,0.0008371
695,0.0008371
696,0.0008371
697,0.0008371
698,0.0008371
699,0.0008371
700,0.0008371
701,0.0008371
702,0.0008371
703,0.0008371
704,0.0008371
705,0.0008371
706,0.0008371
707,0.0008371
708,0.0008371
709,0.0008371
710,0.0008371
711,0.0008371
712,0.0008371
713,0.0008371
714,0.0008371
715,0.0008371
716,0.0008371
717,0.0008371
718,0.0008371
719,0.0008371
720,0.0008371
721,0.0008371
722,0.0008371
723,0.0008371
724,0.0008371
725,0.0008371
726,0.0008371
727,0.0008371
728,0.0008371
729,0.0008371
730,0.0008371
731,0.00083581
732,0.00083581
733,0.00083581
734,0.0008358
735,0.0008358
736,0.00083579
737,0.00083579
738,0.00083579
739,0.00083579
740,0.00083579
741,0.00083579
742,0.00083579
743,0.00083579
744,0.00083579
745,0.00083579
746,0.00083579
747,0.00083579
748,0.00083579
749,0.00083579
750,0.00083579
751,0.00083579
752,0.00083579
753,0.00083579
754,0.00083579
755,0.00083579
756,0.00083579
757,0.00083579
758,0.00083579
759,0.00083579
760,0.00083579
761,0.00083578
762,0.00083578
763,0.00083578
764,0.00083578
765,0.00083578
766,0.00083578
767,0.00083578
768,0.00083578
769,0.00083578
770,0.00083578
771,0.00083578
772,0.00083578
773,0.00083578
774,0.00083578
775,0.00083578
776,0.00083575
777,0.00083575
778,0.00083575
779,0.00083575
780,0.00083575
781,0.00083575
782,0.00083575
783,0.00083575
784,0.00083575
785,0.00083575
786,0.00083575
787,0.00083575
788,0.00083575
789,0.00083575
790,0.00083575
791,0.00083575
792,0.00083575
793,0.00083575
794,0.00083575
795,0.00083575
796,0.00083575
797,0.00083575
798,0.00083575
799,0.00083575
800,0.00083575
801,0.00083574
802,0.00083574
803,0.00083574
804,0.00083574
805,0.00083574
806,0.00083574
807,0.00083574
808,0.00083574
809,0.00083574
810,0.00083574
811,0.00083574
812,0.00083574
813,0.00083574
814,0.00083574
815,0.00083574
816,0.00083515
817,0.00083499
818,0.00083499
819,0.00083499
820,0.00083499
821,0.00083499
822,0.00083499
823,0.00083499
824,0.00083499
825,0.00083499
826,0.00083499
827,0.00083499
828,0.00083499
829,0.00083499
830,0.00083499
831,0.00083499
832,0.00083499
833,0.00083499
834,0.00083499
835,0.00083499
836,0.00083499
837,0.00083499
838,0.00083499
839,0.00083499
840,0.00083499
841,0.00083499
842,0.00083499
843,0.00083499
844,0.00083499
845,0.00083499
846,0.00083499
847,0.00083499
848,0.00083498
849,0.00083498
850,0.00083498
851,0.00083498
852,0.00083498
853,0.00083498
854,0.00083498
855,0.00083498
856,0.00083498
857,0.00083498
858,0.00083498
859,0.00083498
860,0.00083498
861,0.00083498
862,0.00083498
863,0.00083498
864,0.00083498
865,0.00083498
866,0.00083498
867,0.00083498
868,0.00083444
869,0.00083444
870,0.00083444
871,0.00083444
872,0.00083444
873,0.00083444
874,0.00083444
875,0.00083444
876,0.00083444
877,0.00083444
878,0.00083444
879,0.00083444
880,0.00083444
881,0.00083444
882,0.00083444
883,0.00083444
884,0.00083444
885,0.00083444
886,0.00083444
887,0.00083444
888,0.00083444
889,0.00083444
890,0.00083444
891,0.00083444
892,0.00083444
893,0.00083444
894,0.00083444
895,0.00083444
896,0.00083444
897,0.00083444
898,0.00083444
899,0.00083444
900,0.00083444
901,0.00083444
902,0.00083444
903,0.00083444
904,0.00083444
905,0.00083444
906,0.00083444
907,0.00083444
908,0.00083444
909,0.00083444
910,0.00083444
911,0.00083444
912,0.00083444
913,0.00083444
914,0.00083444
915,0.00083444
916,0.00083444
917,0.00083444
918,0.00083444
919,0.00083444
920,0.00083444
921,0.00083444
922,0.00083444
923,0.00083444
924,0.00083443
925,0.00083443
926,0.00083443
927,0.00083431
928,0.00083431
929,0.00083431
930,0.00083431
931,0.00083431
932,0.00083431
933,0.00083431
934,0.00083431
935,0.00083431
936,0.00083431
937,0.00083431
938,0.00083431
939,0.00083431
940,0.00083431
941,0.00083431
942,0.00083431
943,0.00083431
944,0.00083431
945,0.00083431
946,0.00083431
947,0.00083431
948,0.00083431
949,0.00083431
950,0.00083431
951,0.00083431
952,0.00083431
953,0.00083431
954,0.00083431
955,0.00083431
956,0.00083431
957,0.00083431
958,0.00083431
959,0.00083423
960,0.00083423
961,0.00083423
962,0.00083423
963,0.00083423
964,0.00083423
965,0.00083423
966,0.00083423
967,0.00083423
968,0.00083423
969,0.00083423
970,0.00083423
971,0.00083423
972,0.00083423
973,0.00083423
974,0.00083423
975,0.00083423
976,0.00083423
977,0.00083423
978,0.00083423
979,0.00083423
980,0.00083423
981,0.00083423
982,0.00083423
983,0.00083423
984,0.00083423
985,0.00083423
986,0.00083423
987,0.00083423
988,0.00083423
989,0.00083423
990,0.00083423
991,0.00083423
992,0.00083423
993,0.00083423
994,0.00083423
995,0.00083423
996,0.00083423
997,0.00083423
998,0.00083423
999,0.00083423
1000,0.00083423
