y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01730063078527969,0.0218336063979212,0.17507019639,0.2000072733245683
0.01812412956864381,0.021220360588840248,0.179600477219,0.19663364875041317
0.016175707210104338,0.02150188766691108,0.16888169944300002,0.19818240237384716
0.015292381777319734,0.020844223525655736,0.164022296667,0.1945644210103793
0.018182897123581735,0.020100783510312636,0.179923772812,0.19047456427099038
0.0176399094020408,0.020808644750732297,0.176936656237,0.19436869292284464
0.01786384152339507,0.021080366868205247,0.178168565035,0.19586350690978738
0.015747039393496483,0.021453828352490878,0.166523486376,0.19791801559493377
0.019205340440971167,0.020659212261040283,0.185548499227,0.1935466259605646
0.016972471306350247,0.021584929513065676,0.17326490581,0.1986392371515527
0.019288361530479508,0.021177843717305134,0.186005219817,0.19639975239025373
0.018778438684718325,0.0220403315147788,0.183200001717,0.20114452191884905
0.020945513944112773,0.022193738848527933,0.195121645927,0.20198845553132216
0.02343343795111676,0.023216346274071098,0.20880836248399998,0.20761408474792648
0.01953739229517751,0.024733778943360374,0.187375202775,0.21596187623208207
0.022303497897619005,0.0240386559810728,0.202592268586,0.21213782415882398
0.021577896283168523,0.02474623777209617,0.19860054552600004,0.21603041548692226
0.019358050489453354,0.02461671716282199,0.186388596892,0.2153178889537825
0.01667308344302768,0.023798038653107145,0.171617895365,0.21081412570288344
0.019750679298115793,0.02210302844713974,0.18854855001,0.20148943403827144
0.02387127194619631,0.022392299580165753,0.211217001081,0.20308078972064095
0.018800955954472058,0.024255233509277163,0.18332387507000003,0.21332927342849778
0.023594116940869003,0.023518984463958503,0.20969229936599998,0.20927897608409735
0.025423985725197402,0.02504399412451863,0.219758883119,0.21766845056644224
0.027840530555680906,0.026254192304028257,0.23305292427499996,0.22432606527417281
0.024587639665323468,0.02794152635313618,0.215157926083,0.23360852840491997
0.02198848906770539,0.027829855579610707,0.200859323144,0.23299419845728436
0.009327447859417312,0.02653413836228058,0.131207644939,0.22586612129668893
0.01092517721717832,0.01952710614263875,0.139997169375,0.18731861597658342
0.016103547933555264,0.016921749725498758,0.168484732509,0.17298587321154324
0.023599279687867236,0.01772158127466572,0.20972070097899997,0.17738595443427205
0.01597608008825861,0.021831676957171142,0.167783498764,0.1999966589695537
0.016339262819632286,0.021414718912709074,0.169781461358,0.19770286440241758
0.017797289217539793,0.02115038603601993,0.177802443504,0.19624870054943983
0.02163743310370781,0.02095576835842672,0.198928073049,0.1951780581251933
0.021260828855184655,0.022735363658943575,0.196856275201,0.20496807437801062
0.017544211682750516,0.02372309070602463,0.176410198212,0.21040181756752252
0.0177535819319963,0.02277123551851923,0.17756199836700004,0.2051654148003878
0.019087417989460606,0.02206187832045403,0.18489977717400002,0.20126305649673626
0.01731959155627133,0.022099516663057095,0.175174504519,0.20147011480134408
0.018598246352916358,0.02160585517458402,0.18220871686900003,0.19875435465400176
0.0188036619273381,0.021921917911072786,0.18333876133,0.20049309790997477
0.023518189888319073,0.022093786444582708,0.209274604917,0.20143859138027181
0.02372094282849258,0.024123818305239464,0.21039000153499998,0.21260632423717168
0.019563322503669746,0.02536660073884489,0.187517851591,0.21944319339510848
0.019872407447122296,0.02446010051702896,0.18921820819399998,0.21445630008167765
0.02417936551201793,0.02387731473764443,0.21291190385799996,0.21125024404723636
0.019049138901744492,0.025062305197872448,0.184689193964,0.21776918453988459
0.020625215059090853,0.023861343331717633,0.19335959851700002,0.21116238119237368
0.014516141361138471,0.023973615337970267,0.159751996398,0.21178001867749763
0.0169601088838651,0.021067700975336057,0.173196896911,0.19579382854133484
0.017542172045427816,0.020780566265814038,0.176398977637,0.19421422587990272
0.02007323993212642,0.02073845141087316,0.190323039889,0.19398254111750954
0.021434875188314224,0.02209141877051579,0.197813749313,0.20142556618988738
0.016829994656779066,0.023436684360214843,0.172481104732,0.2088262218241681
0.01772348035395498,0.022274514643683352,0.177396401763,0.20243282417355007
0.019328271244483816,0.02184713220777934,0.186224773526,0.2000816823198636
0.022546558728222324,0.02207345152411999,0.203929409385,0.20132672369789933
0.02734483370533163,0.023714990900155497,0.23032596707299996,0.21035725843035213
0.036262913104354325,0.026487547791260724,0.279386639595,0.22560981445693723
0.03985355762389496,0.03058306180036352,0.299139708281,0.24814030141715365
0.03118865327223328,0.0332159142167332,0.251471817493,0.26262430681997895
0.019847511954878803,0.0314266392515532,0.189081251621,0.25278104021617087
0.03698745291567,0.025760804558221717,0.2833725214,0.2216118110563829
0.03285935721977834,0.028875861593228302,0.260662794113,0.23874854938801943
0.0373952611756984,0.030278887796612364,0.285615980625,0.24646696116977074
0.02461240243197061,0.032632741256394704,0.215294152498,0.2594161208024842
0.01622663313188228,0.028165061700507144,0.16916185617399998,0.23483825444611894
0.015954478352963857,0.0235619972796155,0.167664662004,0.20951560076176373
0.02159182161490844,0.02045332721617754,0.198677152395,0.19241399882065652
0.018314354856727028,0.02243124558509657,0.180646955967,0.2032950418155663
0.01865006343110123,0.02222632120504575,0.182493776083,0.2021676995424588
0.01949769114957795,0.02244410971911881,0.187156796455,0.20336581076012325
0.023635689785352083,0.02262834424784943,0.209921002388,0.20437933278396714
0.020728082658511487,0.024396777182225216,0.193925499916,0.21410794195961969
0.01569528190638826,0.024339675504590597,0.166238754988,0.21379381079061527
0.015641522703634204,0.022169172558231476,0.165943011642,0.20185330998379017
0.018632619521912527,0.020598198924988598,0.182397812605,0.1932109757419946
0.01973031543017002,0.021058311834910137,0.18843652308,0.19574217643967834
0.0247104973344982,0.022060779818300125,0.215833798051,0.2012570133508944
0.02463106253929027,0.024686938369271938,0.21539680659799998,0.21570419406047603
0.021738131049043423,0.026099292380178274,0.199482038617,0.2234739205356409
0.012164680730811396,0.02576029156067361,0.146816000342,0.2216089889235462
0.01838178206671217,0.020937804066792465,0.181017890573,0.1950792318881165
0.021514123084517205,0.020908562955211263,0.198249712586,0.19491836893374292
0.019765010932237967,0.022246470766394744,0.18862739205399998,0.20227854751617308
0.019548213477989445,0.022931185118580943,0.187434732914,0.20604533912013684
0.0189056275357428,0.02328569037653838,0.183899700642,0.207995564677658
0.018012588770914696,0.0228350158346039,0.178986862302,0.2055162868952385
0.028860525224894917,0.022212554624328917,0.23866418004,0.20209196600409512
0.05830614191752667,0.025959718998549985,0.400652170181,0.2227060910891343
0.043738792931631285,0.03565473503643235,0.320513397455,0.27604089398203174
0.04825422467242482,0.036421291606532735,0.345353960991,0.2802579208969753
0.04366452088342159,0.03695721919715189,0.32010480761500004,0.28320619785689477
0.047476421346988776,0.032954175428479004,0.341075062752,0.26118441372166773
0.04578806763050251,0.03542524884996101,0.331786990166,0.2747784308283591
0.04098496849138026,0.034773989819205764,0.305363893509,0.2711956856423968
0.02818232824630311,0.03374662159769559,0.23493324220199996,0.2655438660498797
0.029712332439059255,0.028565513896638306,0.243350192904,0.23704124605182947
0.026961964276528094,0.02754871697552308,0.22821970283999998,0.2314475819301937
0.024658336253841756,0.02736431929878913,0.21554684639,0.23043316238678246
0.019333111658410274,0.028191296004191235,0.186251401901,0.23498257616880164
0.01799882866859815,0.025125551600810425,0.178911164403,0.21811711943975493
0.01967259613492387,0.02308898655333036,0.18811899423599998,0.20691344582420934
0.026533039135047846,0.02273651915099184,0.225860074162,0.20497443104007262
0.027163590405367408,0.025425952553276288,0.22932890057599997,0.21976970315142713
0.02497625420772166,0.027271590706490323,0.21729579567899998,0.2299230383010184
0.02702771210393917,0.02765556412103254,0.22858139872599997,0.2320353758464852
0.039304226170067666,0.028657331215850124,0.296117693186,0.2375463569875083
0.0393926592053081,0.031589179198726614,0.29660418629600005,0.25367521470859483
0.03178241793822407,0.033332904788833995,0.254738271236,0.2632679023621567
0.026086047087816918,0.031612809980862466,0.22340105474,0.2538052137826032
0.023404105638495033,0.027823430065187393,0.20864699780899998,0.2329588500324944
0.024459735722288004,0.025964803035300354,0.21445429325099996,0.22273405969660454
0.02017884871725593,0.026913594433941812,0.190904021263,0.2279536077649409
0.02112479074145577,0.025184351325250987,0.196107894182,0.21844059200554955
0.017437259391561752,0.024668425137125638,0.175821825862,0.21560234795897654
0.01822400678343993,0.0226817648990274,0.180149927735,0.20467321366975982
0.018237945658804666,0.02217731748484053,0.180226609111,0.2018981173418774
0.01876645818619984,0.021842814990084447,0.183134093881,0.20005793218330856
0.018184828413541906,0.022071400530031315,0.17993439734,0.20131544064637819
0.02024995702546098,0.02199321252341102,0.191295206547,0.2008853081014306
0.028957000335925093,0.02277829910855278,0.239194914699,0.20520427344494124
0.030492990715052987,0.026379918026112614,0.247644796968,0.225017715146616
0.03280477186918029,0.028836895522341477,0.260362505913,0.23853418690505512
0.024630098248545416,0.030800268026147215,0.21539150178399996,0.2493352093156056
0.016145787113581687,0.02859238733529823,0.168717101216,0.237189083822121
0.020033132484508154,0.023741528411187263,0.190102398396,0.2105032481754559
0.020607781984692937,0.022716199189474873,0.193263694644,0.20486264565074846
0.021240310592424518,0.02306065599079621,0.196743398905,0.20675759203678912
0.021255308562090035,0.023820393778073767,0.196825906634,0.21093710705526925
0.018308728925103906,0.02428703625588846,0.18061600625499996,0.21350422860292334
0.020327211331974876,0.023175710052019682,0.191720202565,0.2073905343293448
0.02073250051814218,0.02333548739803115,0.19394980371,0.20826951103479574
0.017850051625540195,0.02353213497245088,0.178092703223,0.2093513204490413
0.02150741638901173,0.022626998604761805,0.198212817311,0.20437193005161866
0.02231615556647162,0.023583532975131938,0.202661901712,0.20963407421977992
0.02049485163327095,0.02433630296562239,0.192642435431,0.21377525757725135
0.01775769100199825,0.02422271071136506,0.177584603429,0.21315035706473007
0.01633135346943889,0.022940351752544053,0.169737949967,0.2060957671559135
0.017144756996611075,0.02140051047852931,0.174212694168,0.19762470011331962
0.017607307710885926,0.02094962552441082,0.176757305861,0.1951442647987912
0.016358868256767474,0.021046543107839155,0.169889315963,0.19567743361344903
0.017954311487305953,0.02071534641712902,0.17866626381900003,0.19385543454209284
0.01770829548510273,0.021173667783731087,0.177312865853,0.19637677949436627
0.02024929339838811,0.021281832309771653,0.191291555762,0.19697182066333757
0.020329703318949895,0.02244805455130683,0.191733911633,0.20338751230722452
0.016059220359920263,0.023117660206590784,0.168240875006,0.20707118704288174
0.01335390569746233,0.021730189092173724,0.153358235955,0.19943834784819942
0.00765070084343964,0.019607292066963655,0.121983423829,0.18775973958606923
0.005913622008852248,0.015813407674598823,0.112427301705,0.1668885955390073
0.010696388429802299,0.013235728038406114,0.138738542795,0.15270810993896466
0.017027620062797174,0.013922511411118665,0.173568293452,0.15648628376256815
0.019919194503541734,0.01718035487236902,0.189475595951,0.17440852733418943
0.019946590108717004,0.020442202774232143,0.189626306295,0.19235280037434832
0.01955118761033689,0.02236314062180844,0.18745109438899998,0.20292037871250307
0.01903299786828593,0.023029196396902152,0.184600397944,0.20658452463464416
0.029842549596203315,0.022864201405909945,0.24406655132799998,0.20567684430812383
0.027783775551179613,0.02665070573667816,0.232740700245,0.2265073887183151
0.02583071322116167,0.02798128447208903,0.22199639678,0.23382724815014339
0.019159709991424256,0.028227305144349457,0.185297474265,0.2351806718073418
0.02088010199339829,0.02531065935302257,0.194761797786,0.2191354452929155
0.017844788657317968,0.024447744198406562,0.178063750267,0.21438832476161296
0.019280945160449325,0.022628800618311518,0.185964420438,0.20438184339648666
0.023141534174857793,0.02265170150518614,0.207202523947,0.20450782712696816
0.01947929649326921,0.024133621247997006,0.18705560267,0.21266025277299883
0.021891529102832305,0.023648415000973033,0.200325921178,0.20999100710632757
0.022730608222458364,0.024435584816481892,0.204941913486,0.21432143284150496
0.060184298367982156,0.02496838892525144,0.410984396935,0.2172525267159981
0.05547339733144894,0.035438497450459794,0.385068506002,0.2748513148229238
0.05386113589729955,0.03932146357301014,0.376199036837,0.29621252061946995
0.04697164228729651,0.040422227818188716,0.338298141956,0.3022681108133127
0.022753363856155163,0.0348175370274002,0.205067098141,0.27143525015229664
0.02748697176991753,0.026339126123627987,0.231107905507,0.224793308289511
0.026057354024034238,0.02453288530039155,0.223243206739,0.21485670809122376
0.021149705194446804,0.02510173796979631,0.196244955063,0.2179861144665461
0.021704608406125068,0.026263542402685358,0.19929762184600003,0.22437750259691236
0.017914637428592468,0.025421372789591334,0.178448006511,0.21974450868114687
0.016541739474367642,0.023179188390086702,0.170895338058,0.20740966957104784
0.01924033931518157,0.021679088898249765,0.18574103713,0.19915723240083202
0.01972822161925694,0.021921242085261694,0.188425004482,0.20048938001654543
0.018537580012208836,0.022448164218792588,0.181874975562,0.2033881156165655
0.020470432869095376,0.02243795582113961,0.192508101463,0.20333195656798358
0.018029875576636774,0.023146142124394586,0.179081961513,0.20722787347497656
0.020411700527000285,0.0224299332741984,0.192184999585,0.2032878224522548
0.019426236130249082,0.023073898176694252,0.186763703823,0.20683044074296802
0.021468747251190436,0.022942990407929464,0.198000088334,0.20611028308495716
0.04137033261599284,0.023804627503283826,0.307483881712,0.21085037268010254
0.037083009783588944,0.030360783949296977,0.283898204565,0.24691749318994
0.03207059456881129,0.03234700149302161,0.256323605776,0.2578441921023543
0.02504442630507435,0.03159788252369711,0.217670828104,0.2537230939611923
0.04031151441414317,0.027201824113043838,0.301659047604,0.22953923413860772
0.04018382716565099,0.03118642336941957,0.300956606865,0.2514595502180853
0.05584683783996745,0.03311454273927972,0.387122899294,0.2620666359767521
0.050068179952628716,0.03837945099641027,0.355333000422,0.291030264612954
0.03517957049961881,0.037575133847988385,0.273426890373,0.28660550694294723
0.04087586821568804,0.03280176819036962,0.304763704538,0.26034598189522684
0.020633178582874622,0.030798410579742974,0.193403407931,0.24932499102019823
0.015918507061870073,0.025214280573313985,0.167466774583,0.21860524057755143
0.01908901882021047,0.022330348270796163,0.18490858376000002,0.20273997946707628
0.03019764691316943,0.02077144672120479,0.24602003395599997,0.19416405689489982
0.034230426813919246,0.026175921192196805,0.268205404282,0.22389547554586015
0.03279586572423324,0.02982907724130346,0.260313510895,0.24399243640232277
0.023151001016819682,0.031248134006761852,0.20725460350499997,0.2517990364722787
0.023216607992677656,0.027956324483933814,0.20761552452999998,0.23368993676837096
0.020539496122673216,0.026167328147376212,0.19288803636999996,0.22384820297302838
0.019761849900703794,0.02462817291440733,0.188610002398,0.21538091002052517
0.019999282091031745,0.024004556702343804,0.189916178584,0.21195023516436595
0.018944499824664337,0.023515020404738296,0.184113547206,0.209257168764095
0.019753796990486818,0.022928919228810574,0.18856570124599997,0.20603287387162073
0.020527832539922006,0.023017687021440025,0.19282387197,0.20652120856901884
0.02059614819748005,0.023374305529532347,0.193199694157,0.20848305966475134
0.014976920597572017,0.0236657900174454,0.162286862731,0.21008659158759024
0.009048767866512085,0.02142971181762854,0.129674553871,0.19778534426893324
0.01290786710600369,0.01744120637567348,0.150904461741,0.17584353924739282
0.013974919699952555,0.016829638260789537,0.15677459538,0.17247914410503673
0.02823138246919754,0.017256781209073258,0.235203102231,0.17482896847508278
0.029328168260482332,0.023272068589853978,0.241236805916,0.20792062768889769
0.04887472402535204,0.02700482559621853,0.348767489195,0.22845549409898158
0.0668978089372274,0.034459003529913934,0.447917163372,0.26946286420221544
0.1177182222614213,0.04145380893805806,0.727493464947,0.30794310665460717
0.12264582323944953,0.05952851658912567,0.754601478577,0.40737677093630137
0.11174780055461483,0.06856707689865948,0.694648623466,0.4571002402591895
0.10151712116173299,0.07112347178834688,0.638366997242,0.47116363293694613
0.078115000986734,0.06505490835762062,0.509625852108,0.437778888326299
0.04891430328014604,0.05129903015343529,0.348985224962,0.36210422726620445
0.044993649252374014,0.03519020179053689,0.327416688204,0.27348537586734034
0.0433455194568253,0.028653291986618035,0.318349897861,0.2375241361377345
0.035852352824008046,0.029751096487497963,0.27712804079100006,0.243563444008973
0.033005523093889745,0.031197003625654585,0.261466890574,0.2515177549573705
0.033578647606314835,0.029871507928666885,0.2646197974680001,0.24422585864095508
0.03219016118987131,0.029835351751785755,0.25698137283300004,0.24402695411518838
0.033335976825998474,0.030472553671222258,0.263284802437,0.24753236747843899
0.02682913053313296,0.030976272643088887,0.22748894989499996,0.25030345645580054
0.02134143921819443,0.029028338737210002,0.19729973375800003,0.23958736578483197
0.01444738689718937,0.026340386947487193,0.159373760223,0.22480024440924
0.01369129907189688,0.021695208903251162,0.155214324594,0.199245912737824
0.02484923058630235,0.01941647582335282,0.216597005725,0.18671000983812652
0.024597613030709835,0.022725249604238495,0.215212792158,0.20491243433450418
0.023281242552015798,0.02481020550370938,0.207971096039,0.21638231860330348
0.021900196883836282,0.025860215681398957,0.200373604894,0.2221586974812534
0.020573758235654615,0.025856656208827156,0.193076521158,0.2221391158975533
0.01979078132842955,0.024746021479442604,0.188769161701,0.21602922560482202
0.024620300947373223,0.023841571873246092,0.215337604284,0.2110536132608546
0.03463170173400409,0.025324347137081205,0.2704129219060001,0.2192107453503837
0.08635998927173873,0.029329582188642567,0.55498367548,0.24124458430227974
0.07866577345919228,0.04428962505820733,0.512655794621,0.3235436681408055
0.07817937009524299,0.04969704501608896,0.509979963303,0.3532912906806575
0.06115935871873092,0.05132923948065515,0.416348457336,0.36227041662643894
0.03157399031014157,0.04089194630534487,0.253591656685,0.304852154287788
0.01797996811901228,0.028871110236044273,0.178807407618,0.23872241093730479
0.019105996836303814,0.018905042005394668,0.185001984239,0.1838964794873796
0.016593521339709684,0.018772696634590025,0.171180203557,0.18316841320692456
0.01688687155190415,0.021177516851756728,0.172793999314,0.19639795421792183
0.017598155075857273,0.021041704571892694,0.176706954837,0.19565081556970504
0.017498895440318622,0.021061974767260017,0.176160901785,0.19576232718250614
0.022550475481733046,0.02115615101357471,0.203950956464,0.196280415189247
0.020113095472540348,0.02325920757764688,0.190542295575,0.2078498759182571
0.018548455368611147,0.023482224272613594,0.181934803724,0.2090767487177861
0.016091423874831416,0.023038187336648308,0.168418034911,0.20663398613087164
0.01986635896120341,0.021439838607332562,0.189184933901,0.1978410543709786
0.016185098209076064,0.022125443065829753,0.16893336176900003,0.20161274268109164
0.021146067435026495,0.021075592468856374,0.196224942803,0.19583724169813543
0.021476377607111644,0.022689743678689478,0.198042064905,0.20471710701031132
0.01781315125672617,0.02359131663681613,0.177889704704,0.20967689416562524
0.014785102604695692,0.022776409257532215,0.1612316221,0.2051938768833177
0.012608105444671228,0.020846043244566737,0.149255394936,0.19457443175704126
0.011689407339484545,0.01861762177281756,0.144201397896,0.18231530608941593
0.007661742783864116,0.017195166210997703,0.122044168413,0.17449000835735165
0.00836651870016096,0.014872109754431317,0.125921323895,0.16171027104326013
0.007157590783984873,0.014000046100402841,0.119270697236,0.156912822239057
0.010933140740962086,0.013047862576458291,0.140040978789,0.15167461320783815
0.015563301397723207,0.014305067556068418,0.165512695909,0.15859082453966813
0.02086384448662044,0.01690116182611623,0.194672361016,0.1728726138263854
0.018633307527037447,0.020578228490076178,0.1824015975,0.19310111318936163
0.01785600801637362,0.021845612991195917,0.178125470877,0.20007332471460415
0.01762335123159097,0.022075607236139883,0.176845565438,0.20133858282997563
0.019925313415146285,0.021680017970272414,0.189509257674,0.1991623434674881
0.01983901482096626,0.02238230416313358,0.189034506679,0.2030258023338063
0.0248522101359543,0.02282768658202261,0.216613397002,0.2054759667719661
0.024425725516692726,0.025089219357421255,0.214267194271,0.217917246326369
0.01631940276645873,0.026153767725139332,0.169672206044,0.2237736035660421
0.019317152106652156,0.023386301948854493,0.18616360425900003,0.20854905508522997
0.023814121473921767,0.022835372953012634,0.21090260148,0.20551825149641756
0.022126417841065334,0.02417506748646603,0.201618105173,0.21288825930241145
0.02859436204947097,0.024752764855437315,0.23719994723799998,0.21606632266872633
0.020981306462158372,0.02757665152230704,0.195318549871,0.23160125713205032
0.012070952223158151,0.025982331090119604,0.146300375462,0.22283048608158706
0.03267383420290251,0.02107442559938999,0.259642183781,0.1958308224459394
0.05905841321071421,0.025779085966180837,0.404790610075,0.2217123818327792
0.05479335032337342,0.03568347475925693,0.381327390671,0.27619899866654757
0.05050966254155581,0.04004936683277449,0.357761710882,0.30021690562852343
0.04058995062561905,0.03876251869788061,0.303190797567,0.2931376195954238
0.025828175186553032,0.03246332370988325,0.221982434392,0.2584841108486605
0.02633559250189615,0.026681390168111663,0.224773868918,0.22667619175030518
0.03189754773908762,0.025202790946563747,0.255371630192,0.21854203315472281
0.03306981635922679,0.02829095454789432,0.261820584536,0.2355308237182877
0.02680146135099001,0.030955857941413978,0.22733673453299996,0.25019114987624524
0.02240380850168346,0.029490077598657072,0.203144103289,0.24212751126443133
0.0174479586837499,0.02682315398935564,0.175880685449,0.22745607137441798
0.015844920310133043,0.023390775945631326,0.167061954737,0.20857366770426056
0.023990207444374037,0.021329804351249315,0.211871296167,0.1972357273311124
0.021662485699236147,0.02352734903603748,0.199065893888,0.209324991768999
0.020895972158541422,0.024093149989866447,0.194849103689,0.21243760986381882
0.013950614700262237,0.024415425632246635,0.15664088726,0.2142105319297924
0.014384846148946081,0.02124723391576311,0.159029707313,0.19678148590601008
0.01586814183710698,0.019602457065495016,0.167189702392,0.18773314098640637
0.018484414010660206,0.019307895901227945,0.18158249557,0.18611268346733678
0.02629113491168061,0.02063257012818054,0.22452929616,0.1934000606635946
0.02576274698356148,0.024442896617167253,0.221622496843,0.2143616569573622
0.02304260499834767,0.026401029373573914,0.20665828883599996,0.22513385415569576
0.014022167232344626,0.02655594613551271,0.157034516335,0.22598609152493032
0.021267557220089925,0.02220628340636155,0.196893289685,0.20205746640420985
0.022720534635666225,0.022791767507815086,0.204886496067,0.20527836660962823
0.015800538562907675,0.023752864546622288,0.166817799211,0.2105656112026682
0.01123918383503378,0.022073084971121926,0.141724601388,0.2013247071945924
0.015772433283025914,0.0188962589497933,0.166663184762,0.18384816161586026
0.020494532008851433,0.01873522356674817,0.192640677094,0.18296226412173192
0.02646178726681922,0.020933483825823163,0.225468099117,0.1950554651197432
0.026414897280523528,0.024739235299068296,0.22521014511599996,0.215991893062901
0.02447338747724203,0.026963970750996435,0.214529395103,0.2282307409775194
0.01856061193152557,0.027415175325584018,0.182001680136,0.23071293460731546
0.020124967623878085,0.024778987143824205,0.190607607365,0.2162105782921364
0.016140079921663896,0.02382199969660881,0.16868570447,0.21094594163049774
0.02008663707122385,0.021605213375513577,0.19039674103299997,0.19875082395051605
0.022666203901106536,0.022409903865140413,0.204587608576,0.20317763546752007
0.019388279375604743,0.02381186652718248,0.186554893851,0.21089019643194196
0.018471398795892983,0.023532071037526414,0.18151089549100002,0.20935096872640557
0.02209738619211559,0.02297620831183722,0.20145839452700004,0.20629302340746025
0.022497333858236462,0.02384083891653188,0.203658610582,0.21104958107547928
0.020343796589129003,0.024586472218350086,0.191811442375,0.21515150365378793
0.016943390901296405,0.024322211834652774,0.17310492694399998,0.2136977386035987
0.020368946697410857,0.022582387202416565,0.191949799657,0.20412651113311847
0.01797081819263588,0.02288692832702366,0.178757071495,0.2058018710077421
0.01798271201337341,0.02213718389150987,0.178822502494,0.20167733201451843
0.01574959638885266,0.021974057667785818,0.16653755307199997,0.20077993226242008
0.02094440338469209,0.020795385243029596,0.195115536451,0.19429574892491652
0.020557121513562364,0.02230649045169597,0.192984998226,0.20260873140372176
0.014939681643590927,0.023032012865076057,0.162082001567,0.20660001875804967
0.010141674825781242,0.021298838305970014,0.135686919093,0.19706537506816713
0.01214435207589023,0.017923311812563014,0.146704167128,0.1784957265516352
0.021333890122749673,0.016792296255404127,0.19725820422200002,0.17227371602847924
0.019918140826363676,0.020142251869162076,0.189469799399,0.19070269249036462
0.0211405498507659,0.021848472787359685,0.19619458913799998,0.20008905719654255
0.03356585179474313,0.023523032249598286,0.264549404383,0.20930124400489364
0.034428978589005337,0.028358745407986774,0.269297689199,0.23590375885803821
0.03289102170725622,0.03078942115747929,0.260836988688,0.24927553787203616
0.029226438307368454,0.0314966195215427,0.24067716300499997,0.2531660198687777
0.04571461902148456,0.02978557980041807,0.331382930279,0.24375314567532425
0.04513034557568949,0.0334928223603721,0.328168690205,0.2641476504846733
0.03806960370050838,0.03520025114976244,0.289325714111,0.27354066000419996
0.033210873659748556,0.03400449340288392,0.262596577406,0.266962485869343
0.018093968399525834,0.03012973250526585,0.179434552789,0.24564641914763125
0.01688533572953544,0.024119937548147563,0.17278555035599996,0.21258497518382685
0.025610001722054677,0.021797482336457508,0.220782205462,0.19980854547405946
0.029577472601966234,0.024110505402512472,0.24260829389099997,0.21253308649933794
0.029914524682399694,0.027430071129197597,0.24446250498299998,0.23079488029431144
0.02360114055214175,0.029339712520941252,0.209730938077,0.24130031389305906
0.018657569187746397,0.02804470793365499,0.182535067201,0.23417615709554257
0.01621950929956732,0.02473857725246975,0.169122666121,0.21598827297754059
0.014118959258960296,0.021830359544950495,0.157566994429,0.19998941154254152
0.01766423877960139,0.019767138473659296,0.177070498466,0.18863909621229222
0.017139889495798543,0.02031744167340299,0.174185916781,0.19166645713412847
0.017381249274428,0.020563904905278596,0.175513699651,0.19302231542678822
0.01615680061288485,0.021004121024817524,0.16877768933800003,0.19544405870953713
0.02073425303505416,0.020624068865969125,0.193959444761,0.1933532930107496
0.020804700425020365,0.022201313520845423,0.194346994162,0.20203012577234633
