y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0169601088838651,0.01427249182801632,0.173196896911,0.15841161699344414
0.017542172045427816,0.013674648484015617,0.176398977637,0.155122725382691
0.02007323993212642,0.012620351961233067,0.190323039889,0.1493227662063928
0.021434875188314224,0.013146582600150392,0.197813749313,0.15221769771482888
0.016829994656779066,0.013848593831747802,0.172481104732,0.15607964394777457
0.01772348035395498,0.013761672682810089,0.177396401763,0.15560146811725478
0.019328271244483816,0.013765093769948111,0.186224773526,0.15562028840671827
0.022546558728222324,0.013935089144557045,0.203929409385,0.15655547714307977
0.02734483370533163,0.014775647733398178,0.23032596707299996,0.16117960839573586
0.036262913104354325,0.016840903451948053,0.279386639595,0.17254111684934603
0.03985355762389496,0.02177321527828846,0.299139708281,0.1996750460802287
0.03118865327223328,0.026727344676539977,0.251471817493,0.22692899944443246
0.019847511954878803,0.0279098957289437,0.189081251621,0.2334345201206538
0.03698745291567,0.025945373292018237,0.2833725214,0.2226271716291519
0.03285935721977834,0.02811378414479221,0.260662794113,0.23455616328544432
0.0373952611756984,0.02719677790011127,0.285615980625,0.22951147360978935
0.02461240243197061,0.028097667876694377,0.215294152498,0.23446750350613005
0.01622663313188228,0.026272117069066014,0.16916185617399998,0.22442467406516958
0.015954478352963857,0.023865994359619058,0.167664662004,0.2111879677056298
0.02159182161490844,0.019614976856374422,0.198677152395,0.1878020156098422
0.018314354856727028,0.017605592799845637,0.180646955967,0.1767478716896737
0.01865006343110123,0.014174201175079781,0.182493776083,0.15787089456657027
0.01949769114957795,0.013577009648630955,0.187156796455,0.15458558877357298
0.023635689785352083,0.014037404048434066,0.209921002388,0.15711833802025255
0.020728082658511487,0.015524322372668153,0.193925499916,0.16529826216178956
0.01569528190638826,0.015467402250295692,0.166238754988,0.16498512977546725
0.015641522703634204,0.014608763825996351,0.165943011642,0.16026153664912973
0.018632619521912527,0.013745571101249576,0.182397812605,0.15551288913239925
0.01973031543017002,0.013518661621852113,0.18843652308,0.15426460111400858
0.0247104973344982,0.01320037612698649,0.215833798051,0.15251362988652478
0.02463106253929027,0.014893360408878953,0.21539680659799998,0.16182717641627664
0.021738131049043423,0.016625779614109992,0.199482038617,0.17135766470818148
0.012164680730811396,0.017261925726622718,0.146816000342,0.17485726980314736
0.01838178206671217,0.015312878512269867,0.181017890573,0.1641350545329222
0.021514123084517205,0.014930324777913784,0.198249712586,0.1620305270171245
0.019765010932237967,0.014571209672219088,0.18862739205399998,0.1600549414891327
0.019548213477989445,0.014092804107328716,0.187434732914,0.15742310814232924
0.0189056275357428,0.014136882894410674,0.183899700642,0.15766559700584304
0.018012588770914696,0.014590825944009123,0.178986862302,0.16016285569838487
0.028860525224894917,0.014268888380526201,0.23866418004,0.15839179349228957
0.05830614191752667,0.016848420526085983,0.400652170181,0.17258247022781506
0.043738792931631285,0.03014514903736465,0.320513397455,0.2457312294973582
0.04825422467242482,0.03490916097427882,0.345353960991,0.27193929729651445
0.04366452088342159,0.04110832561770511,0.32010480761500004,0.30604251312058833
0.047476421346988776,0.04355422890889943,0.341075062752,0.3194980627990221
0.04578806763050251,0.0459755592772384,0.331786990166,0.3328184304424936
0.04098496849138026,0.04343994521151878,0.305363893509,0.3188693584781781
0.02818232824630311,0.042257783662872306,0.23493324220199996,0.3123659805633548
0.029712332439059255,0.03695543217976993,0.243350192904,0.28319636700984296
0.026961964276528094,0.03342545008403558,0.22821970283999998,0.2637770180829513
0.024658336253841756,0.028546227424473103,0.21554684639,0.23693514615602618
0.019333111658410274,0.024134316357293406,0.186251401901,0.21266407674989252
0.01799882866859815,0.019917182178660175,0.178911164403,0.18946452562883703
0.01967259613492387,0.017830621407068648,0.18811899423599998,0.17798581254140683
0.026533039135047846,0.016072195756773933,0.225860074162,0.16831225603630912
0.027163590405367408,0.016839903291360037,0.22932890057599997,0.17253561470601644
0.02497625420772166,0.018039786557701387,0.21729579567899998,0.1791364843956328
0.02702771210393917,0.01908778079945278,0.22858139872599997,0.1849017730860588
0.039304226170067666,0.02046380562011868,0.296117693186,0.1924716432440024
0.0393926592053081,0.025036946037340524,0.29660418629600005,0.21762967720712573
0.03178241793822407,0.028270710453154935,0.254738271236,0.23541945569182426
0.026086047087816918,0.028910411673760184,0.22340105474,0.23893861836035546
0.023404105638495033,0.02796632537080118,0.20864699780899998,0.23374495424619057
0.024459735722288004,0.026015501296477506,0.21445429325099996,0.22301296400747217
0.02017884871725593,0.022964578322550444,0.190904021263,0.20622904381383889
0.02112479074145577,0.019234362592953358,0.196107894182,0.18570815762771328
0.017437259391561752,0.017523686570481034,0.175821825862,0.17629728423506896
0.01822400678343993,0.01575895312636355,0.180149927735,0.1665890269167996
0.018237945658804666,0.014837070348563464,0.180226609111,0.1615175101650786
0.01876645818619984,0.01382456961197498,0.183134093881,0.1559474804710735
0.018184828413541906,0.013652430162801987,0.17993439734,0.15500049662330478
0.02024995702546098,0.013280496311971979,0.191295206547,0.15295439184681925
0.028957000335925093,0.013912673528633679,0.239194914699,0.1564321630142197
0.030492990715052987,0.016918531288555583,0.247644796968,0.17296816775346904
0.03280477186918029,0.019749107581739866,0.260362505913,0.18853990358973768
0.024630098248545416,0.022866087449987305,0.21539150178399996,0.20568721992676336
0.016145787113581687,0.022889943174358163,0.168717101216,0.20581845646646746
0.020033132484508154,0.020907572638850624,0.190102398396,0.1949129209460666
0.020607781984692937,0.01905565386259883,0.193263694644,0.18472503445685357
0.021240310592424518,0.017136056055549964,0.196743398905,0.17416482802990763
0.021255308562090035,0.015484966115276333,0.196825906634,0.16508175316145443
0.018308728925103906,0.015295388969415846,0.18061600625499996,0.16403884001226943
0.020327211331974876,0.015143246559840451,0.191720202565,0.16320186507642118
0.02073250051814218,0.015225063481344947,0.19394980371,0.16365196122527698
0.017850051625540195,0.015229060388362081,0.178092703223,0.1636739492495471
0.02150741638901173,0.014520170847084513,0.198212817311,0.15977416364742508
0.02231615556647162,0.014940291279956275,0.202661901712,0.1620853553350861
0.02049485163327095,0.01563388736476734,0.192642435431,0.16590100765852092
0.01775769100199825,0.01566571829568686,0.177584603429,0.16607611788215093
0.01633135346943889,0.014992432874267991,0.169737949967,0.16237219979663942
0.017144756996611075,0.014253487511247609,0.174212694168,0.1583070693078072
0.017607307710885926,0.013416930986481612,0.176757305861,0.15370495444973759
0.016358868256767474,0.012718016710935254,0.169889315963,0.14986004537690645
0.017954311487305953,0.01207784107932397,0.17866626381900003,0.14633827285013487
0.01770829548510273,0.012293674733041271,0.177312865853,0.14752562987292744
0.02024929339838811,0.012473583691208712,0.191291555762,0.148515355808917
0.020329703318949895,0.013300897633262199,0.191733911633,0.15306662481740094
0.016059220359920263,0.013925893000658773,0.168240875006,0.15650488676548033
0.01335390569746233,0.013488533879244757,0.153358235955,0.15409886057193084
0.00765070084343964,0.012356971930971128,0.121983423829,0.14787384420924937
0.005913622008852248,0.010075811806997181,0.112427301705,0.13532458950931978
0.010696388429802299,0.007434307491946901,0.138738542795,0.12079298776328312
0.017027620062797174,0.005933714118043387,0.173568293452,0.11253783361946251
0.019919194503541734,0.007094209573003607,0.189475595951,0.11892202072204786
0.019946590108717004,0.009511804496178167,0.189626306295,0.13222183871085325
0.01955118761033689,0.011908072829100447,0.18745109438899998,0.1454043335840456
0.01903299786828593,0.013516293483966269,0.184600397944,0.1542515733720357
0.029842549596203315,0.014255945350562016,0.24406655132799998,0.15832059052065142
0.027783775551179613,0.017553126217696058,0.232740700245,0.1764592393855622
0.02583071322116167,0.01919848263287377,0.22199639678,0.1855107726423587
0.019159709991424256,0.02030497305569262,0.185297474265,0.19159786402759507
0.02088010199339829,0.019369198114011665,0.194761797786,0.1864499228718868
0.017844788657317968,0.018880400679363862,0.178063750267,0.18376092114877168
0.019280945160449325,0.016492738372046845,0.185964420438,0.1706257702590812
0.023141534174857793,0.01518149827176607,0.207202523947,0.1634122976850829
0.01947929649326921,0.015291473928430055,0.18705560267,0.16401730235431414
0.021891529102832305,0.015151218910949005,0.200325921178,0.163245723051829
0.022730608222458364,0.015690057506510424,0.204941913486,0.16621001420648612
0.060184298367982156,0.016420499678147737,0.410984396935,0.17022836642959865
0.05547339733144894,0.030727501053339046,0.385068506002,0.24893489928654822
0.05386113589729955,0.03906197625240565,0.376199036837,0.29478501342984087
0.04697164228729651,0.046398936154974424,0.338298141956,0.3351475366796807
0.022753363856155163,0.049265516246117025,0.205067098141,0.3509173387656595
0.02748697176991753,0.04450443434244539,0.231107905507,0.3247253898408661
0.026057354024034238,0.037134112861384405,0.223243206739,0.284179335877294
0.021149705194446804,0.030200603126900594,0.196244955063,0.2460362968560349
0.021704608406125068,0.02329779890317224,0.19929762184600003,0.20806217682959427
0.017914637428592468,0.01849771821821944,0.178448006511,0.1816556854734561
0.016541739474367642,0.017040395535620367,0.170895338058,0.1736385746482586
0.01924033931518157,0.01504323429743537,0.18574103713,0.16265167162842636
0.01972822161925694,0.01407294160007061,0.188425004482,0.15731383932777232
0.018537580012208836,0.01394340701169794,0.181874975562,0.15660123589197872
0.020470432869095376,0.013592818766111125,0.192508101463,0.15467255883751316
0.018029875576636774,0.014226888446498165,0.179081961513,0.1581607409397051
0.020411700527000285,0.014114547312515269,0.192184999585,0.15754272316497114
0.019426236130249082,0.014498997376008183,0.186763703823,0.15965768288019355
0.021468747251190436,0.014405685377797572,0.198000088334,0.15914434932688543
0.04137033261599284,0.01507192189900275,0.307483881712,0.16280948958036037
0.037083009783588944,0.02198591742498085,0.283898204565,0.20084517586901993
0.03207059456881129,0.02586919549942096,0.256323605776,0.22220809779398587
0.02504442630507435,0.027867605594289635,0.217670828104,0.23320187109900437
0.04031151441414317,0.027212216586291638,0.301659047604,0.22959640583487678
0.04018382716565099,0.03052460808093932,0.300956606865,0.2478187323148784
0.05584683783996745,0.03087113973548633,0.387122899294,0.24972509300775364
0.050068179952628716,0.038372904607472724,0.355333000422,0.2909942512260468
0.03517957049961881,0.042555465641186785,0.273426890373,0.31400360649157744
0.04087586821568804,0.042201148527576726,0.304763704538,0.3120544159650086
0.020633178582874622,0.04183706090274114,0.193403407931,0.31005147531689903
0.015918507061870073,0.035627151001235924,0.167466774583,0.2758891470355137
0.01908901882021047,0.02720359494534047,0.18490858376000002,0.22954897594729873
0.03019764691316943,0.020754553037178325,0.24602003395599997,0.19407112034851703
0.034230426813919246,0.020629241705536094,0.268205404282,0.19338175014559322
0.03279586572423324,0.020997580602372834,0.260313510895,0.19540807814585776
0.023151001016819682,0.023869300599447862,0.20725460350499997,0.21120615619019723
0.023216607992677656,0.02361809235348039,0.20761552452999998,0.20982419434182137
0.020539496122673216,0.0230233449928961,0.19288803636999996,0.2065523345404669
0.019761849900703794,0.02069744096617815,0.188610002398,0.19375693200290758
0.019999282091031745,0.01804538811646278,0.189916178584,0.17916730002618608
0.018944499824664337,0.01592416153785342,0.184113547206,0.16749788132494411
0.019753796990486818,0.015120751413872757,0.18856570124599997,0.16307811343211798
0.020527832539922006,0.014693123980378975,0.19282387197,0.16072562378301697
0.02059614819748005,0.014798519131857424,0.193199694157,0.16130542990278052
0.014976920597572017,0.015008213734249598,0.162286862731,0.16245901440873603
0.009048767866512085,0.013784749503458649,0.129674553871,0.15572841970515072
0.01290786710600369,0.011605782098448092,0.150904461741,0.14374135371142902
0.013974919699952555,0.010355300327792694,0.15677459538,0.13686212849937512
0.02823138246919754,0.009255513196605225,0.235203102231,0.13081191366354275
0.029328168260482332,0.013016797593843166,0.241236805916,0.15150371666489537
0.04887472402535204,0.016876611177156997,0.348767489195,0.17273755432591453
0.0668978089372274,0.027349004407074606,0.447917163372,0.230348911187225
0.1177182222614213,0.04179562525619279,0.727493464947,0.30982352705639477
0.12264582323944953,0.07371184257149382,0.754601478577,0.48540293331494017
0.11174780055461483,0.0977944389143281,0.694648623466,0.6178875546993142
0.10151712116173299,0.11357534065124175,0.638366997242,0.704702396502744
0.078115000986734,0.12061440439265675,0.509625852108,0.7434261155488977
0.04891430328014604,0.11610891694561659,0.348985224962,0.718640258157289
0.044993649252374014,0.09739903627399371,0.327416688204,0.6157123420123869
0.0433455194568253,0.0788374370564574,0.318349897861,0.5136001606837529
0.035852352824008046,0.06272588353257874,0.27712804079100006,0.42496631746608554
0.033005523093889745,0.047320695176552297,0.261466890574,0.34021837261626
0.033578647606314835,0.036695767774652055,0.2646197974680001,0.28176788563228267
0.03219016118987131,0.033067733833836654,0.25698137283300004,0.26180912802259476
0.033335976825998474,0.030077780821710698,0.263284802437,0.24536061943450632
0.02682913053313296,0.02797665457700521,0.22748894989499996,0.2338017778940092
0.02134143921819443,0.026002453845345996,0.19729973375800003,0.22294118658785422
0.01444738689718937,0.02352308327107694,0.159373760223,0.20930152468730784
0.01369129907189688,0.019605627825155347,0.155214324594,0.18775058415935664
0.02484923058630235,0.016034148426547268,0.216597005725,0.16810294778449075
0.024597613030709835,0.015317902955530871,0.215212792158,0.16416269530111952
0.023281242552015798,0.01562962033294829,0.207971096039,0.1658775336075119
0.021900196883836282,0.016622511121308248,0.200373604894,0.17133968387982013
0.020573758235654615,0.017436993388602273,0.193076521158,0.17582036251058752
0.01979078132842955,0.017504132406630346,0.188769161701,0.17618971169773257
0.024620300947373223,0.016508948910791743,0.215337604284,0.17071494864572528
0.03463170173400409,0.016976785904875447,0.2704129219060001,0.17328864153782186
0.08635998927173873,0.020602669840405097,0.55498367548,0.1932355714096612
0.07866577345919228,0.04519599023907378,0.512655794621,0.32852981855887703
0.07817937009524299,0.05936477559817299,0.509979963303,0.4064759891899046
0.06115935871873092,0.07169404414095021,0.416348457336,0.4743024997364777
0.03157399031014157,0.07462732734293792,0.253591656685,0.4904392529708987
0.01797996811901228,0.06752943997194122,0.178807407618,0.4513919298505562
0.019105996836303814,0.051476091029160786,0.185001984239,0.3630782851604837
0.016593521339709684,0.03813417470262348,0.171180203557,0.28968093597519795
0.01688687155190415,0.024446705655330192,0.172793999314,0.21438261146623955
0.017598155075857273,0.0148632749657861,0.176706954837,0.1616616685748215
0.017498895440318622,0.012610176352153502,0.176160901785,0.1492667875362747
0.022550475481733046,0.012529267966743696,0.203950956464,0.14882168948059815
0.020113095472540348,0.013821133312091116,0.190542295575,0.1559285764923415
0.018548455368611147,0.014356406554488332,0.181934803724,0.15887325371263142
0.016091423874831416,0.014512335862680692,0.168418034911,0.1597310613619607
0.01986635896120341,0.013847597940184864,0.189184933901,0.15607416528946144
0.016185098209076064,0.014199422334711775,0.16893336176900003,0.15800964272051315
0.021146067435026495,0.012965893014466878,0.196224942803,0.1512236773439936
0.021476377607111644,0.013723334669043463,0.198042064905,0.15539056073973645
0.01781315125672617,0.014437673877496338,0.177889704704,0.1593203263773211
0.014785102604695692,0.014384411238879624,0.1612316221,0.15902731475969428
0.012608105444671228,0.013298635661277702,0.149255394936,0.15305418112164315
0.011689407339484545,0.012076414383824507,0.144201397896,0.1463304242274039
0.007661742783864116,0.010260738514441314,0.122044168413,0.13634191938815923
0.00836651870016096,0.007670161236399908,0.125921323895,0.12209048050829777
0.007157590783984873,0.006049572669709236,0.119270697236,0.11317520162302327
0.010933140740962086,0.004620256285663149,0.140040978789,0.10531216072481162
0.015563301397723207,0.00471413510072527,0.165512695909,0.10582861248493172
0.02086384448662044,0.006305320712627405,0.194672361016,0.11458213807428717
0.018633307527037447,0.009677885993920221,0.1824015975,0.13313549619338017
0.01785600801637362,0.011521759695930112,0.178125470877,0.1432791246383286
0.01762335123159097,0.012766209478549728,0.176845565438,0.15012516631652512
0.019925313415146285,0.01327531611444921,0.189509257674,0.15292589423394853
0.01983901482096626,0.013909762292145245,0.189034506679,0.15641614754568633
0.0248522101359543,0.01393002189335768,0.216613397002,0.15652760087728806
0.024425725516692726,0.015690287345918874,0.214267194271,0.1662112786128057
0.01631940276645873,0.016968855836207886,0.169672206044,0.17324501616911087
0.019317152106652156,0.01606408661156239,0.18616360425900003,0.1682676455209889
0.023814121473921767,0.015848461530522495,0.21090260148,0.1670814359107014
0.022126417841065334,0.01653061323283994,0.201618105173,0.17083412971172188
0.02859436204947097,0.016280524233776628,0.23719994723799998,0.16945832513145043
0.020981306462158372,0.018237887143571718,0.195318549871,0.18022628720349584
0.012070952223158151,0.018162759758623026,0.146300375462,0.17981299193379843
0.03267383420290251,0.01614787589561195,0.259642183781,0.1687285921488087
0.05905841321071421,0.01934407780811226,0.404790610075,0.1863117295405381
0.05479335032337342,0.031621327952701284,0.381327390671,0.25385207335945126
0.05050966254155581,0.03948545160744649,0.357761710882,0.29711466141627535
0.04058995062561905,0.045536498651533586,0.303190797567,0.3304030438316311
0.025828175186553032,0.046817113214344286,0.221982434392,0.3374480373646383
0.02633559250189615,0.042337946826035644,0.224773868918,0.3128069789577753
0.03189754773908762,0.03477247253990262,0.255371630192,0.2711873386946197
0.03306981635922679,0.0297364684551375,0.261820584536,0.24348297140123232
0.02680146135099001,0.02630891637978483,0.22733673453299996,0.22462711663732354
0.02240380850168346,0.023840046466142628,0.203144103289,0.21104522159993555
0.0174479586837499,0.02265828380710394,0.175880685449,0.20454403808051333
0.015844920310133043,0.02027996819488337,0.167061954737,0.1914603057896907
0.023990207444374037,0.01712671664997062,0.211871296167,0.17411344953256785
0.021662485699236147,0.01609033560924361,0.199065893888,0.16841204807916868
0.020895972158541422,0.015440765375008547,0.194849103689,0.1648385934017706
0.013950614700262237,0.015571812768135185,0.15664088726,0.16555951916968337
0.014384846148946081,0.01430694889199241,0.159029707313,0.1586011742575324
0.01586814183710698,0.01343370689429041,0.167189702392,0.15379724307853773
0.018484414010660206,0.01200652036240435,0.18158249557,0.14594591905059243
0.02629113491168061,0.011841225806365097,0.22452929616,0.1450365907388934
0.02576274698356148,0.014282377577418404,0.221622496843,0.1584660010701438
0.02304260499834767,0.016657421991145893,0.20665828883599996,0.1715317376478938
0.014022167232344626,0.01785223789391238,0.157034516335,0.17810473045351163
0.021267557220089925,0.016417407200031264,0.196893289685,0.17021135390376596
0.022720534635666225,0.016655179771930928,0.204886496067,0.17151940261725485
0.015800538562907675,0.01615308542271293,0.166817799211,0.1687572511113117
0.01123918383503378,0.014362908355319615,0.141724601388,0.15890902180877797
0.015772433283025914,0.01221462863119871,0.166663184762,0.14709077672314907
0.020494532008851433,0.012073065386016546,0.192640677094,0.14631200052008064
0.02646178726681922,0.012401269235163326,0.225468099117,0.14811753519217769
0.026414897280523528,0.014570773838239015,0.22521014511599996,0.16005254385313805
0.02447338747724203,0.01710031215311736,0.214529395103,0.17396819153302956
0.01856061193152557,0.01870865728328347,0.182001680136,0.18281611609199683
0.020124967623878085,0.01809503599883472,0.190607607365,0.17944042593025994
0.016140079921663896,0.017556104845428522,0.16868570447,0.1764756255908435
0.02008663707122385,0.015383598765482287,0.19039674103299997,0.16452410502555492
0.022666203901106536,0.014625230605271211,0.204587608576,0.1603521246815243
0.019388279375604743,0.014825510980168877,0.186554893851,0.16145391907533901
0.018471398795892983,0.014860987046076024,0.18151089549100002,0.16164908213388168
0.02209738619211559,0.014619170500836776,0.20145839452700004,0.16031878647205067
0.022497333858236462,0.015534420292567352,0.203658610582,0.1653538134435355
0.020343796589129003,0.01600633589778716,0.191811442375,0.167949943835495
0.016943390901296405,0.01572866252652111,0.17310492694399998,0.16642239045474616
0.020368946697410857,0.01496680110805737,0.191949799657,0.16223119278919365
0.01797081819263588,0.015185095195801579,0.178757071495,0.16343208529901826
0.01798271201337341,0.014287322447308848,0.178822502494,0.15849320408454906
0.01574959638885266,0.013666737348626612,0.16653755307199997,0.15507920417086601
0.02094440338469209,0.012743519234433509,0.195115536451,0.15000034138660218
0.020557121513562364,0.013690057722001436,0.192984998226,0.15520749560560682
0.014939681643590927,0.013948666229321949,0.162082001567,0.15663016821496317
0.010141674825781242,0.01314673429625468,0.135686919093,0.15221853223452336
0.01214435207589023,0.01139907195554185,0.146704167128,0.14260418749274628
0.021333890122749673,0.010395792258612813,0.19725820422200002,0.1370848851343931
0.019918140826363676,0.011350067636791084,0.189469799399,0.14233460199941028
0.0211405498507659,0.011883939610545735,0.19619458913799998,0.1452715704767173
0.03356585179474313,0.013607673198389347,0.264549404383,0.15475427693004123
0.034428978589005337,0.018928556428083942,0.269297689199,0.1840258384378313
0.03289102170725622,0.022796887375602648,0.260836988688,0.20530653233294632
0.029226438307368454,0.0252256975046119,0.24067716300499997,0.2186680480838038
0.04571461902148456,0.025975006882491547,0.331382930279,0.22279019371191355
0.04513034557568949,0.03158603689600248,0.328168690205,0.2536579280846463
0.03806960370050838,0.034763126356749774,0.289325714111,0.27113592291208666
0.033210873659748556,0.03555047304840414,0.262596577406,0.2754673216889094
0.018093968399525834,0.03483079258804106,0.179434552789,0.27150817243641173
0.01688533572953544,0.03057461350087154,0.17278555035599996,0.24809382512599293
0.025610001722054677,0.02452061504457148,0.220782205462,0.2147892062250018
0.029577472601966234,0.0208275980456043,0.24260829389099997,0.19447295992376756
0.029914524682399694,0.020001993748551217,0.24446250498299998,0.1899310961167559
0.02360114055214175,0.020599959726532446,0.209730938077,0.19322066236890761
0.018657569187746397,0.02091343614672897,0.182535067201,0.19494517762679103
0.01621950929956732,0.019885295223893984,0.169122666121,0.1892891072034663
0.014118959258960296,0.017654161803485724,0.157566994429,0.17701506240145043
0.01766423877960139,0.014657145842925379,0.177070498466,0.16052769869841232
0.017139889495798543,0.0127410172633583,0.174185916781,0.14998657739347226
0.017381249274428,0.01180870586353805,0.175513699651,0.14485769008169058
0.01615680061288485,0.011857507721048877,0.16877768933800003,0.14512616178312737
0.02073425303505416,0.011790708106973524,0.193959444761,0.14475867974533504
0.020804700425020365,0.013131865213147131,0.194346994162,0.1521367335439755
0.025900066303620704,0.013865229947938318,0.222377926111,0.1561711635465517
