Epoch,mse
527,0.00080543
528,0.00080543
529,0.00080542
530,0.00080542
531,0.00080542
532,0.00080542
533,0.00080542
534,0.00080542
535,0.00080542
536,0.00080542
537,0.00080542
538,0.00080542
539,0.00080542
540,0.00080542
541,0.00080542
542,0.00080542
543,0.00080542
544,0.00080542
545,0.00080542
546,0.00080542
547,0.00080542
548,0.00080542
549,0.00080542
550,0.00080542
551,0.00080542
552,0.00080542
553,0.00080542
554,0.00080542
555,0.00080542
556,0.00080542
557,0.00080542
558,0.00080542
559,0.00080542
560,0.00080542
561,0.00080542
562,0.00080542
563,0.00080542
564,0.00080542
565,0.00080542
566,0.00080542
567,0.00080542
568,0.00080542
569,0.00080542
570,0.00080542
571,0.00080542
572,0.00080542
573,0.00080542
574,0.00080542
575,0.00080542
576,0.00080542
577,0.00080542
578,0.00080542
579,0.00080542
580,0.00080542
581,0.00080542
582,0.00080542
583,0.00080542
584,0.00080542
585,0.00080542
586,0.00080542
587,0.00080542
588,0.00080542
589,0.00080542
590,0.00080542
591,0.00080542
592,0.00080542
593,0.00080542
594,0.00080542
595,0.00080542
596,0.00080542
597,0.00080542
598,0.00080542
599,0.00080542
600,0.00080542
601,0.00080542
602,0.00080542
603,0.00080542
604,0.00080542
605,0.00080542
606,0.00080542
607,0.00080542
608,0.00080542
609,0.00080542
610,0.00080542
611,0.00080542
612,0.00080542
613,0.00080542
614,0.00080542
615,0.00080542
616,0.00080542
617,0.00080542
618,0.00080542
619,0.00080542
620,0.00080542
621,0.00080542
622,0.00080542
623,0.00080542
624,0.00080542
625,0.00080542
626,0.00080542
627,0.00080542
628,0.00080542
629,0.00080542
630,0.00080542
631,0.00080542
632,0.00080542
633,0.00080542
634,0.00080542
635,0.00080542
636,0.00080542
637,0.00080542
638,0.00080542
639,0.00080542
640,0.00080542
641,0.00080542
642,0.00080542
643,0.00080542
644,0.00080542
645,0.00080542
646,0.00080542
647,0.00080542
648,0.00080542
649,0.00080542
650,0.00080542
651,0.00080542
652,0.00080542
653,0.00080542
654,0.00080542
655,0.00080542
656,0.00080542
657,0.00080542
658,0.00080542
659,0.00080542
660,0.00080542
661,0.00080542
662,0.00080542
663,0.00080542
664,0.00080542
665,0.00080542
666,0.00080542
667,0.00080542
668,0.00080542
669,0.00080542
670,0.00080542
671,0.00080542
672,0.00080542
673,0.00080542
674,0.00080542
675,0.00080542
676,0.00080542
677,0.00080542
678,0.00080542
679,0.00080542
680,0.00080542
681,0.00080542
682,0.00080542
683,0.00080542
684,0.00080542
685,0.00080542
686,0.00080542
687,0.00080542
688,0.00080542
689,0.00080542
690,0.00080542
691,0.00080542
692,0.00080542
693,0.00080542
694,0.00080542
695,0.00080542
696,0.00080542
697,0.00080542
698,0.00080542
699,0.00080542
700,0.00080542
701,0.00080542
702,0.00080542
703,0.00080542
704,0.00080542
705,0.00080542
706,0.00080542
707,0.00080542
708,0.00080542
709,0.00080542
710,0.00080542
711,0.00080542
712,0.00080542
713,0.00080542
714,0.00080542
715,0.00080542
716,0.00080542
717,0.00080542
718,0.00080542
719,0.00080542
720,0.00080542
721,0.00080542
722,0.00080542
723,0.00080542
724,0.00080542
725,0.00080542
726,0.00080542
727,0.00080542
728,0.00080542
729,0.00080542
730,0.00080542
731,0.00080542
732,0.00080542
733,0.00080542
734,0.00080542
735,0.00080542
736,0.00080542
737,0.00080542
738,0.00080542
739,0.00080542
740,0.00080542
741,0.00080542
742,0.00080542
743,0.00080542
744,0.00080542
745,0.00080542
746,0.00080542
747,0.00080542
748,0.00080542
749,0.00080542
750,0.00080542
751,0.00080542
752,0.00080542
753,0.00080542
754,0.00080542
755,0.00080542
756,0.00080542
757,0.00080542
758,0.00080542
759,0.00080542
760,0.00080542
761,0.00080542
762,0.00080542
763,0.00080542
764,0.00080542
765,0.00080542
766,0.00080542
767,0.00080542
768,0.00080542
769,0.00080542
770,0.00080542
771,0.00080542
772,0.00080542
773,0.00080542
774,0.00080542
775,0.00080542
776,0.00080542
777,0.00080542
778,0.00080542
779,0.00080542
780,0.00080542
781,0.00080507
782,0.00080502
783,0.00080488
784,0.00080466
785,0.00080457
786,0.00080438
787,0.00080437
788,0.00080425
789,0.00080422
790,0.00080398
791,0.00080364
792,0.00080192
793,0.0008009
794,0.00080053
795,0.00080014
796,0.00079984
797,0.00079936
798,0.00079894
799,0.0007988
800,0.00079831
801,0.00079831
802,0.00079792
803,0.0007977
804,0.00079759
805,0.0007973
806,0.00079728
807,0.00079713
808,0.00079712
809,0.00079709
810,0.00079695
811,0.00079689
812,0.00079678
813,0.00079674
814,0.00079662
815,0.00079652
816,0.00079643
817,0.00079629
818,0.00079516
819,0.00079515
820,0.00079455
821,0.0007944
822,0.00079438
823,0.00079389
824,0.00079372
825,0.00079366
826,0.00079328
827,0.00079314
828,0.00079299
829,0.00079295
830,0.00079257
831,0.00079255
832,0.0007925
833,0.00079222
834,0.00079195
835,0.00079194
836,0.0007919
837,0.00079182
838,0.00079172
839,0.00079086
840,0.00079058
841,0.00078932
842,0.00078837
843,0.00078686
844,0.00078681
845,0.00078641
846,0.00078409
847,0.00078335
848,0.00078315
849,0.00078179
850,0.00078158
851,0.00078074
852,0.00078048
853,0.00077975
854,0.00077771
855,0.00077754
856,0.00077659
857,0.00077588
858,0.00077551
859,0.00077544
860,0.00077476
861,0.00077186
862,0.00077107
863,0.00077087
864,0.00076902
865,0.00076873
866,0.00076745
867,0.00076732
868,0.00076679
869,0.00076365
870,0.00076349
871,0.00075994
872,0.00075974
873,0.00075734
874,0.00075563
875,0.00075553
876,0.00075531
877,0.00075492
878,0.00075487
879,0.00075455
880,0.00075422
881,0.00075388
882,0.00075381
883,0.00075372
884,0.0007532
885,0.00075311
886,0.00075293
887,0.00075277
888,0.00075273
889,0.00075237
890,0.00075194
891,0.00075171
892,0.00075167
893,0.00075109
894,0.00075101
895,0.00075086
896,0.00075072
897,0.00075036
898,0.00074967
899,0.00074958
900,0.00074953
901,0.00074946
902,0.00074935
903,0.00074921
904,0.00074894
905,0.00074877
906,0.00074846
907,0.00074836
908,0.00074829
909,0.00074785
910,0.00074784
911,0.0007478
912,0.00074768
913,0.00074714
914,0.00074687
915,0.00074685
916,0.0007465
917,0.0007465
918,0.00074631
919,0.00074616
920,0.00074605
921,0.00074592
922,0.00074562
923,0.00074561
924,0.0007453
925,0.00074529
926,0.00074523
927,0.00074518
928,0.00074512
929,0.00074508
930,0.00074486
931,0.00074479
932,0.00074468
933,0.00074464
934,0.00074457
935,0.00074456
936,0.00074445
937,0.00074432
938,0.00074422
939,0.00074382
940,0.0007438
941,0.00074358
942,0.00074358
943,0.00074346
944,0.00074345
945,0.00074325
946,0.00074309
947,0.00074284
948,0.0007424
949,0.00074228
950,0.00074224
951,0.00074206
952,0.00074171
953,0.00074125
954,0.00074056
955,0.00074037
956,0.0007392
957,0.00073896
958,0.00073894
959,0.00073891
960,0.00073888
961,0.00073874
962,0.00073859
963,0.0007385
964,0.00073848
965,0.00073831
966,0.00073819
967,0.00073812
968,0.00073811
969,0.00073811
970,0.00073807
971,0.00073803
972,0.00073796
973,0.00073794
974,0.00073786
975,0.00073782
976,0.00073777
977,0.00073773
978,0.00073768
979,0.00073764
980,0.00073753
981,0.0007374
982,0.00073725
983,0.00073723
984,0.00073721
985,0.00073717
986,0.00073715
987,0.00073659
988,0.00073633
989,0.00073598
990,0.00073593
991,0.00073593
992,0.0007358
993,0.00073578
994,0.00073573
995,0.00073569
996,0.00073564
997,0.00073564
998,0.00073564
999,0.00073555
1000,0.00073549
