Epoch,mse
239,0.0006571
240,0.0006571
241,0.0006571
242,0.0006571
243,0.0006571
244,0.0006571
245,0.0006571
246,0.0006571
247,0.0006571
248,0.0006571
249,0.0006571
250,0.0006571
251,0.0006571
252,0.0006571
253,0.0006571
254,0.0006571
255,0.0006571
256,0.0006571
257,0.0006571
258,0.0006571
259,0.0006571
260,0.0006571
261,0.0006571
262,0.0006571
263,0.0006571
264,0.0006571
265,0.0006571
266,0.0006571
267,0.0006571
268,0.0006571
269,0.0006571
270,0.0006571
271,0.0006571
272,0.0006571
273,0.0006571
274,0.0006571
275,0.0006571
276,0.0006571
277,0.0006571
278,0.0006571
279,0.0006571
280,0.00065704
281,0.00065704
282,0.00065704
283,0.00065704
284,0.00065704
285,0.00065704
286,0.00065704
287,0.00065704
288,0.00065704
289,0.00065704
290,0.00065704
291,0.000655
292,0.000655
293,0.000655
294,0.000655
295,0.000655
296,0.000655
297,0.000655
298,0.000655
299,0.000655
300,0.000655
301,0.000655
302,0.000655
303,0.000655
304,0.000655
305,0.000655
306,0.000655
307,0.000655
308,0.000655
309,0.000655
310,0.000655
311,0.000655
312,0.000655
313,0.000655
314,0.000655
315,0.000655
316,0.000655
317,0.000655
318,0.000655
319,0.000655
320,0.000655
321,0.000655
322,0.000655
323,0.000655
324,0.000655
325,0.000655
326,0.000655
327,0.000655
328,0.000655
329,0.000655
330,0.000655
331,0.000655
332,0.000655
333,0.000655
334,0.000655
335,0.000655
336,0.000655
337,0.000655
338,0.000655
339,0.000655
340,0.000655
341,0.000655
342,0.000655
343,0.000655
344,0.000655
345,0.000655
346,0.000655
347,0.000655
348,0.000655
349,0.000655
350,0.000655
351,0.000655
352,0.000655
353,0.000655
354,0.000655
355,0.000655
356,0.000655
357,0.000655
358,0.000655
359,0.000655
360,0.000655
361,0.000655
362,0.000655
363,0.000655
364,0.000655
365,0.000655
366,0.00065499
367,0.00065499
368,0.00065499
369,0.00065499
370,0.00065499
371,0.00065499
372,0.00065499
373,0.00065499
374,0.00065499
375,0.00065499
376,0.00065499
377,0.00065499
378,0.00065499
379,0.00065499
380,0.00065499
381,0.00065499
382,0.00065499
383,0.00065499
384,0.00065499
385,0.00065499
386,0.00065499
387,0.00065499
388,0.00065499
389,0.00065499
390,0.00065499
391,0.00065499
392,0.00065499
393,0.00065499
394,0.00065499
395,0.00065499
396,0.00065499
397,0.00065499
398,0.00065499
399,0.00065499
400,0.00065499
401,0.00065499
402,0.00065499
403,0.00065499
404,0.00065499
405,0.00065499
406,0.00065499
407,0.00065499
408,0.00065499
409,0.00065499
410,0.00065499
411,0.00065499
412,0.00065455
413,0.00065455
414,0.00065455
415,0.00065455
416,0.00065455
417,0.00065455
418,0.0006538
419,0.0006538
420,0.0006538
421,0.0006538
422,0.00065337
423,0.00065267
424,0.00065267
425,0.00065267
426,0.00065267
427,0.00065267
428,0.00065267
429,0.00065267
430,0.00065267
431,0.00065267
432,0.00065267
433,0.00065267
434,0.00065267
435,0.00065267
436,0.00065267
437,0.00065267
438,0.00065267
439,0.00065267
440,0.00065267
441,0.00065267
442,0.00065267
443,0.00065267
444,0.00065267
445,0.00065267
446,0.00065267
447,0.00065267
448,0.00065267
449,0.00065267
450,0.00065267
451,0.00065267
452,0.00065267
453,0.00065267
454,0.00065267
455,0.00065267
456,0.00065267
457,0.00065267
458,0.00065267
459,0.00065267
460,0.00065267
461,0.00065267
462,0.00065267
463,0.00065267
464,0.00065267
465,0.00065267
466,0.00065267
467,0.00065267
468,0.00065267
469,0.00065267
470,0.00065267
471,0.00065267
472,0.00065232
473,0.00065232
474,0.00065232
475,0.00065232
476,0.00065232
477,0.00065232
478,0.00065232
479,0.00065232
480,0.00065232
481,0.00065232
482,0.00065232
483,0.00065232
484,0.00065232
485,0.00065232
486,0.00065232
487,0.00065232
488,0.00065232
489,0.00065232
490,0.00065232
491,0.00065232
492,0.00065232
493,0.00065232
494,0.00065232
495,0.00065232
496,0.00065232
497,0.00065232
498,0.00065232
499,0.00065232
500,0.00065232
501,0.00065232
502,0.00065232
503,0.00065232
504,0.00065232
505,0.00065232
506,0.00065232
507,0.00065232
508,0.00065232
509,0.00065232
510,0.00065232
511,0.00065232
512,0.00065232
513,0.00065232
514,0.00065223
515,0.00065223
516,0.00065223
517,0.00065223
518,0.00065223
519,0.00065223
520,0.00065223
521,0.00065223
522,0.00065223
523,0.00065223
524,0.00065223
525,0.00065223
526,0.00065223
527,0.00065223
528,0.00065223
529,0.00065223
530,0.00065223
531,0.00065223
532,0.00065223
533,0.00065223
534,0.00065223
535,0.00065223
536,0.00065223
537,0.00065223
538,0.00065223
539,0.00065223
540,0.00065223
541,0.00065223
542,0.00065223
543,0.00065223
544,0.00065223
545,0.00065223
546,0.00065223
547,0.00065223
548,0.00065223
549,0.00065223
550,0.00065223
551,0.00065223
552,0.00065223
553,0.00065223
554,0.00065223
555,0.00065223
556,0.00065223
557,0.00065223
558,0.00065223
559,0.00065223
560,0.00065223
561,0.00065223
562,0.00065223
563,0.00065223
564,0.00065223
565,0.00065223
566,0.00065223
567,0.00065223
568,0.00065223
569,0.00065223
570,0.00065223
571,0.00065223
572,0.00065223
573,0.00065223
574,0.00065223
575,0.00065223
576,0.00065223
577,0.00065223
578,0.00065223
579,0.00065223
580,0.00065223
581,0.00065176
582,0.00065176
583,0.00065176
584,0.00065176
585,0.00065176
586,0.00065176
587,0.00065176
588,0.00065176
589,0.00065176
590,0.00065176
591,0.00065176
592,0.00065176
593,0.00065176
594,0.00065176
595,0.00065176
596,0.00065176
597,0.00065176
598,0.00065176
599,0.00065176
600,0.00065176
601,0.00065176
602,0.00065176
603,0.00065176
604,0.00065176
605,0.00065172
606,0.00065172
607,0.00065172
608,0.00065172
609,0.00065172
610,0.00065172
611,0.0006517
612,0.0006517
613,0.0006517
614,0.0006517
615,0.00064684
616,0.00064684
617,0.00064496
618,0.00064496
619,0.00064496
620,0.00064496
621,0.00064496
622,0.00064496
623,0.00063953
624,0.00063953
625,0.00063953
626,0.00063953
627,0.00063953
628,0.00063953
629,0.00063953
630,0.00063953
631,0.00063953
632,0.00063907
633,0.00063907
634,0.00063907
635,0.00063907
636,0.00063907
637,0.00063907
638,0.00063907
639,0.00063907
640,0.00063907
641,0.00063907
642,0.00063907
643,0.00063907
644,0.00063907
645,0.00063907
646,0.00063907
647,0.00063907
648,0.00063907
649,0.00063907
650,0.00063907
651,0.00063907
652,0.00063907
653,0.00063907
654,0.00063907
655,0.00063907
656,0.00063907
657,0.00063907
658,0.00063907
659,0.00063907
660,0.00063907
661,0.00063907
662,0.00063907
663,0.00063907
664,0.00063907
665,0.000639
666,0.000639
667,0.00063712
668,0.00063712
669,0.00063712
670,0.00063695
671,0.00063695
672,0.00063695
673,0.00063695
674,0.00063657
675,0.00063657
676,0.00063657
677,0.00063657
678,0.00063657
679,0.00063657
680,0.00063657
681,0.00063657
682,0.00063592
683,0.00063388
684,0.00063388
685,0.00063388
686,0.00063388
687,0.00063388
688,0.00063388
689,0.00063373
690,0.00063373
691,0.00063373
692,0.00063366
693,0.00063366
694,0.00063366
695,0.00063366
696,0.00063366
697,0.00063366
698,0.00063366
699,0.00063366
700,0.00063366
701,0.00063366
702,0.00063366
703,0.00063366
704,0.00063353
705,0.00063353
706,0.00063353
707,0.00063353
708,0.00063353
709,0.00063353
710,0.00063353
711,0.00063353
712,0.00063353
713,0.00063353
714,0.00063353
715,0.00063353
716,0.00063353
717,0.00063353
718,0.00063325
719,0.00063325
720,0.00063325
721,0.00063325
722,0.00063325
723,0.00063325
724,0.00063325
725,0.00063325
726,0.00063325
727,0.00063325
728,0.00063325
729,0.00063325
730,0.00063325
731,0.00063325
732,0.00063325
733,0.00063325
734,0.00063325
735,0.00063325
736,0.00063325
737,0.00063325
738,0.00063325
739,0.00063325
740,0.00063325
741,0.00063325
742,0.00063325
743,0.00063325
744,0.00063325
745,0.00063325
746,0.00063325
747,0.00063325
748,0.00063325
749,0.00063325
750,0.00063325
751,0.00063325
752,0.00063325
753,0.00063325
754,0.00063325
755,0.00063325
756,0.00063325
757,0.00063325
758,0.00063325
759,0.00063325
760,0.00063325
761,0.00063325
762,0.00063325
763,0.00063325
764,0.00063325
765,0.00063325
766,0.00063325
767,0.00063325
768,0.00063325
769,0.00063325
770,0.00063325
771,0.00063325
772,0.00063325
773,0.00063325
774,0.00063325
775,0.00063227
776,0.00063227
777,0.00063227
778,0.00063227
779,0.00063227
780,0.00063227
781,0.00063227
782,0.00063227
783,0.00063227
784,0.00063226
785,0.00063226
786,0.00063181
787,0.00063097
788,0.00063097
789,0.00063097
790,0.00063097
791,0.00063097
792,0.00063097
793,0.00063097
794,0.00063097
795,0.00063097
796,0.00063097
797,0.00063097
798,0.00063097
799,0.00063097
800,0.00063097
801,0.00063097
802,0.00063097
803,0.00063097
804,0.00063097
805,0.00063097
806,0.00063097
807,0.00063097
808,0.00063097
809,0.00063097
810,0.00063097
811,0.00063097
812,0.00063097
813,0.00063097
814,0.00063097
815,0.00063097
816,0.00063097
817,0.00063097
818,0.00062999
819,0.00062999
820,0.00062999
821,0.00062999
822,0.00062999
823,0.00062999
824,0.00062999
825,0.00062999
826,0.00062999
827,0.00062999
828,0.00062999
829,0.00062999
830,0.00062999
831,0.00062999
832,0.00062999
833,0.00062999
834,0.00062999
835,0.00062999
836,0.00062999
837,0.00062999
838,0.00062999
839,0.00062814
840,0.00062814
841,0.00062814
842,0.00062814
843,0.00062804
844,0.00062804
845,0.00062804
846,0.00062804
847,0.00062804
848,0.00062804
849,0.00062804
850,0.00062804
851,0.00062804
852,0.00062804
853,0.00062804
854,0.00062804
855,0.00062804
856,0.00062804
857,0.00062804
858,0.00062804
859,0.00062804
860,0.00062804
861,0.00062804
862,0.00062804
863,0.00062804
864,0.0006276
865,0.0006276
866,0.0006276
867,0.0006276
868,0.0006276
869,0.0006276
870,0.00062737
871,0.00062737
872,0.00062737
873,0.00062735
874,0.00062735
875,0.00062735
876,0.00062735
877,0.00062735
878,0.00062735
879,0.00062735
880,0.00062735
881,0.00062735
882,0.00062735
883,0.00062735
884,0.00062735
885,0.00062735
886,0.00062735
887,0.00062728
888,0.00062728
889,0.00062728
890,0.00062728
891,0.00062728
892,0.00062728
893,0.00062728
894,0.00062728
895,0.00062728
896,0.00062728
897,0.00062728
898,0.00062728
899,0.00062728
900,0.00062728
901,0.00062728
902,0.00062728
903,0.00062728
904,0.00062728
905,0.00062728
906,0.00062728
907,0.00062728
908,0.00062728
909,0.00062728
910,0.00062728
911,0.00062728
912,0.00062728
913,0.00062728
914,0.00062728
915,0.00062728
916,0.00062728
917,0.00062691
918,0.00062691
919,0.00062691
920,0.00062691
921,0.00062691
922,0.00062691
923,0.00062691
924,0.00062691
925,0.00062691
926,0.00062691
927,0.00062691
928,0.00062691
929,0.00062691
930,0.00062691
931,0.00062691
932,0.00062691
933,0.00062691
934,0.00062691
935,0.00062691
936,0.00062691
937,0.00062691
938,0.00062689
939,0.00062689
940,0.00062689
941,0.00062689
942,0.00062689
943,0.00062689
944,0.00062689
945,0.00062689
946,0.00062689
947,0.00062689
948,0.00062689
949,0.00062689
950,0.00062689
951,0.00062689
952,0.00062689
953,0.00062689
954,0.00062689
955,0.00062689
956,0.00062689
957,0.00062689
958,0.00062689
959,0.00062689
960,0.00062689
961,0.00062689
962,0.00062689
963,0.00062689
964,0.00062689
965,0.00062689
966,0.00062689
967,0.00062689
968,0.00062689
969,0.00062689
970,0.00062689
971,0.00062689
972,0.00062689
973,0.00062689
974,0.00062689
975,0.00062689
976,0.00062689
977,0.00062689
978,0.00062689
979,0.00062689
980,0.00062689
981,0.00062689
982,0.00062689
983,0.00062689
984,0.00062689
985,0.00062689
986,0.00062283
987,0.00062283
988,0.00062283
989,0.00062283
990,0.00062283
991,0.00062283
992,0.00062283
993,0.00062283
994,0.00062283
995,0.00062283
996,0.00062283
997,0.00062283
998,0.00062283
999,0.00062283
1000,0.00062283
