y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.018676085734860702,0.002079649372812978,0.182636931539,0.09133562181082404
0.015142962776770482,0.012950302560510399,0.163200303912,0.15113791020492645
0.012321207311762096,0.015740859036248958,0.147677093744,0.1664894866245487
0.017951935973468437,0.010374079148943241,0.17865319549999997,0.13696543567501177
0.010026187479003076,0.012954115605318187,0.135051593184,0.1511588867553984
0.019743796538214377,0.011248218820961622,0.188510686159,0.14177430519372025
0.015397958058258669,0.013033550761024207,0.164603099227,0.1515958801915921
0.01174044973458177,0.0168856518307033,0.144482195377,0.1727872893106769
0.013424762098281265,0.01014550569948354,0.153748035431,0.1357079937248543
0.011914046426711272,0.00841293559504315,0.145437195897,0.12617667529718113
0.01202452271265332,0.008538950100539969,0.146044954658,0.12686991384222915
0.0140671963543658,0.0073425157101743715,0.157282233238,0.12028801731569477
0.016681902910193773,0.009207567857925272,0.171666413546,0.130548153894798
0.017386466195016607,0.013150424337692992,0.175542399287,0.15223883211149208
0.012856735324473255,0.015893386119112576,0.150623172522,0.16732857774812943
0.007410867406986894,0.012797704449558536,0.120664037764,0.15029842833737259
0.01352164351133015,0.00460605173193647,0.154281005263,0.10523401778309457
0.010892933072119828,0.005299797092461214,0.139819785953,0.10905049131102607
0.018390783015396928,0.0078037092219559595,0.181067407131,0.12282516268505167
0.013886050566791538,0.01233446019256608,0.156285703182,0.147750001285636
0.01288591595075109,0.014496196617560034,0.150783702731,0.15964227518007226
0.015874201157634875,0.009736741585726752,0.16722303628900004,0.13345927610007455
0.01603328473394175,0.011497270506562532,0.16809819638699997,0.14314440324304434
0.019983162727154755,0.014065104359719763,0.189827501774,0.157270724631757
0.0447800805465113,0.017636915358767505,0.326241791248,0.1769201852268222
0.03735925738059581,0.040840472440529976,0.285417914391,0.3045689831797351
0.031714272927757456,0.05184478065899063,0.254363387823,0.3651065426340964
0.025834256176662494,0.04482143044610161,0.22201588749899998,0.32646926779220303
0.010207948137364331,0.03561567603001044,0.136051505804,0.2758260202365356
0.012953456925403265,0.018813514357984132,0.151155263186,0.1833929621115633
0.015248373828104263,0.0067833278284383375,0.163780197501,0.11721177944915045
0.01284563514738914,0.010993952643692753,0.150562107563,0.1403755208705199
0.016958575769966875,0.010886191978187035,0.173188462853,0.1397827014433114
0.016628512087963333,0.01244204949479201,0.171372696757,0.14834187799890627
0.014397831568174977,0.01548028239050471,0.159101143479,0.16505598677421762
0.011615612019160995,0.013347766598880442,0.14379543066,0.1533244631781912
0.017680859249780124,0.009153877895941201,0.177161931992,0.1302527914602689
0.016847154154391072,0.01218501207555868,0.172575503588,0.14692784835343256
0.011826184923094693,0.016275345963506396,0.144953846931,0.1694298381208968
0.01302588436143374,0.011523080021284729,0.151553705335,0.14328638809124788
0.008547799921983823,0.008132730746450226,0.12691859901,0.1246351956017435
0.006245950148678528,0.005569988593851896,0.114255525172,0.11053688498110356
0.008012793330557186,-0.000282356097284886,0.123975388706,0.07834161585071305
0.009467608586409411,-0.0007533023441214093,0.131978705525,0.07575081815114966
0.01275277612637948,0.0019341026723105476,0.150051265955,0.09053493158476597
0.009259381400774903,0.00603470863922502,0.13083319366,0.11309343072826952
0.007678235945751005,0.005846085368205703,0.122134901583,0.11205576509249134
0.010028237950934783,0.0014696975921351801,0.135062873363,0.08798011854301017
0.00863131670030763,0.0021811629350138723,0.127378046513,0.09189407429917322
0.011922936319563033,0.0029107732784670187,0.145486101508,0.09590785041925816
0.017676503689696563,0.004642529271456933,0.177137970924,0.10543469020826024
0.01838660351970931,0.012405802557398662,0.181044414639,0.14814247417597382
0.01891762428635657,0.01757581397268733,0.183965697885,0.17658405062216187
0.019307189576056576,0.01862059809577217,0.18610879778900002,0.18233167961551527
0.014675379332259719,0.019395805139923963,0.160628005862,0.1865962950364148
0.013879525352986508,0.015929911105448294,0.156249806285,0.1675295111905569
0.009202943311859094,0.011237798345950581,0.130522713065,0.14171697945247416
0.0125581898609082,0.006842409429537025,0.148980796337,0.11753680269169926
0.014216366156181192,0.005656545988466502,0.158102855086,0.11101305970455468
0.013932257965448586,0.009767265141055373,0.156539902091,0.13362719411080104
0.012214596314574422,0.010892747433466313,0.147090598941,0.13981876470652077
0.031297786052116076,0.009225089052015259,0.252072185278,0.1306445425371258
0.03953106741538822,0.02520880762120932,0.297365605831,0.21857513244564075
0.030929107405881607,0.04571453995244963,0.250043988228,0.33138249529968933
0.022906347481605034,0.04536849896641544,0.20590870082399998,0.3294788339018245
0.014643267912434029,0.03254292431790835,0.160451352596,0.25892201448106145
0.0065900448011322705,0.019139759108446133,0.116148479283,0.18518771927263902
0.007952779781949975,0.005805179304626165,0.123645238578,0.11183073020553352
0.009687366629562348,-0.0005415030703479484,0.133187651634,0.07691598100136333
0.013183784243800241,0.002083699642559958,0.152422353625,0.09135790339733965
0.012704212174814237,0.006596291272314883,0.149784103036,0.11618284274439078
0.017469622718773555,0.00898639126683877,0.175999864936,0.1293314039849445
0.015786396536442697,0.012798827356377065,0.166740000248,0.15030460573961713
0.016201973295111385,0.015212944758973515,0.169026196003,0.16358529298393848
0.016212843234209184,0.014135540543675343,0.169085994363,0.1576582123855802
0.01253454036233399,0.014492221821599052,0.148850694299,0.15962040879446857
0.013606273557908668,0.011494405861755722,0.154746577144,0.14312864408746043
0.011409725134339386,0.009215524884377393,0.142662793398,0.13059192756528798
0.010661297460324657,0.008289661359220615,0.138545498252,0.12549851168778875
0.010886881877366918,0.005769727407864481,0.139786496758,0.11163570010774146
0.010264296839665153,0.005327085311942828,0.13636149466,0.10920061089841646
0.009819390477208768,0.004992541994916069,0.133913949132,0.10736020116592718
0.020391542518988785,0.0040906289191911666,0.192074105144,0.10239854293531103
0.017055614286664154,0.01352031874843064,0.173722296953,0.15427371739799298
0.019447380098405232,0.018780772766459022,0.186880022287,0.18321284210726746
0.017546189020162535,0.017983290197006466,0.176421076059,0.17882568323243142
0.014490330334617777,0.01836564849172702,0.159610003233,0.18092913558400064
0.012868509963057474,0.014225018791833535,0.150687947869,0.1581504554834845
0.008422057506894854,0.010243335183576743,0.126226857305,0.1362461791420663
0.009522421466341526,0.005331793790459297,0.132280245423,0.10922651346243697
0.007774195052801164,0.0023090901889959575,0.12266279757,0.09259783537074896
0.008367404439081615,0.0017796545915291367,0.125926196575,0.08968527255238523
0.0062516722384563725,0.0007734435508068432,0.114287003875,0.08414984410998909
0.004164861985001338,-0.0004431929744453944,0.102806918323,0.07745681038904631
0.003213696268418662,-0.0039458906608382804,0.0975743085146,0.058187560088973814
0.002690441291959388,-0.006573969951633729,0.0946957468987,0.04372981289043517
0.0029307663541037984,-0.007829109968918502,0.0960178375244,0.03682496145302659
0.003601056691336231,-0.008073081940503823,0.0997052788734,0.03548280823068526
0.0047168614901995955,-0.007291521816188418,0.105843611062,0.039782373596687015
0.017011135026867043,-0.005769181781946409,0.17347760498500003,0.04815716177083831
0.022070467314826456,0.007231443313076638,0.201310306787,0.11967697919230212
0.023783418568536482,0.020260123972659264,0.21073369681799997,0.19135113756585798
0.01957962334924718,0.0258445021078645,0.187607526779,0.22207225302938982
0.012531923775901153,0.02377122311710124,0.148836299777,0.21066660647014013
0.009060336645525592,0.014549336390738202,0.129738196731,0.15993461088298977
0.0055501954960492225,0.005493615541894328,0.110427998006,0.11011673697344997
0.013808945237787505,-0.00030789251503249293,0.155861526728,0.07820113337994275
0.07946354518498264,0.004428927693366294,0.51704454422,0.10425961241359116
0.0689931908133499,0.06020432697060059,0.459444403648,0.41109457948330114
0.06452230063208239,0.08035145173401988,0.434848874807,0.5219291489071066
0.04945844490008902,0.0739689954759953,0.351978689432,0.48681759827488774
0.020584508992780883,0.06568758360799605,0.193135663867,0.44125939930659425
0.012157822349143805,0.04400691028795585,0.146778270602,0.32198838071401265
0.013901181262053412,0.015205209425689495,0.156368941069,0.16354273890518276
0.011899378916074283,0.009167796836976674,0.145356506109,0.13032936317234284
0.025318412152910724,0.008942459722898269,0.21917809546,0.12908972514421935
0.031701558376480435,0.019536947439490818,0.254293441772,0.18737275550825255
0.02955048059033919,0.03522156890185592,0.24245980381999999,0.2736579344988045
0.029462042137612474,0.03878942454072144,0.241973280907,0.29328563562953613
0.018961401997585732,0.03692881783547232,0.184206530452,0.28304995458497534
0.022640885854567274,0.02818220528342892,0.204448327422,0.23493256575127186
0.022638827256678807,0.02231305092590259,0.20443700254,0.20264482227735486
0.022987765031711266,0.025344590350931465,0.206356599927,0.2193221085308471
0.02262468523021383,0.025639075951743154,0.204359203577,0.22094215035571024
0.03723470678540397,0.02562408339872564,0.284732729197,0.22085967242509869
0.0672782866002799,0.03735774191735382,0.45001026988,0.28540957743384726
0.060874865895197625,0.061991614685890886,0.414783388376,0.42092691370899327
0.08169917175722595,0.07169499968999306,0.529343307018,0.4743077564601031
0.09754226099867733,0.0782417314188585,0.616500258446,0.5103230291514914
0.024107674837398244,0.09366006605809525,0.21251751482499998,0.5951432951218862
0.02600522273891612,0.07324197142372736,0.222956418991,0.48281805001477207
0.06032552360676132,0.029434842557726063,0.411761313677,0.24182364894905967
0.047848561688247616,0.05342251698606394,0.343122303486,0.37378608021223114
0.04481436703772652,0.06317477056496497,0.326430410147,0.42743576169391856
0.036053607863307933,0.05660892330708868,0.278235197067,0.3913153295094461
0.02340676827256149,0.0511419257410647,0.20866164565099998,0.3612399550633892
0.019359702785323125,0.03697626602475386,0.18639768660100003,0.28331097940567374
0.017507270683607377,0.023266917088143615,0.176206976175,0.20789228793914882
0.014041244476473773,0.018258220688165586,0.157139465213,0.18033814731685618
0.017488388464621713,0.013832429395859061,0.176103100181,0.15599071918492405
0.023173350348316003,0.013846997591708335,0.20737755298599997,0.15607086261646558
0.04120396539488858,0.021612661244987855,0.306568652391,0.1987917966161445
0.05030977809501947,0.04056198190866518,0.356662094593,0.30303693438615814
0.04091018179360756,0.056047678556635575,0.304952472448,0.388227776273523
0.04137295461973019,0.05583139167101776,0.307498306036,0.3870379259042539
0.033302589617146945,0.05223156217393639,0.263101130724,0.36723432826968927
0.02389502979195127,0.04803322632171243,0.211347699165,0.344138191627768
0.0211909936273532,0.0352633539005754,0.196472093463,0.2738878046363964
0.019229092869421614,0.025191346638697223,0.185679167509,0.21847907504285152
0.027426638597072575,0.021253256884593855,0.230775997043,0.1968146198228765
0.027894858581588345,0.026713981759226083,0.23335179686499996,0.2268554865633577
0.027017855211690315,0.03381726835062489,0.2285271734,0.2659325121983527
0.04210957515078834,0.03346679688892969,0.31155064702,0.2640044776024262
0.027083955167711494,0.04391086034894916,0.228890806437,0.32145998503681317
0.03976281137436414,0.04384055057750043,0.298640489578,0.3210731927110439
0.05703309409157544,0.0425347864929841,0.393648803234,0.313889845122945
0.042415022335002356,0.058288796721276195,0.313230991364,0.400556749748528
0.04229487605599817,0.059355804068568066,0.312570035458,0.4064266344739086
0.03488480635567942,0.053260854544273886,0.27180531621,0.3728967331049787
0.03320129576177188,0.04945711359909917,0.2625438869,0.3519713655992588
0.026980795030575638,0.04452068049511744,0.228323295712,0.32481476414897925
0.019505841572366667,0.037768654235669566,0.18720163404899998,0.28767011289020955
0.010171456779403034,0.02647634217226498,0.13585075736,0.22554816943457773
0.015962089747955748,0.012816806901849845,0.167706534266,0.15040351589202405
0.019132639427973008,0.009536989101018425,0.18514855205999997,0.13236038576738646
0.025290919035163704,0.016827379148488378,0.21902684867399996,0.17246671614114018
0.02259561836842125,0.024770835939588134,0.204199299216,0.21616573639919145
0.028114857697518383,0.027547663202932074,0.234562069178,0.2314417848533023
0.019002801486325126,0.029987633297714714,0.184434279799,0.24486469447627812
0.010118466842250345,0.027058996459684417,0.135559245944,0.22875350209754514
0.015166907521712163,0.012304840181071267,0.163332030177,0.1475870539043642
0.017865428810701894,0.00875376410480623,0.178177297115,0.12805166150839162
0.016532933550644585,0.015074044528266176,0.170846894383,0.16282116671559532
0.016135071569480033,0.016170492179887655,0.168658152223,0.16885301020642726
0.021413660794472412,0.014705036020135356,0.197697043419,0.16079115500957467
0.02225276970945502,0.01899161476100432,0.20231319963900002,0.18437273871565668
0.020108907850895974,0.023989763240894316,0.19051925838,0.21186885248821263
0.01694431185305989,0.02289102973746278,0.173109993339,0.20582443393249628
0.019914687257477835,0.018444592914146754,0.189450800419,0.18136342936884825
0.019558931730925128,0.018302389311950454,0.187493696809,0.18058113039542065
0.016409271403025658,0.020445762963958128,0.17016659677,0.1923723859033
0.013113878590283115,0.01753220868076595,0.152037784457,0.1763441665785846
0.005163861663569056,0.01212489482053121,0.108302675188,0.14659712770946215
0.007283208599797802,0.003433080466777219,0.119961753488,0.09878119800622644
0.014157346693857159,-0.002236502752845815,0.157778173685,0.06759134722909227
0.015121531688385394,0.005835624420327215,0.163082405925,0.11199821669948282
0.006297253931535636,0.01185875203974758,0.114537760615,0.14513300710367888
0.01687792477680976,0.0060989228282022495,0.17274478077899996,0.11344668967066275
0.015280731738011555,0.007936649771004237,0.163958206773,0.12355650319570771
0.014526526446211597,0.01428674780313234,0.15980912745,0.158490042817588
0.014457961590101471,0.012293595792139692,0.159431934357,0.14752519559851163
0.014574746395305272,0.011598181217765194,0.160074397922,0.14369953929137536
0.011192488873699806,0.01163977574597104,0.14146772027,0.14392836160116976
0.008912169055768353,0.008980251064026404,0.128923088312,0.12929762513347687
0.04064621535897295,0.004166661096528371,0.3035003244880001,0.10281681570308701
0.04521756512163299,0.03143063390843355,0.328648507595,0.2528030158618537
0.049205248183146436,0.05369147484712718,0.350585788488,0.37526568730625265
0.037643853134005346,0.0573801254157071,0.286983549595,0.3955579127391211
0.016964461735114636,0.053769652403541104,0.173220843077,0.37569576236189905
0.024359167793532942,0.03345731698399086,0.213901042938,0.26395232618159514
0.02460161375334926,0.022263667982216698,0.21523480117299998,0.20237315386984872
0.029781848042471186,0.02845097373057849,0.24373261630499998,0.23641113083012688
0.029880896400952837,0.03304191900030519,0.24427750706699997,0.2616671139142391
0.03143713688335948,0.037478010110781626,0.2528387904170001,0.28607120402277636
0.023546934416858095,0.03886804879568824,0.20943273603899998,0.29371816809001583
0.014037127280515059,0.033483326407297245,0.157116815448,0.26409541077887516
0.011864659035954288,0.019275299523985448,0.145165503025,0.18593336232454982
0.012846959692700846,0.00903375147782727,0.150569394231,0.1295919448141879
0.012054288414179826,0.008008469019858591,0.146208703518,0.12395159954898818
0.04729723122742674,0.008156758763170582,0.340089291334,0.12476737996643976
0.04136003420870068,0.03819670266174398,0.307427227497,0.29002491852890966
0.03849526217192597,0.054821955643708245,0.291667371988,0.38148475597248943
0.027678686832917604,0.051118412481264655,0.23216257989399997,0.36111060251029337
0.005316338765594457,0.0421188907853622,0.109141491354,0.3116018947468607
0.0034617288839278192,0.017893369276351948,0.0989388003945,0.1783310048780773
0.003101470174289595,-0.005327029167697006,0.096956923604,0.05058955821427133
0.006450749497896262,-0.007284524187591068,0.115382179618,0.039820869370236954
0.011651862304526969,-0.0044340093980681505,0.143994852901,0.055502292056743556
0.032388853816510514,0.0028445628058166444,0.258074432611,0.09554360940155845
0.03015901298800919,0.025838078808040024,0.245807498693,0.2220369167876836
0.02749816133343485,0.039874127417021135,0.23116946220399998,0.299252868058936
0.02620138003959894,0.03576227304752029,0.224035531282,0.27663248852942174
0.018971659774548788,0.03244210016343814,0.184262961149,0.2583673546038111
0.019035256908804164,0.025379472845489873,0.184612825513,0.2195140061991352
0.01940429580960549,0.019209797637379247,0.186643004417,0.18557301942283577
0.017660275978638822,0.019576772496545505,0.177048698068,0.18759184349737093
0.01560987717690387,0.018423093240722346,0.165768921375,0.18124515407772218
0.01658757036636254,0.01523225863167861,0.171147465706,0.16369154361723293
0.021286718433529552,0.014319929146240931,0.1969987005,0.158672582009633
0.022695671647613314,0.01923146320959425,0.20474971830799998,0.18569220736632489
0.020107989607784742,0.024262974860275247,0.19051420688600001,0.21337186061226254
0.020384871036326146,0.02326904269858894,0.192037403584,0.20790398147464023
0.010848654254770704,0.021308118600180073,0.139576196671,0.1971164283785018
0.007357427828652357,0.014105192758939025,0.120370052755,0.1574912613345636
0.010619134123288403,0.0026720107927035858,0.138313546777,0.09459435593233285
0.015549413987296593,0.0024889760531818933,0.165436297655,0.0935874342607443
0.010812482521228928,0.009475829352333778,0.139377206564,0.1320239300948709
0.015260227018694452,0.009575046824406644,0.163845404983,0.1325697511946876
0.014039597598090288,0.009351197520928237,0.157130405307,0.13133829799934654
0.018667808003961915,0.011871023334481881,0.18259139359,0.14520051468523804
0.022861123334258607,0.014905271180926064,0.205659911036,0.16189270066883615
0.023118561846617713,0.02227005330375216,0.20707614719899997,0.20240828118311677
0.018418565962206916,0.02593637076438156,0.181220248342,0.22257764638492705
0.01994247562159232,0.022255749020866425,0.189603671432,0.20232958960537684
0.01955235234334795,0.019526580060700807,0.187457501888,0.18731572186311768
0.024469668457527037,0.020463619529030377,0.214508935809,0.19247061950856184
0.025043548692292226,0.02438536226098066,0.21766600012799997,0.21404514551119325
0.02857183665357871,0.028918819575171353,0.23707602918099996,0.2389848724111745
0.028033044679820686,0.032392482800215575,0.23411199450499998,0.25809439659350963
0.024140173598676873,0.034895656902372355,0.21269629895699999,0.27186500788734086
0.02366670148054788,0.03115422597294755,0.210091605783,0.25128242397220907
0.021147763069695846,0.02747488872458982,0.19623427093,0.23104143353435125
0.01946708304811216,0.02496066987907504,0.18698841333400001,0.2172100622368543
0.022335484718168656,0.021414173289799734,0.202768236399,0.19769986278898963
0.02203410868246151,0.022456608721152196,0.201110288501,0.20343457101871426
0.022052216218541306,0.02457582517624031,0.201209902763,0.21509293150804848
0.02304881600521946,0.02433797401257172,0.20669245719899998,0.2137844504408133
0.02040684656963079,0.025201178046493647,0.19215829670399998,0.21853316017225544
0.019466481720768203,0.02381855722326605,0.186985105276,0.21092700368996392
0.01902309221993298,0.02078376362883884,0.184545904398,0.19423181540487497
0.024612061138151294,0.019615640769222523,0.21529227495199998,0.18780566796696602
0.031734707221388894,0.024088938885338543,0.25447580218300003,0.21241444348337352
0.029481046247403702,0.03466374991355366,0.24207782745399997,0.2705892272708054
0.02217547748144604,0.03875657741138035,0.201887995005,0.29310493503428603
0.019208103296079842,0.030745686145013343,0.185563698411,0.2490349402020297
0.022720098537927422,0.02208073593000355,0.20488409698,0.20136679710783217
0.03028422179296938,0.022581222047073427,0.24649630486999996,0.20412010131075994
0.0271216356367359,0.03192184944876604,0.22909809649,0.2555053202127895
0.02213879651582754,0.035544474981960186,0.20168620348,0.27543432476654467
0.015426372127769162,0.028724382287021857,0.164759412408,0.23791522235613988
0.013100175370390973,0.019040392859455538,0.151962399483,0.18464107971233173
0.013951362296463812,0.011247275098663814,0.156644999981,0.141769113532093
0.016536270646392924,0.009978385556838457,0.170865252614,0.13478862238677908
0.01717516736446291,0.012929245019986893,0.174379989505,0.15102206720179556
0.01519248018428979,0.015591486074357688,0.16347271204,0.1656677471401714
0.01629586974120381,0.014470677218254804,0.169542744756,0.1595018863321765
0.014918849173715767,0.013724483983568028,0.161967396736,0.15539688341763508
0.018218402521398384,0.013487532621461254,0.18011909723300001,0.1540933523926437
0.014609203533248368,0.015188932729411922,0.160263955593,0.16345319656875754
0.012241187441305496,0.014912077985488006,0.14723688364,0.16193014666977346
0.014519031524357214,0.009839040230042076,0.159767895937,0.13402204752917268
0.01378100247885865,0.009780578043128332,0.155707806349,0.13370043184503677
0.015070657231363796,0.011022370937528517,0.162802532315,0.14053185729063108
0.01808205290938851,0.011506119984858468,0.17936900258100003,0.14319308652306928
0.01878398335586499,0.015188550671485126,0.183230504394,0.16345109476880798
0.012981418645079661,0.018252906202246913,0.151309087873,0.18030891094861895
0.013273736849495869,0.014157055386530462,0.152917206287,0.15777657112768706
0.014320040942698278,0.009298226746114871,0.158673197031,0.13104689200035535
0.01511081614410196,0.01043979314525302,0.163023456931,0.13732694544733104
0.015205766267372441,0.011983648996807886,0.163545802236,0.14582009772433446
0.020146688541144372,0.01272266849076005,0.190727099776,0.14988563602668847
0.01591680871854847,0.017136349803209064,0.167457431555,0.17416644401212333
0.015926218678267736,0.017652576610577356,0.167509198189,0.17700634184328068
0.011838796544495468,0.014009871702366963,0.145023226738,0.15696687542906856
0.017143703319433018,0.010697298014678905,0.174206897616,0.13874354665780111
0.016973143059379872,0.011851481561003421,0.173268601298,0.1450930103105595
0.017508711702238368,0.015927365839211352,0.176214903593,0.16751550901949014
0.017314845946082586,0.01624005494964277,0.175148397684,0.1692356930817393
0.014151552823976635,0.016523466529091826,0.157746300101,0.17079481383702397
0.012909608788306663,0.013750383777493672,0.150914043188,0.1555393649151997
0.016958218224052263,0.009984402984631283,0.17318649589999996,0.13482172582095583
0.01700080953287057,0.012490881856092276,0.173420801759,0.1486105175096165
0.013798107802880282,0.015795023779945863,0.155801907182,0.16678746095667263
0.016619159010668468,0.013191534711242528,0.171321243048,0.1524649909606936
0.015379988664897953,0.012880908676538474,0.164504244924,0.1507561564142
0.009989243771389458,0.014146779115076294,0.134848356247,0.15772003868768486
0.010070179176123257,0.00881039882267566,0.135293602943,0.12836322381036802
0.016523883845673954,0.004070014644568479,0.170797109604,0.10228513845310233
0.014816236190515274,0.009994808924513779,0.161402896047,0.1348789716006822
0.014392202927899608,0.013599188996795256,0.159070178866,0.15470760313208604
0.014187125938826704,0.011786912050689116,0.157941997051,0.1447377966531454
0.01533008391592571,0.011256095659305979,0.16422970593,0.14181763772858907
0.01417844190572744,0.012063549360380246,0.157894223928,0.14625965038990524
0.013181657928878359,0.01204594759018325,0.152410656214,0.1461628184774716
0.0228411495165998,0.010232552363226802,0.205550029874,0.13618686004493985
0.018052696218714737,0.018102408042994247,0.17920750379600003,0.17948098146112548
0.019987651012471106,0.021720306893250066,0.189852192998,0.1993839833036043
0.0187398508071917,0.01926533135893667,0.182987719774,0.18587852485795842
0.016812160697303395,0.019819370597516275,0.172382995486,0.18892643870040202
0.017668529331303785,0.017151690980987525,0.177094101906,0.17425083981815007
0.011234652210736058,0.01624329034785406,0.141699671745,0.16925349184815752
0.01324269265029127,0.011839484826517047,0.152746424079,0.1450270131562805
0.016015846242239333,0.007847705052864987,0.168002262712,0.12306719518509845
0.014542789370293945,0.01190480569868009,0.159898594022,0.1453863602504983
0.013206699689797688,0.012936203005603122,0.152548417449,0.1510603448890034
0.007824951682086464,0.010566273722678501,0.122942022979,0.13802274797518754
0.016291389581844208,0.00522585676860883,0.169518098235,0.10864372637292853
0.01505216777113557,0.008270310237407666,0.162700816989,0.1253920561374712
0.012253858653601148,0.013594112785366999,0.147306591272,0.15467967757374648
0.010425406509851695,0.01024017916360516,0.137247800827,0.13622881705597456
0.008355334554129918,0.006309715892877835,0.125859797001,0.11460631710312214
0.0077326723190209706,0.0030434508058541226,0.12243437022,0.09663774397939856
0.005764628271251016,0.0007232570013003953,0.111607648432,0.08387375485801239
0.005667677786751708,-0.0013926486019477657,0.11107429862,0.07223360822511755
0.0037286410098794575,-0.003203073793827449,0.100407153368,0.06227398872743493
0.004935231333894894,-0.004806513090476083,0.107044920325,0.05345305243363994
0.00513246533557258,-0.005473311264480252,0.108129955828,0.049784822382148014
0.005217819954354085,-0.004347616990293068,0.108599513769,0.055977559144711496
0.009982645423064734,-0.004111682162406427,0.134812057018,0.057275497950767584
0.019037781399969762,0.0004031189765543869,0.184626713395,0.08211259238219669
0.01604002935112409,0.012328756926522313,0.168135300279,0.14771862613688932
0.013541565864232611,0.016779012998054024,0.154390603304,0.17220064137756838
0.01342515756569096,0.012140745122597899,0.153750211,0.14668432434051631
0.014587401355505633,0.009895924741194453,0.160144016147,0.1343349840089182
0.013113282680425439,0.010795605599494065,0.152034506202,0.13928436223133972
