y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017973613551935132,0.01807129780964334,0.178772449493,0.1793098359821248
0.01730063078527969,0.018231541430908993,0.17507019639,0.18019137778893077
0.01812412956864381,0.018160141507171934,0.179600477219,0.17979858825210027
0.016175707210104338,0.018247510386797394,0.16888169944300002,0.18027922716549552
0.015292381777319734,0.018040793046175785,0.164022296667,0.17914202135030993
0.018182897123581735,0.017947076874439194,0.179923772812,0.17862646433339346
0.0176399094020408,0.01825374531456747,0.176936656237,0.1803135271235739
0.01786384152339507,0.018196137179814165,0.178168565035,0.17999660980233487
0.015747039393496483,0.018219895197373104,0.166523486376,0.1801273088314732
0.019205340440971167,0.017995313650668643,0.185548499227,0.1788918273758406
0.016972471306350247,0.018362221160464154,0.17326490581,0.18091028094398362
0.019288361530479508,0.01812532551643664,0.186005219817,0.17960705643862704
0.018778438684718325,0.01837102926039358,0.183200001717,0.18095873659086045
0.020945513944112773,0.018316929134650328,0.195121645927,0.18066111773889335
0.02343343795111676,0.018546844395366247,0.20880836248399998,0.18192594134149886
0.01953739229517751,0.01881080001676505,0.187375202775,0.1833780298150784
0.022303497897619005,0.018397450111697022,0.202592268586,0.18110408456047966
0.021577896283168523,0.018690919333864575,0.19860054552600004,0.18271853502227148
0.019358050489453354,0.01861393682777046,0.186388596892,0.18229503424901977
0.01667308344302768,0.01837842289155711,0.171617895365,0.1809994108774453
0.019750679298115793,0.018093562042439726,0.18854855001,0.17943231731305986
0.02387127194619631,0.01842007873831042,0.211217001081,0.1812285705165056
0.018800955954472058,0.01885725189548615,0.18332387507000003,0.18363357367244942
0.023594116940869003,0.018319318098265702,0.20969229936599998,0.18067426004861686
0.025423985725197402,0.018827847210516113,0.219758883119,0.1834718108583523
0.027840530555680906,0.019021986641900135,0.23305292427499996,0.18453982232590915
0.024587639665323468,0.019278369308963983,0.215157926083,0.1859502500095329
0.02198848906770539,0.01893325473396512,0.200859323144,0.18405168503954128
0.009327447859417312,0.01865749855766219,0.131207644939,0.18253467864655049
0.01092517721717832,0.017314228831464495,0.139997169375,0.175145002776102
0.016103547933555264,0.01748373949347315,0.168484732509,0.17607752498247586
0.023599279687867236,0.018033137327340576,0.20972070097899997,0.17909990525132835
0.01597608008825861,0.018828394950756167,0.167783498764,0.1834748241197668
0.016339262819632286,0.018019613660934852,0.169781461358,0.17902550804772188
0.017797289217539793,0.01805814543412043,0.177802443504,0.17923748134616063
0.02163743310370781,0.018212834348569684,0.198928073049,0.18008846526713918
0.021260828855184655,0.01862025337056572,0.196856275201,0.18232978319256288
0.017544211682750516,0.018580297645165444,0.176410198212,0.1821099763629156
0.0177535819319963,0.018185984156293244,0.17756199836700004,0.17994075538124477
0.019087417989460606,0.018208197235987877,0.18489977717400002,0.18006295530567276
0.01731959155627133,0.01834971021001819,0.175174504519,0.18084145495406972
0.018598246352916358,0.01816215314501768,0.18220871686900003,0.17980965479470068
0.0188036619273381,0.018297811678177345,0.18333876133,0.180555947642339
0.023518189888319073,0.018319605187721244,0.209274604917,0.1806758394023244
0.02372094282849258,0.018819791750509962,0.21039000153499998,0.1834274956792994
0.019563322503669746,0.01884130276859719,0.187517851591,0.183545833380364
0.019872407447122296,0.01840020117012031,0.18921820819399998,0.18111921884784749
0.02417936551201793,0.018432993453198043,0.21291190385799996,0.18129961771954867
0.019049138901744492,0.01888993899862368,0.184689193964,0.183813393921964
0.020625215059090853,0.018345649000609754,0.19335959851700002,0.18081911318563332
0.014516141361138471,0.018512862372204952,0.159751996398,0.18173899740039268
0.0169601088838651,0.01786472185843757,0.173196896911,0.17817340798686188
0.017542172045427816,0.01812401392858265,0.176398977637,0.1795998410529695
0.02007323993212642,0.018185767761525584,0.190323039889,0.17993956493738833
0.021434875188314224,0.01845430072111598,0.197813749313,0.18141683453797874
0.016829994656779066,0.018598763043579547,0.172481104732,0.1822115593186226
0.01772348035395498,0.01811020949502018,0.177396401763,0.17952389927626428
0.019328271244483816,0.018205003617246085,0.186224773526,0.18004538637897444
0.022546558728222324,0.01837526347065488,0.203929409385,0.1809820300819502
0.02734483370533163,0.01871670680663251,0.23032596707299996,0.18286039861195608
0.036262913104354325,0.019225778486337886,0.279386639595,0.18566093422627084
0.03985355762389496,0.027411856179986316,0.299139708281,0.23069467512475922
0.03118865327223328,0.03169683633636777,0.251471817493,0.25426746460211425
0.019847511954878803,0.021356368768009504,0.189081251621,0.19738186509162084
0.03698745291567,0.01843035217271405,0.2833725214,0.18128508734915544
0.03285935721977834,0.028276502818521454,0.260662794113,0.2354513209991017
0.0373952611756984,0.023350142649957162,0.285615980625,0.2083501333844407
0.02461240243197061,0.028763170404889626,0.215294152498,0.2381286058732976
0.01622663313188228,0.018935881932962806,0.16916185617399998,0.18406613794401866
0.015954478352963857,0.018046196018007166,0.167664662004,0.17917174450254986
0.02159182161490844,0.018017321830699373,0.198677152395,0.17901290009396548
0.018314354856727028,0.01861541423205737,0.180646955967,0.18230316183396933
0.01865006343110123,0.01826769228704006,0.182493776083,0.18039025304386858
0.01949769114957795,0.018303309197005513,0.187156796455,0.18058619092218037
0.023635689785352083,0.018393238029443815,0.209921002388,0.18108091280131333
0.020728082658511487,0.018832257870153857,0.193925499916,0.18349607504331986
0.01569528190638826,0.01852377608221001,0.166238754988,0.18179903655552923
0.015641522703634204,0.017989822454139826,0.165943011642,0.17886161887661106
0.018632619521912527,0.01798411888613316,0.182397812605,0.17883024206668802
0.01973031543017002,0.018301458490200595,0.18843652308,0.18057600970306045
0.0247104973344982,0.018417918239274744,0.215833798051,0.18121668504981137
0.02463106253929027,0.018946289284988094,0.21539680659799998,0.18412339149230952
0.021738131049043423,0.018937861671977863,0.199482038617,0.18407702900286113
0.012164680730811396,0.018630936891710248,0.146816000342,0.18238855601895315
0.01838178206671217,0.01761524428190142,0.181017890573,0.17680096700081688
0.021514123084517205,0.018274845958559327,0.198249712586,0.18042960725008647
0.019765010932237967,0.01860717082759078,0.18862739205399998,0.18225781272359406
0.019548213477989445,0.018421599249137777,0.187434732914,0.18123693524173726
0.0189056275357428,0.01839859818214662,0.183899700642,0.18111040039439857
0.018012588770914696,0.018330423201234902,0.178986862302,0.1807353521061909
0.028860525224894917,0.018235676496174413,0.23866418004,0.18021412585763108
0.05830614191752667,0.01938658536619786,0.400652170181,0.18654557466499125
0.043738792931631285,0.053717662152420464,0.320513397455,0.37540975047857295
0.04825422467242482,0.03633337334411735,0.345353960991,0.27977425968607184
0.04366452088342159,0.041721970099239725,0.32010480761500004,0.3094183308955233
0.047476421346988776,0.03624473904712111,0.341075062752,0.27928665938284664
0.04578806763050251,0.040793760192376904,0.331786990166,0.30431200696245053
0.04098496849138026,0.03877892354321122,0.305363893509,0.2932278669130948
0.02818232824630311,0.03304703212698579,0.23493324220199996,0.26169524255297577
0.029712332439059255,0.019314632242062757,0.243350192904,0.18614974182899813
0.026961964276528094,0.019594566551116133,0.22821970283999998,0.18768973321611732
0.024658336253841756,0.019185158058338647,0.21554684639,0.18543747069487498
0.019333111658410274,0.018940755269311382,0.186251401901,0.18409294743381904
0.01799882866859815,0.018375777013054928,0.178911164403,0.18098485521215907
0.01967259613492387,0.018234216621858756,0.18811899423599998,0.1802060947096093
0.026533039135047846,0.01841179452633157,0.225860074162,0.18118299691339979
0.027163590405367408,0.019139651362019006,0.22932890057599997,0.18518712653154085
0.02497625420772166,0.019206549527683414,0.21729579567899998,0.18555515072723747
0.02702771210393917,0.01897448468822982,0.22858139872599997,0.18427850173333515
0.039304226170067666,0.01919213355622018,0.296117693186,0.1854758447216056
0.0393926592053081,0.031041278715412735,0.29660418629600005,0.2506610717542886
0.03178241793822407,0.031146812359612586,0.254738271236,0.25124163975850594
0.026086047087816918,0.022064951808598687,0.22340105474,0.2012799645537986
0.023404105638495033,0.019092227862243516,0.20864699780899998,0.1849262375342319
0.024459735722288004,0.0188076880130289,0.21445429325099996,0.18336090987373727
0.02017884871725593,0.01891968479988826,0.190904021263,0.18397703330545123
0.02112479074145577,0.018465505256473724,0.196107894182,0.18147847359896396
0.017437259391561752,0.018565864718459668,0.175821825862,0.18203057708208795
0.01822400678343993,0.018174637082025047,0.180149927735,0.17987833217666824
0.018237945658804666,0.01825810683275797,0.180226609111,0.18033752096866865
0.01876645818619984,0.018259585673951806,0.183134093881,0.18034565645841666
0.018184828413541906,0.01831565806691593,0.17993439734,0.1806541252649446
0.02024995702546098,0.018253950214250914,0.191295206547,0.18031465432998456
0.028957000335925093,0.018473049473108016,0.239194914699,0.18151997629535965
0.030492990715052987,0.019396820866884656,0.247644796968,0.1866018828144061
0.03280477186918029,0.020526183480428895,0.260362505913,0.1928148000651491
0.024630098248545416,0.023285001936954597,0.21539150178399996,0.20799177739258684
0.016145787113581687,0.018937759365813545,0.168717101216,0.18407646619006254
0.020033132484508154,0.018037618681666534,0.190102398396,0.17912455834614888
0.020607781984692937,0.018450045532360404,0.193263694644,0.1813934256387398
0.021240310592424518,0.018511012814914407,0.196743398905,0.18172882250505007
0.021255308562090035,0.018578120765654127,0.196825906634,0.18209800078296767
0.018308728925103906,0.01857971197116992,0.18061600625499996,0.18210675441805352
0.020327211331974876,0.01826709540535365,0.191720202565,0.18038696944258614
0.02073250051814218,0.018481245747762776,0.19394980371,0.18156506613239132
0.017850051625540195,0.01852424479382697,0.178092703223,0.1818016150599491
0.02150741638901173,0.01821843216190766,0.198212817311,0.1801192602931449
0.02231615556647162,0.01860645928255389,0.202661901712,0.18225389832942043
0.02049485163327095,0.01869226224580145,0.192642435431,0.1827259227298499
0.01775769100199825,0.018499031499970675,0.177584603429,0.1816629101776826
0.01633135346943889,0.01820863318665289,0.169737949967,0.1800653535835816
0.017144756996611075,0.018057306293761233,0.174212694168,0.17923286501695784
0.017607307710885926,0.018143604119924106,0.176757305861,0.1797076117868959
0.016358868256767474,0.01819267831225113,0.169889315963,0.17997758167293454
0.017954311487305953,0.018060225467645297,0.17866626381900003,0.17924892415116744
0.01770829548510273,0.018229493583607814,0.177312865853,0.18018011204870543
0.02024929339838811,0.018203392582712086,0.191291555762,0.18003652365930603
0.020329703318949895,0.018472979065774164,0.191733911633,0.18151958896631776
0.016059220359920263,0.01848151013444388,0.168240875006,0.18156652059223638
0.01335390569746233,0.0180284344054622,0.153358235955,0.1790740332558181
0.00765070084343964,0.01774141478155178,0.121983423829,0.17749506371024534
0.005913622008852248,0.017136334812481002,0.112427301705,0.17416636154423226
0.010696388429802299,0.016952039905598237,0.138738542795,0.17315250736448157
0.017027620062797174,0.017459466209252872,0.173568293452,0.1759439913375192
0.019919194503541734,0.0181311765087645,0.189475595951,0.17963924426805558
0.019946590108717004,0.018437957313233944,0.189626306295,0.1813269252036795
0.01955118761033689,0.01844086384251964,0.18745109438899998,0.18134291477666725
0.01903299786828593,0.018398913721909826,0.184600397944,0.1811121362606426
0.029842549596203315,0.01834393652205124,0.24406655132799998,0.18080969239602146
0.027783775551179613,0.019749964260732167,0.232740700245,0.18854461640351936
0.02583071322116167,0.01927234790218546,0.22199639678,0.18591712468592173
0.019159709991424256,0.019065138285050964,0.185297474265,0.18477721072969944
0.02088010199339829,0.018357380010320057,0.194761797786,0.18088364851885907
0.017844788657317968,0.018539904532231644,0.178063750267,0.18188776335077234
0.019280945160449325,0.01821787378872408,0.185964420438,0.18011618853714464
0.023141534174857793,0.018370242422630634,0.207202523947,0.1809544079918327
0.01947929649326921,0.01877983056495125,0.18705560267,0.18320765881190149
0.021891529102832305,0.018391286453381728,0.200325921178,0.18107017667419448
0.022730608222458364,0.01864721161653926,0.204941913486,0.18247808750992744
0.060184298367982156,0.0187362334877057,0.410984396935,0.18296781995939085
0.05547339733144894,0.05595900436187162,0.385068506002,0.3877399564823084
0.05386113589729955,0.050337139721591484,0.376199036837,0.3568126180118727
0.04697164228729651,0.048413109588663295,0.338298141956,0.3462280282083333
0.022753363856155163,0.04019137021966679,0.205067098141,0.30099810316552916
0.02748697176991753,0.01873864774047873,0.231107905507,0.1829811013913431
0.026057354024034238,0.019240858585672482,0.223243206739,0.18574389377192535
0.021149705194446804,0.019089183679439348,0.196244955063,0.18490949069346385
0.021704608406125068,0.018568508010578855,0.19929762184600003,0.18204511851900917
0.017914637428592468,0.01862738031602018,0.178448006511,0.18236899037175233
0.016541739474367642,0.018225284375130713,0.170895338058,0.18015695609892834
0.01924033931518157,0.018079627139779175,0.18574103713,0.17935565779193807
0.01972822161925694,0.018365934356512126,0.188425004482,0.18093070820047782
0.018537580012208836,0.018417696096975078,0.181874975562,0.18121546298728763
0.020470432869095376,0.018291375299246848,0.192508101463,0.18052053944907137
0.018029875576636774,0.0184964407978212,0.179081961513,0.18164865805185254
0.020411700527000285,0.018237510535129786,0.192184999585,0.18022421538257882
0.019426236130249082,0.01849020960594816,0.186763703823,0.18161437864591468
0.021468747251190436,0.018385657028586744,0.198000088334,0.18103920774534818
0.04137033261599284,0.018602356690885502,0.307483881712,0.18223132890641708
0.037083009783588944,0.033506915476050225,0.283898204565,0.2642251803767233
0.03207059456881129,0.028390537856134213,0.256323605776,0.2360786573779376
0.02504442630507435,0.022408854174003845,0.217670828104,0.20317186084377026
0.04031151441414317,0.018981717388371955,0.301659047604,0.18431829069654643
0.04018382716565099,0.03224334985170296,0.300956606865,0.25727397748510616
0.05584683783996745,0.03209097126812721,0.387122899294,0.256435703294702
0.050068179952628716,0.0507827937427241,0.355333000422,0.359264276604562
0.03517957049961881,0.04388669633096154,0.273426890373,0.3213270524937999
0.04087586821568804,0.026119023782184003,0.304763704538,0.22358246810613114
0.020633178582874622,0.03291683474491336,0.193403407931,0.2609789929167843
0.015918507061870073,0.0185137072600966,0.167466774583,0.18174364534826523
0.01908901882021047,0.01801350546634628,0.18490858376000002,0.17899190528181202
0.03019764691316943,0.01834988004972138,0.24602003395599997,0.18084238928641716
0.034230426813919246,0.020173728002451208,0.268205404282,0.19087585088002038
0.03279586572423324,0.024986340823276665,0.260313510895,0.21735128477261062
0.023151001016819682,0.023274373579243224,0.20725460350499997,0.20793330803457893
0.023216607992677656,0.018780834946976355,0.20761552452999998,0.18321318417845361
0.020539496122673216,0.018787795501250648,0.19288803636999996,0.18325147599651703
0.019761849900703794,0.018503768044941027,0.188610002398,0.18168896714256022
0.019999282091031745,0.018421263880356253,0.189916178584,0.18123509029091003
0.018944499824664337,0.018446454184063765,0.184113547206,0.1813736686983931
0.019753796990486818,0.018334547346163688,0.18856570124599997,0.18075804009928126
0.020527832539922006,0.01842040950903523,0.19282387197,0.1812303901722278
0.02059614819748005,0.018502530600298606,0.193199694157,0.18168215963797885
0.014976920597572017,0.01850977853142166,0.162286862731,0.1817220323907746
0.009048767866512085,0.01791360810630449,0.129674553871,0.17844234394158
0.01290786710600369,0.01728466235335191,0.150904461741,0.1749823498958788
0.013974919699952555,0.01769409243840747,0.15677459538,0.17723473120185446
0.02823138246919754,0.017807301093377692,0.235203102231,0.1778575214350025
0.029328168260482332,0.019319836636509713,0.241236805916,0.1861783725554374
0.04887472402535204,0.01943619982697098,0.348767489195,0.18681851670816396
0.0668978089372274,0.042462457607783555,0.447917163372,0.3134919451276731
0.1177182222614213,0.06397073022677413,0.727493464947,0.431814542658015
0.12264582323944953,0.12461846671201504,0.754601478577,0.7654535029961596
0.11174780055461483,0.13049893532830648,0.694648623466,0.797803489148042
0.10151712116173299,0.1174935234324257,0.638366997242,0.7262573382910029
0.078115000986734,0.10528450136236933,0.509625852108,0.6590923348421048
0.04891430328014604,0.07735703039680708,0.348985224962,0.5054560589014284
0.044993649252374014,0.042509690443134796,0.327416688204,0.31375178523043185
0.0433455194568253,0.03783088567212145,0.318349897861,0.288012464195657
0.035852352824008046,0.03586405118582392,0.27712804079100006,0.27719239651967353
0.033005523093889745,0.026921904405393215,0.261466890574,0.2279993230775999
0.033578647606314835,0.023524573136377902,0.2646197974680001,0.20930972082353427
0.03219016118987131,0.0242085247638677,0.25698137283300004,0.21307231648071612
0.033335976825998474,0.022551541815684528,0.263284802437,0.2039568226442
0.02682913053313296,0.023918927876030227,0.22748894989499996,0.21147916873646733
0.02134143921819443,0.01917106509843214,0.19729973375800003,0.1853599416597652
0.01444738689718937,0.01858884997972221,0.159373760223,0.18215702497800573
0.01369129907189688,0.017857427372269807,0.155214324594,0.17813327912266586
0.02484923058630235,0.01777721043992153,0.216597005725,0.17769198492998467
0.024597613030709835,0.018961008151635927,0.215212792158,0.18420436380307226
0.023281242552015798,0.018934312855455326,0.207971096039,0.18405750604085747
0.021900196883836282,0.018794652887258456,0.200373604894,0.18328920025913384
0.020573758235654615,0.01864813122240916,0.193076521158,0.18248314650081707
0.01979078132842955,0.01850740307450638,0.188769161701,0.1817089643849186
0.024620300947373223,0.01842433335231819,0.215337604284,0.18125197625390746
0.03463170173400409,0.018936719923807965,0.2704129219060001,0.18407074794944597
0.08635998927173873,0.02546521169463667,0.55498367548,0.21998567789123352
0.07866577345919228,0.08719638124275608,0.512655794621,0.559584885085132
0.07817937009524299,0.07801430769126538,0.509979963303,0.5090719121201268
0.06115935871873092,0.07743384678760956,0.416348457336,0.5058786458312886
0.03157399031014157,0.05712261558305931,0.253591656685,0.3941412842246775
0.01797996811901228,0.021816219792517577,0.178807407618,0.19991162508958285
0.019105996836303814,0.01823221561697619,0.185001984239,0.18019508666170275
0.016593521339709684,0.01835168132772491,0.171180203557,0.18085229858485447
0.01688687155190415,0.018085120922710085,0.172793999314,0.17938588051963772
0.017598155075857273,0.018116243833751322,0.176706954837,0.17955709574190776
0.017498895440318622,0.018191707265925117,0.176160901785,0.1799722396947268
0.022550475481733046,0.018181176341867555,0.203950956464,0.1799143063445709
0.020113095472540348,0.018717122353531623,0.190542295575,0.1828626846434459
0.018548455368611147,0.01845852918384483,0.181934803724,0.18144009641039877
0.016091423874831416,0.018292529117228895,0.168418034911,0.18052688690166002
0.01986635896120341,0.018031851028625034,0.189184933901,0.1790928289877939
0.016185098209076064,0.018432351740728103,0.16893336176900003,0.18129608749247483
0.021146067435026495,0.018041789381659568,0.196224942803,0.179147502450747
0.021476377607111644,0.018568122063481907,0.198042064905,0.18204299532372387
0.01781315125672617,0.018603166231423218,0.177889704704,0.1822357823993091
0.014785102604695692,0.018214517227306493,0.1612316221,0.1800977232204391
0.012608105444671228,0.017893257228479342,0.149255394936,0.1783303884736096
0.011689407339484545,0.01766228930641245,0.144201397896,0.17705977390733285
0.007661742783864116,0.017564820280610238,0.122044168413,0.17652357146486025
0.00836651870016096,0.017137506304149674,0.125921323895,0.17417280622436432
0.007157590783984873,0.01721227931345759,0.119270697236,0.17458415198156202
0.010933140740962086,0.01708401843473184,0.140040978789,0.17387855555356457
0.015563301397723207,0.01748458438136491,0.165512695909,0.17608217293034906
0.02086384448662044,0.01797582001794007,0.194672361016,0.17878458783593862
0.018633307527037447,0.018538179696468315,0.1824015975,0.18187827458096523
0.01785600801637362,0.018301531483917444,0.178125470877,0.18057641126046742
0.01762335123159097,0.018219064103574434,0.176845565438,0.18012273676849114
0.019925313415146285,0.01819438044522026,0.189509257674,0.17998694554877048
0.01983901482096626,0.01843860649749751,0.189034506679,0.18133049653503194
0.0248522101359543,0.018429450671600955,0.216613397002,0.1812801279572383
0.024425725516692726,0.018961324266146495,0.214267194271,0.1842061028311509
0.01631940276645873,0.018916076496368506,0.169672206044,0.18395718309001557
0.019317152106652156,0.018056038387176176,0.18616360425900003,0.17922588993331318
0.023814121473921767,0.018374083788748496,0.21090260148,0.18097554034519192
0.022126417841065334,0.018851188531661678,0.201618105173,0.1836002175322241
0.02859436204947097,0.018672132073388026,0.23719994723799998,0.18261518141970917
0.020981306462158372,0.01935834685643467,0.195318549871,0.18639022728378796
0.012070952223158151,0.01855064179284116,0.146300375462,0.18194683181192606
0.03267383420290251,0.01760530018135409,0.259642183781,0.17674626191930215
0.05905841321071421,0.02312874439080359,0.404790610075,0.20713216402094026
0.05479335032337342,0.05461540280760979,0.381327390671,0.38034845513943927
0.05050966254155581,0.04952558961710429,0.357761710882,0.35234806997075474
0.04058995062561905,0.044413549970369726,0.303190797567,0.32422541128984983
0.025828175186553032,0.03257562825868543,0.221982434392,0.25910192735880716
0.02633559250189615,0.019064869012958896,0.224773868918,0.184775729393939
0.03189754773908762,0.019118703315133323,0.255371630192,0.18507188588136825
0.03306981635922679,0.022202344666461316,0.261820584536,0.20203579837236707
0.02680146135099001,0.02360129901794572,0.22733673453299996,0.20973180983857187
0.02240380850168346,0.019168129544072432,0.203144103289,0.18534379241230192
0.0174479586837499,0.018701561760141927,0.175880685449,0.18277708177511715
0.015844920310133043,0.018175772220522246,0.167061954737,0.17988457686855608
0.023990207444374037,0.018005698299918826,0.211871296167,0.17894895603026534
0.021662485699236147,0.018869870324843108,0.199065893888,0.18370299093178571
0.020895972158541422,0.018622911318880053,0.194849103689,0.1823444052570226
0.013950614700262237,0.018541588273089493,0.15664088726,0.18189702604682412
0.014384846148946081,0.0178047224610407,0.159029707313,0.17784333570834776
0.01586814183710698,0.017850792128581094,0.167189702392,0.17809677692267967
0.018484414010660206,0.01800816198151245,0.18158249557,0.1789625093830059
0.02629113491168061,0.01828573466676109,0.22452929616,0.18048950886380533
0.02576274698356148,0.0191139865991814,0.221622496843,0.18504593800107444
0.02304260499834767,0.019057927425543575,0.20665828883599996,0.1847375419174961
0.014022167232344626,0.018769334700854734,0.157034516335,0.1831499183357031
0.021267557220089925,0.017812313807486824,0.196893289685,0.17788509767808702
0.022720534635666225,0.018581011489211763,0.204886496067,0.1821139034045376
0.015800538562907675,0.01873516473325254,0.166817799211,0.18296194046338204
0.01123918383503378,0.018000989630508224,0.141724601388,0.17892305241608658
0.015772433283025914,0.017517053940259375,0.166663184762,0.1762607964124443
0.020494532008851433,0.017998007808477268,0.192640677094,0.1789066486381391
0.02646178726681922,0.018498997589504462,0.225468099117,0.18166272362739488
0.026414897280523528,0.019132091914422666,0.22521014511599996,0.18514554004566453
0.02447338747724203,0.019127117134069893,0.214529395103,0.18511817248603246
0.01856061193152557,0.01892113317911992,0.182001680136,0.18398500121602845
0.020124967623878085,0.01829381886446746,0.190607607365,0.18053398213641586
0.016140079921663896,0.01845978875651455,0.16868570447,0.18144702564700924
0.02008663707122385,0.018037013178690886,0.19039674103299997,0.1791212273169137
0.022666203901106536,0.018455722086947457,0.204587608576,0.181424653840821
0.019388279375604743,0.018729400528734508,0.186554893851,0.18293023007625092
0.018471398795892983,0.018381630017018313,0.18151089549100002,0.18101705410811741
0.02209738619211559,0.018284353821087507,0.20145839452700004,0.1804819124728826
0.022497333858236462,0.018669051968482453,0.203658610582,0.1825982369621254
0.020343796589129003,0.01871148430742897,0.191811442375,0.1828316682865455
0.016943390901296405,0.018483005356113136,0.17310492694399998,0.18157474619523684
0.020368946697410857,0.018122240238765075,0.191949799657,0.17959008352431316
0.01797081819263588,0.01848567365001652,0.178757071495,0.18158942517347076
0.01798271201337341,0.018231244858023965,0.178822502494,0.18018974626441298
0.01574959638885266,0.01823250672970278,0.16653755307199997,0.18019668814846995
0.02094440338469209,0.017995584934396125,0.195115536451,0.17889331977813028
0.020557121513562364,0.0185467265708662,0.192984998226,0.18192529315830233
0.014939681643590927,0.01850563800599736,0.162082001567,0.1816992542843212
0.010141674825781242,0.017909657249601807,0.135686919093,0.17842060925205785
0.01214435207589023,0.017400614020184446,0.146704167128,0.17562023015017147
0.021333890122749673,0.017613087518782322,0.19725820422200002,0.17678910208637072
0.019918140826363676,0.018588049060492606,0.189469799399,0.18215261891317025
0.0211405498507659,0.01843784552364003,0.19619458913799998,0.18132631022007
0.03356585179474313,0.01856753667687905,0.264549404383,0.18203977495988355
0.034428978589005337,0.024193254580932244,0.269297689199,0.21298831123577183
0.03289102170725622,0.02522328725771994,0.260836988688,0.21865478868924443
0.029226438307368454,0.02338793021142882,0.24067716300499997,0.20855801258082568
0.04571461902148456,0.01942540681524152,0.331382930279,0.18675914154561007
0.04513034557568949,0.03869127191675714,0.328168690205,0.2927456725359114
0.03806960370050838,0.03799401544719905,0.289325714111,0.28890988348467417
0.033210873659748556,0.029567912929996387,0.262596577406,0.24255570365100032
0.018093968399525834,0.023769633067824314,0.179434552789,0.2106578591958248
0.01688533572953544,0.01824431044575614,0.17278555035599996,0.18026162345818475
0.025610001722054677,0.01811608089109451,0.220782205462,0.17955619935200495
0.029577472601966234,0.019041721958534485,0.24260829389099997,0.18464839143178882
0.029914524682399694,0.019462649703329005,0.24446250498299998,0.18696402435215181
0.02360114055214175,0.01983585742404248,0.209730938077,0.18901713701793638
0.018657569187746397,0.018828592378645648,0.182535067201,0.18347591022189697
0.01621950929956732,0.01830410551821715,0.169122666121,0.18059057169212406
0.014118959258960296,0.018045440216953645,0.157566994429,0.17916758664452692
0.01766423877960139,0.017822582931246167,0.177070498466,0.17794159079676236
0.017139889495798543,0.018198718398514613,0.174185916781,0.18001080975724715
0.017381249274428,0.018143087703748173,0.175513699651,0.17970477084729905
