Epoch,mse
766,0.00044659
767,0.00044659
768,0.00044659
769,0.00044659
770,0.00044659
771,0.00044659
772,0.00044659
773,0.00044659
774,0.00044659
775,0.00044659
776,0.00044659
777,0.00044659
778,0.00044659
779,0.00044659
780,0.00044659
781,0.00044659
782,0.00044659
783,0.00044659
784,0.00044659
785,0.00044659
786,0.00044659
787,0.00044659
788,0.00044659
789,0.00044659
790,0.00044659
791,0.00044659
792,0.00044659
793,0.00044659
794,0.00044659
795,0.00044659
796,0.00044659
797,0.00044659
798,0.00044659
799,0.00044659
800,0.00044659
801,0.00044659
802,0.00044659
803,0.00044659
804,0.00044659
805,0.00044659
806,0.00044659
807,0.00044659
808,0.00044659
809,0.00044659
810,0.00044659
811,0.00044651
812,0.00044651
813,0.00044651
814,0.00044651
815,0.0004464
816,0.0004464
817,0.0004464
818,0.0004464
819,0.00044573
820,0.00044504
821,0.00044504
822,0.00044174
823,0.00044174
824,0.00044174
825,0.00043966
826,0.00043966
827,0.00043966
828,0.00043966
829,0.00043966
830,0.00043966
831,0.00043966
832,0.00043966
833,0.00043966
834,0.00043966
835,0.00043966
836,0.00043966
837,0.00043966
838,0.00043966
839,0.00043966
840,0.00043966
841,0.00043966
842,0.00043966
843,0.00043966
844,0.00043966
845,0.00043966
846,0.00043966
847,0.00043966
848,0.00043966
849,0.00043966
850,0.00043692
851,0.00043692
852,0.00043692
853,0.00043692
854,0.00043692
855,0.00043692
856,0.00043692
857,0.00043692
858,0.00043667
859,0.00043624
860,0.00043624
861,0.00043624
862,0.00043624
863,0.00043624
864,0.00043624
865,0.00043624
866,0.00043624
867,0.00043624
868,0.00043624
869,0.00043624
870,0.00043624
871,0.00043619
872,0.00043619
873,0.00043619
874,0.00043619
875,0.00043619
876,0.00043619
877,0.00043619
878,0.00043619
879,0.00043619
880,0.00043619
881,0.00043609
882,0.00043609
883,0.00043609
884,0.00043609
885,0.00043609
886,0.00043609
887,0.00043564
888,0.00043564
889,0.00043564
890,0.00043564
891,0.00043564
892,0.00043564
893,0.00043564
894,0.00043551
895,0.00043551
896,0.00043551
897,0.00043551
898,0.00043551
899,0.00043551
900,0.00043551
901,0.00043551
902,0.00043551
903,0.00043551
904,0.00043551
905,0.00043551
906,0.00043551
907,0.00043551
908,0.00043551
909,0.00043551
910,0.00043551
911,0.00043551
912,0.00043551
913,0.00043551
914,0.00043551
915,0.00043551
916,0.00043551
917,0.00043551
918,0.00043551
919,0.00043551
920,0.00043551
921,0.00043551
922,0.00043551
923,0.00043551
924,0.00043551
925,0.00043551
926,0.00043539
927,0.00043539
928,0.00043539
929,0.00043539
930,0.00043539
931,0.00043539
932,0.00043539
933,0.00043539
934,0.00043539
935,0.00043539
936,0.00043539
937,0.00043539
938,0.00043539
939,0.00043539
940,0.00043538
941,0.00043538
942,0.00043538
943,0.00043538
944,0.00043538
945,0.00043538
946,0.00043538
947,0.00043538
948,0.00043538
949,0.00043538
950,0.00043538
951,0.00043538
952,0.00043538
953,0.00043538
954,0.00043538
955,0.00043538
956,0.00043538
957,0.00043538
958,0.00043538
959,0.00043538
960,0.00043538
961,0.00043538
962,0.00043538
963,0.00043538
964,0.00043538
965,0.00043538
966,0.00043538
967,0.00043538
968,0.00043538
969,0.00043538
970,0.00043538
971,0.00043538
972,0.00043538
973,0.00043538
974,0.00043538
975,0.00043538
976,0.00043538
977,0.00043538
978,0.00043538
979,0.00043538
980,0.00043538
981,0.00043538
982,0.00043538
983,0.00043538
984,0.00043538
985,0.00043533
986,0.00043533
987,0.00043533
988,0.00043533
989,0.00043533
990,0.00043533
991,0.00043533
992,0.00043533
993,0.00043533
994,0.00043533
995,0.0004345
996,0.0004345
997,0.0004345
998,0.0004345
999,0.0004345
1000,0.0004345
