y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.003213696268418662,0.00786280686855867,0.0975743085146,0.12315027419808824
0.002690441291959388,0.007078138244000165,0.0946957468987,0.11883360816437119
0.0029307663541037984,0.006646476593970663,0.0960178375244,0.11645892524164184
0.003601056691336231,0.00684473388255058,0.0997052788734,0.1175495901118363
0.0047168614901995955,0.0073976930439262345,0.105843611062,0.12059156216887626
0.017011135026867043,0.008318181452555695,0.17347760498500003,0.12565540813340265
0.022070467314826456,0.018460400140401956,0.201310306787,0.18145038902866834
0.023783418568536482,0.022634120069922492,0.21073369681799997,0.2044111070822878
0.01957962334924718,0.024047227250670877,0.187607526779,0.21218497694049748
0.012531923775901153,0.02057928664354236,0.148836299777,0.193106934366586
0.009060336645525592,0.01476525378459137,0.129738196731,0.16112242858203324
0.0055501954960492225,0.01190135167885309,0.110427998006,0.1453673587897538
0.013808945237787505,0.009005644254008516,0.155861526728,0.12943731967108524
0.07946354518498264,0.015818738636453,0.51704454422,0.16691792254564775
0.0689931908133499,0.0793287923387016,0.459444403648,0.516303233791263
0.06452230063208239,0.06873209539345204,0.434848874807,0.458008049886224
0.04945844490008902,0.06420725634361613,0.351978689432,0.4331157342982865
0.020584508992780883,0.04896162965772577,0.193135663867,0.3492455796648687
0.012157822349143805,0.021408271774107313,0.146778270602,0.19766739701740196
0.013901181262053412,0.014456637055811572,0.156368941069,0.15942464774963383
0.011899378916074283,0.01589482917781071,0.145356506109,0.16733651638906896
0.025318412152910724,0.014243432932053546,0.21917809546,0.15825175645454415
0.031701558376480435,0.02531352741641313,0.254293441772,0.21915122325501707
0.02955048059033919,0.030990476198807904,0.24245980381999999,0.2503815939072181
0.029462042137612474,0.028813442012920687,0.241973280907,0.2384051630543243
0.018961401997585732,0.02873183443073357,0.184206530452,0.23795621853545929
0.022640885854567274,0.02006928203632863,0.204448327422,0.19030126647558626
0.022638827256678807,0.023104689522960964,0.20443700254,0.20699983194124194
0.022987765031711266,0.023102991272965667,0.206356599927,0.20699048942665427
0.02262468523021383,0.023390849129086733,0.204359203577,0.2085740703054686
0.03723470678540397,0.02309132474182274,0.284732729197,0.2069263088067852
0.0672782866002799,0.03659039142243259,0.45001026988,0.2811881829321286
0.060874865895197625,0.06699649795414586,0.414783388376,0.4484600773026705
0.08169917175722595,0.06051580912392529,0.529343307018,0.4128081237608263
0.09754226099867733,0.08159139553511241,0.616500258446,0.5287504020098488
0.024107674837398244,0.09762565850361815,0.21251751482499998,0.6169590497951218
0.02600522273891612,0.02431472398237222,0.222956418991,0.21365654598216166
0.06032552360676132,0.02588011503459342,0.411761313677,0.22226816899488228
0.047848561688247616,0.05995983808959804,0.343122303486,0.4097495826079144
0.04481436703772652,0.04733232047604741,0.326430410147,0.3402823264101186
0.036053607863307933,0.04426151312385518,0.278235197067,0.32338901708383444
0.02340676827256149,0.035395040539780376,0.20866164565099998,0.27461224706312176
0.019359702785323125,0.023736507820260933,0.18639768660100003,0.21047562859995284
0.017507270683607377,0.020397862141588563,0.176206976175,0.19210887103034818
0.014041244476473773,0.01886968958027757,0.157139465213,0.18370199660895642
0.017488388464621713,0.01601037498428215,0.176103100181,0.16797216390003494
0.023173350348316003,0.01885411260505465,0.20737755298599997,0.18361630361990558
0.04120396539488858,0.023543948607526288,0.306568652391,0.20941631032587427
0.05030977809501947,0.040607545865264716,0.356662094593,0.30328759355317353
0.04091018179360756,0.049823235630733986,0.304952472448,0.3539854980478994
0.04137295461973019,0.04031021726684658,0.307498306036,0.3016519116596017
0.033302589617146945,0.04077857423155473,0.263101130724,0.30422846504524015
0.02389502979195127,0.032610826595274256,0.211347699165,0.25929556255618974
0.0211909936273532,0.02413930145355203,0.196472093463,0.21269150106000367
0.019229092869421614,0.021908594121442748,0.185679167509,0.20041980028045792
0.027426638597072575,0.020290114878122933,0.230775997043,0.19151612533124526
0.027894858581588345,0.02705271872173287,0.23335179686499996,0.22871896662953245
0.027017855211690315,0.02743897899671488,0.2285271734,0.230843884788618
0.04210957515078834,0.026715490948319265,0.31155064702,0.22686378900478726
0.027083955167711494,0.04152408333795332,0.228890806437,0.308329704392268
0.03976281137436414,0.026770020417443696,0.298640489578,0.22716376978627761
0.05703309409157544,0.03914900187860648,0.393648803234,0.295263764016938
0.042415022335002356,0.05662767983136896,0.313230991364,0.3914185140242046
0.04229487605599817,0.04183321626020331,0.312570035458,0.31003032493910204
0.03488480635567942,0.04171162021268482,0.27180531621,0.30936139347971986
0.03320129576177188,0.03421213546074631,0.2625438869,0.2681047787943978
0.026980795030575638,0.032508310457832534,0.228323295712,0.2587315946408783
0.019505841572366667,0.026684917977874534,0.18720163404899998,0.22669559914866438
0.010171456779403034,0.02051842002022619,0.13585075736,0.1927720912529037
0.015962089747955748,0.012817975451103303,0.167706534266,0.1504099443851653
0.019132639427973008,0.017594985311259137,0.18514855205999997,0.17668951713814546
0.025290919035163704,0.020210545158655613,0.21902684867399996,0.19107839162482845
0.02259561836842125,0.025290846839820635,0.204199299216,0.21902645150865468
0.028114857697518383,0.02306734589768933,0.234562069178,0.20679439495326934
0.019002801486325126,0.02762046830051479,0.184434279799,0.23184230461665284
0.010118466842250345,0.02010343473897569,0.135559245944,0.19048914936890207
0.015166907521712163,0.012774261153609023,0.163332030177,0.15016946067360168
0.017865428810701894,0.01693899599955251,0.178177297115,0.17308074944730184
0.016532933550644585,0.01916515380913064,0.170846894383,0.1853274221210139
0.016135071569480033,0.018065905586963416,0.168658152223,0.17928017196376067
0.021413660794472412,0.017737687477246133,0.197697043419,0.17747455884055902
0.02225276970945502,0.022092284446600274,0.20231319963900002,0.20143032849901144
0.020108907850895974,0.02278451128646153,0.19051925838,0.2052384482501199
0.01694431185305989,0.021015922378691654,0.173109993339,0.19550898102429007
0.019914687257477835,0.01840527404936909,0.189450800419,0.18114712607500172
0.019558931730925128,0.02085569918809349,0.187493696809,0.19462755161189577
0.016409271403025658,0.020562216995839933,0.17016659677,0.19301302979828996
0.013113878590283115,0.017963889917569142,0.152037784457,0.17871895725324646
0.005163861663569056,0.015245340141568975,0.108302675188,0.16376350840293497
0.007283208599797802,0.00868693634468476,0.119961753488,0.1276840246318846
0.014157346693857159,0.01043530155215644,0.157778173685,0.13730223602637237
0.015121531688385394,0.016106154053727062,0.163082405925,0.16849906945337792
0.006297253931535636,0.01690156299276513,0.114537760615,0.17287482074838145
0.01687792477680976,0.009621933618541467,0.17274478077899996,0.13282768763478112
0.015280731738011555,0.018350507719063325,0.163958206773,0.18084584225859418
0.014526526446211597,0.017032895821306182,0.15980912745,0.17359731677069168
0.014457961590101471,0.016410710624095937,0.159431934357,0.17017451429915137
0.014574746395305272,0.01635414772406818,0.160074397922,0.16986334708578693
0.011192488873699806,0.016450489897541276,0.14146772027,0.17039335042073586
0.008912169055768353,0.013660280672048941,0.128923088312,0.15504368431496607
0.04064621535897295,0.011779120129889353,0.3035003244880001,0.14469493127175886
0.04521756512163299,0.04004306562973281,0.328648507595,0.3001822410729515
0.049205248183146436,0.04466957647609826,0.350585788488,0.3256338796374041
0.037643853134005346,0.04870537769320393,0.286983549595,0.3478358710098972
0.016964461735114636,0.03700447481526703,0.173220843077,0.28346616329355884
0.024359167793532942,0.018421896789193704,0.213901042938,0.18123857208691355
0.02460161375334926,0.024522194277543763,0.21523480117299998,0.21479789399601418
0.029781848042471186,0.024722201210617634,0.24373261630499998,0.21589818411529055
0.029880896400952837,0.02904760130554984,0.24427750706699997,0.23969333417947947
0.03143713688335948,0.029147844850371807,0.2528387904170001,0.2402447999721583
0.023546934416858095,0.03072286401215596,0.20943273603899998,0.2489093897178647
0.014037127280515059,0.02385213853921675,0.157116815448,0.21111174323656356
0.011864659035954288,0.016006978484141676,0.145165503025,0.16795347887003498
0.012846959692700846,0.01421479060390407,0.150569394231,0.15809418756344826
0.012054288414179826,0.015025144143560265,0.146208703518,0.16255215299045184
0.04729723122742674,0.014371226249968783,0.340089291334,0.1589547807090071
0.04136003420870068,0.046774337278665756,0.307427227497,0.33721271582529694
0.03849526217192597,0.04076549791386519,0.291667371988,0.3041565288231843
0.027678686832917604,0.037866157546439294,0.23216257989399997,0.2882065039431989
0.005316338765594457,0.02726064709750875,0.109141491354,0.22986283466384144
0.0034617288839278192,0.008812723046031312,0.0989388003945,0.12837600996709725
0.003101470174289595,0.007282753914922946,0.096956923604,0.11995925214833392
0.006450749497896262,0.006985556800635839,0.115382179618,0.1183242935831387
0.011651862304526969,0.009748560506823933,0.143994852901,0.1335242950566871
0.032388853816510514,0.014039242941022101,0.258074432611,0.15712845424629496
0.03015901298800919,0.03168606502334481,0.245807498693,0.2542082088097842
0.02749816133343485,0.0294293173854816,0.23116946220399998,0.24179325354058828
0.02620138003959894,0.027111721738964922,0.224035531282,0.2290435575618075
0.018971659774548788,0.02604193592094406,0.184262961149,0.22315838774684116
0.019035256908804164,0.020077744237604556,0.184612825513,0.19034781924407349
0.01940429580960549,0.020130208992160115,0.186643004417,0.1906364414941153
0.017660275978638822,0.02043464936637851,0.177048698068,0.19231124711466635
0.01560987717690387,0.018995912016924743,0.165768921375,0.18439637903730244
0.01658757036636254,0.017304425896783493,0.171147465706,0.175091074284706
0.021286718433529552,0.018110978484663698,0.1969987005,0.17952812968814844
0.022695671647613314,0.02198756274982072,0.20474971830799998,0.20085422722857277
0.020107989607784742,0.023149885320207897,0.19051420688600001,0.20724846576797662
0.020384871036326146,0.02101516486972499,0.192037403584,0.19550481377059303
0.010848654254770704,0.02124357950443234,0.139576196671,0.19676138203952298
0.007357427828652357,0.01337663268851963,0.120370052755,0.15348326303939608
0.010619134123288403,0.01049652905353271,0.138313546777,0.137639064424053
0.015549413987296593,0.013187288978229184,0.165436297655,0.15244163407995018
0.010812482521228928,0.01725454650458247,0.139377206564,0.17481667478489452
0.015260227018694452,0.01334679264707228,0.163845404983,0.1533191052161711
0.014039597598090288,0.017015980356815508,0.157130405307,0.17350426040431471
0.018667808003961915,0.016009016384225694,0.18259139359,0.16796468988803348
0.022861123334258607,0.019827080292574406,0.205659911036,0.18896885173661393
0.023118561846617713,0.023286375466065046,0.20707614719899997,0.20799933353319427
0.018418565962206916,0.023498750575764116,0.181220248342,0.20916766420649052
0.01994247562159232,0.019621466899790718,0.189603671432,0.18783771902539323
0.01955235234334795,0.020878623329563917,0.187457501888,0.19475366327195248
0.024469668457527037,0.020556789299161382,0.214508935809,0.19298317062823994
0.025043548692292226,0.024613352319215576,0.21766600012799997,0.21529937807460375
0.02857183665357871,0.025086777513820158,0.23707602918099996,0.21790381311010087
0.028033044679820686,0.02799745523628483,0.23411199450499998,0.23391620772665572
0.024140173598676873,0.027552976267372076,0.21269629895699999,0.2314710134016159
0.02366670148054788,0.024341533988102793,0.210091605783,0.21380403479142307
0.021147763069695846,0.0239509409408325,0.19623427093,0.21165528092592173
0.01946708304811216,0.02187293086989328,0.18698841333400001,0.20022360746504858
0.022335484718168656,0.020486445993632918,0.202768236399,0.19259619382278279
0.02203410868246151,0.02285274742132848,0.201110288501,0.20561383296212876
0.022052216218541306,0.022604125845413492,0.201209902763,0.20424610105796953
0.02304881600521946,0.022619063742335244,0.20669245719899998,0.20432827831119355
0.02040684656963079,0.02344121341637706,0.19215829670399998,0.20885113733918725
0.019466481720768203,0.0212617083238289,0.186985105276,0.19686111338657986
0.01902309221993298,0.02048594992581676,0.184545904398,0.19259346482480147
0.024612061138151294,0.02012017367495056,0.21529227495199998,0.19058123460603504
0.031734707221388894,0.024730819829770878,0.25447580218300003,0.21594559737917285
0.029481046247403702,0.031024025040720105,0.24207782745399997,0.25056615480569217
0.02217547748144604,0.02874751196034886,0.201887995005,0.23804246470035595
0.019208103296079842,0.02272074870000207,0.185563698411,0.20488767369054534
0.022720098537927422,0.020272799431027888,0.20488409698,0.1914208685566089
0.03028422179296938,0.023170036398080907,0.24649630486999996,0.20735932208448365
0.0271216356367359,0.02955603704691301,0.22909809649,0.2424903713316977
0.02213879651582754,0.026801105097312372,0.20168620348,0.22733477468893137
0.015426372127769162,0.02269048856516176,0.164759412408,0.20472120482438624
0.013100175370390973,0.017153042544762354,0.151962399483,0.17425827512173758
0.013951362296463812,0.01523403560596892,0.156644999981,0.1637013192146274
0.016536270646392924,0.015936226257796893,0.170865252614,0.16756425248489154
0.01717516736446291,0.01806865853977213,0.174379989505,0.17929531667263504
0.01519248018428979,0.018595719387595633,0.16347271204,0.18219481537602966
0.01629586974120381,0.016960092287634843,0.169542744756,0.17319680561082407
0.014918849173715767,0.01787033868411625,0.161967396736,0.17820430760469497
0.018218402521398384,0.0167343591004937,0.18011909723300001,0.17195498868184578
0.014609203533248368,0.01945634112933048,0.160263955593,0.1869293192470306
0.012241187441305496,0.016478915475297673,0.14723688364,0.17054972691158748
0.014519031524357214,0.014525409480071971,0.159767895937,0.15980298272897403
0.01378100247885865,0.016404527653116174,0.155707806349,0.17014050016887972
0.015070657231363796,0.015795687126255675,0.162802532315,0.1667911101971221
0.01808205290938851,0.01685959387053959,0.17936900258100003,0.17264393769953035
0.01878398335586499,0.019343858876606723,0.183230504394,0.18631052514142732
0.012981418645079661,0.01992291969468507,0.151309087873,0.18949608919563127
0.013273736849495869,0.015136066687743033,0.152917206287,0.16316236673401352
0.014320040942698278,0.015377215963199076,0.158673197031,0.16448899157134822
0.01511081614410196,0.01624036943831908,0.163023456931,0.16923742316568113
0.015205766267372441,0.016892723154188438,0.163545802236,0.17282619049895737
0.020146688541144372,0.016971052704265133,0.190727099776,0.1732571017112448
0.01591680871854847,0.02104708973652969,0.167457431555,0.1956804407599407
0.015926218678267736,0.017557630513410416,0.167509198189,0.1764840186869226
0.011838796544495468,0.017565393303869747,0.145023226738,0.17652672381473566
0.017143703319433018,0.014193455220125273,0.174206897616,0.15797681607236047
0.016973143059379872,0.018569762975893744,0.173268601298,0.1820520224093633
0.017508711702238368,0.018429058488413808,0.176214903593,0.18127797045560007
0.017314845946082586,0.018870878355364162,0.175148397684,0.18370853636966228
0.014151552823976635,0.01871094788943206,0.157746300101,0.1828287173117331
0.012909608788306663,0.016101374373561295,0.150914043188,0.1684727751905798
0.016958218224052263,0.015076826809179988,0.17318649589999996,0.16283647276599805
0.01700080953287057,0.018416746175423437,0.173420801759,0.18121023722195395
0.013798107802880282,0.01845188207564119,0.155801907182,0.1814035289406325
0.016619159010668468,0.015809798243633932,0.171321243048,0.16686873912120298
0.015379988664897953,0.01813703768512398,0.164504244924,0.1796714881224888
0.009989243771389458,0.017114778289250454,0.134848356247,0.17404777350754774
0.010070179176123257,0.012667657974472224,0.135293602943,0.1495830088797314
0.016523883845673954,0.012734426016679068,0.170797109604,0.14995031723246977
0.014816236190515274,0.018058439990350617,0.161402896047,0.17923910177653604
0.014392202927899608,0.016649708038133038,0.159070178866,0.17148930118756636
0.014187125938826704,0.016299899806882734,0.157941997051,0.16956491519468633
0.01533008391592571,0.016130720581707725,0.16422970593,0.16863421630847253
0.01417844190572744,0.017073609132233436,0.157894223928,0.17382129127521417
0.013181657928878359,0.016123556647822612,0.152410656214,0.168594805646313
0.0228411495165998,0.015301255025234273,0.205550029874,0.16407111070987446
0.018052696218714737,0.023269897971390563,0.17920750379600003,0.20790868655260153
0.019987651012471106,0.019319640936776517,0.189852192998,0.18617729596034407
0.0187398508071917,0.020915890980412355,0.182987719774,0.1949586823048779
0.016812160697303395,0.019886512341410922,0.172382995486,0.1892958028832475
0.017668529331303785,0.01829625533284729,0.177094101906,0.1805473857821948
0.011234652210736058,0.019002720658963468,0.141699671745,0.18443383514667705
0.01324269265029127,0.013695063514935435,0.152746424079,0.15523503377350817
0.016015846242239333,0.015351605905282284,0.168002262712,0.16434810398686867
0.014542789370293945,0.017639331983658302,0.159898594022,0.17693347970841078
0.013206699689797688,0.016424126799688188,0.152548417449,0.1702483201678568
0.007824951682086464,0.015321913343500526,0.122942022979,0.16418475748761305
0.016291389581844208,0.010882215051909783,0.169518098235,0.1397608233382842
0.01505216777113557,0.017866642755613893,0.162700816989,0.1781839753414569
0.012253858653601148,0.016844340903497956,0.147306591272,0.17256002716369226
0.010425406509851695,0.014535862656159138,0.137247800827,0.15986048836733868
0.008355334554129918,0.013027472473781998,0.125859797001,0.15156244195376734
0.0077326723190209706,0.011319756892874233,0.12243437022,0.14216785471956822
0.005764628271251016,0.01080608875800615,0.111607648432,0.13934203281081606
0.005667677786751708,0.009182541578885317,0.11107429862,0.13041047782964008
0.0037286410098794575,0.00910256182141933,0.100407153368,0.1299704883976265
0.004935231333894894,0.007502944326643113,0.107044920325,0.12117057682919193
0.00513246533557258,0.008498326680574375,0.108129955828,0.1266464338512488
0.005217819954354085,0.008661035796467154,0.108599513769,0.1275415389847638
0.009982645423064734,0.00873144949005522,0.134812057018,0.1279289030132302
0.019037781399969762,0.012662214636035896,0.184626713395,0.14955306366030663
0.01604002935112409,0.020132291583002004,0.168135300279,0.19064789836758766
0.013541565864232611,0.017659281952896344,0.154390603304,0.17704322967405012
0.01342515756569096,0.015598162766628176,0.153750211,0.1657044773595781
0.014587401355505633,0.015502131194094382,0.160144016147,0.16517618272111936
0.013113282680425439,0.016460929666386015,0.152034506202,0.17045078230237545
0.020801257690743532,0.01524484854293362,0.194328054786,0.16376080399107873
