Epoch,mse
391,0.00051716
392,0.00051716
393,0.00051716
394,0.00051716
395,0.00051716
396,0.00051716
397,0.00051716
398,0.00051716
399,0.00051716
400,0.00051716
401,0.00051716
402,0.00051716
403,0.00051716
404,0.00051716
405,0.00051716
406,0.00051715
407,0.00051715
408,0.00051715
409,0.00051715
410,0.00051715
411,0.00051715
412,0.00051715
413,0.00051715
414,0.00051715
415,0.00051715
416,0.00051692
417,0.00051692
418,0.00051692
419,0.00051692
420,0.00051692
421,0.00051692
422,0.00051618
423,0.00051618
424,0.00051618
425,0.00051618
426,0.00051618
427,0.00051618
428,0.00051618
429,0.00051618
430,0.00051618
431,0.00051618
432,0.00051618
433,0.00051618
434,0.00051618
435,0.00051551
436,0.00051551
437,0.00051551
438,0.00051551
439,0.00051551
440,0.00051551
441,0.00051551
442,0.00051551
443,0.00051551
444,0.00049812
445,0.00049812
446,0.00049812
447,0.00049812
448,0.00049812
449,0.00049812
450,0.00049812
451,0.00049812
452,0.00049802
453,0.00049802
454,0.00049802
455,0.00048647
456,0.00048647
457,0.00048423
458,0.00048423
459,0.0004831
460,0.0004831
461,0.00048233
462,0.00048233
463,0.00048233
464,0.00048233
465,0.00048233
466,0.00048233
467,0.00048233
468,0.00048233
469,0.00048233
470,0.00048233
471,0.00048233
472,0.00048191
473,0.00048187
474,0.00048187
475,0.00048187
476,0.00048187
477,0.00048187
478,0.00048187
479,0.00048187
480,0.00048187
481,0.00048187
482,0.00048187
483,0.00048187
484,0.00048187
485,0.00048187
486,0.00048187
487,0.00048187
488,0.00048187
489,0.00048187
490,0.00048187
491,0.00048187
492,0.00048187
493,0.00048168
494,0.00048168
495,0.00048168
496,0.00048168
497,0.00048168
498,0.00048168
499,0.00048154
500,0.00048154
501,0.00048154
502,0.00048154
503,0.00048154
504,0.00048154
505,0.00048154
506,0.00048154
507,0.00048154
508,0.00048154
509,0.00048154
510,0.00048154
511,0.00048154
512,0.00048134
513,0.00048134
514,0.00048134
515,0.00048134
516,0.00048134
517,0.00048134
518,0.00048134
519,0.00048134
520,0.00048134
521,0.00048134
522,0.00048134
523,0.00048001
524,0.00048001
525,0.00048001
526,0.00048001
527,0.00048001
528,0.00048001
529,0.00048001
530,0.00048001
531,0.00048001
532,0.00048001
533,0.00048001
534,0.00047999
535,0.00047999
536,0.00047999
537,0.00047999
538,0.00047999
539,0.00047998
540,0.00047998
541,0.00047998
542,0.00047998
543,0.00047998
544,0.00047998
545,0.00047998
546,0.00047998
547,0.00047998
548,0.00047998
549,0.00047998
550,0.00047998
551,0.00047998
552,0.00047998
553,0.00047998
554,0.00047998
555,0.00047998
556,0.00047998
557,0.00047998
558,0.00047998
559,0.00047998
560,0.00047998
561,0.00047998
562,0.00047998
563,0.00047998
564,0.00047998
565,0.00047998
566,0.00047998
567,0.00047998
568,0.00047998
569,0.00047998
570,0.00047998
571,0.00047998
572,0.00047998
573,0.00047998
574,0.00047998
575,0.00047998
576,0.00047998
577,0.00047998
578,0.00047998
579,0.00047998
580,0.00047998
581,0.00047998
582,0.00047998
583,0.00047998
584,0.00047998
585,0.00047998
586,0.00047998
587,0.00047998
588,0.00047998
589,0.00047998
590,0.00047998
591,0.00047998
592,0.00047998
593,0.00047998
594,0.00047998
595,0.00047998
596,0.00047936
597,0.00047936
598,0.00047936
599,0.00047936
600,0.00047936
601,0.00047911
602,0.00047911
603,0.00047911
604,0.00047911
605,0.00047911
606,0.00047911
607,0.00047911
608,0.00047911
609,0.00047911
610,0.00047911
611,0.00047911
612,0.00047784
613,0.00047784
614,0.00047784
615,0.00046591
616,0.00046591
617,0.00046591
618,0.00046591
619,0.00046591
620,0.00046484
621,0.00046484
622,0.00046484
623,0.00046484
624,0.00046484
625,0.00046484
626,0.00046484
627,0.00046354
628,0.00046048
629,0.00046048
630,0.00046048
631,0.00045821
632,0.00045821
633,0.00045821
634,0.00045821
635,0.00045821
636,0.00045821
637,0.00045821
638,0.00045821
639,0.00045821
640,0.00045821
641,0.00045821
642,0.00045821
643,0.00045821
644,0.00045821
645,0.00045821
646,0.00045821
647,0.00045821
648,0.00045821
649,0.00045789
650,0.00045789
651,0.00045789
652,0.00045789
653,0.00045789
654,0.00045789
655,0.00045789
656,0.0004551
657,0.0004551
658,0.0004551
659,0.0004545
660,0.0004545
661,0.0004545
662,0.0004545
663,0.0004545
664,0.0004545
665,0.0004545
666,0.0004545
667,0.0004545
668,0.0004545
669,0.0004545
670,0.0004545
671,0.0004545
672,0.0004545
673,0.0004545
674,0.0004545
675,0.0004545
676,0.0004545
677,0.0004545
678,0.0004545
679,0.0004545
680,0.0004545
681,0.0004545
682,0.0004545
683,0.0004545
684,0.00045438
685,0.00045438
686,0.00045438
687,0.00045438
688,0.00045438
689,0.00045438
690,0.00045438
691,0.00045438
692,0.00045438
693,0.00045438
694,0.00045438
695,0.00045438
696,0.00045438
697,0.00045438
698,0.00045438
699,0.00045438
700,0.00045438
701,0.00045438
702,0.00045438
703,0.00045438
704,0.00045438
705,0.00045438
706,0.00045438
707,0.00045438
708,0.00045438
709,0.00045438
710,0.00045438
711,0.00045438
712,0.00045438
713,0.00045438
714,0.00045438
715,0.00045438
716,0.00045438
717,0.00045438
718,0.00045438
719,0.00045438
720,0.00045438
721,0.00045438
722,0.00045438
723,0.00045438
724,0.00045438
725,0.00045438
726,0.00045438
727,0.00045438
728,0.00045438
729,0.00045438
730,0.00045438
731,0.00045438
732,0.00045438
733,0.00045438
734,0.00045438
735,0.00045438
736,0.00045438
737,0.00045438
738,0.00045438
739,0.00045438
740,0.00045438
741,0.00045438
742,0.00045438
743,0.00045438
744,0.00045438
745,0.00045438
746,0.00045438
747,0.00045438
748,0.00045438
749,0.00045438
750,0.00045438
751,0.00045438
752,0.00045438
753,0.00045438
754,0.00045438
755,0.00045438
756,0.00045438
757,0.00045438
758,0.00045438
759,0.00045438
760,0.00045438
761,0.00045438
762,0.00045438
763,0.00045438
764,0.00045438
765,0.00045438
766,0.00045438
767,0.00045438
768,0.00045438
769,0.00045438
770,0.00045438
771,0.00045438
772,0.00045438
773,0.00045438
774,0.00045438
775,0.00045438
776,0.00045237
777,0.00045237
778,0.00045237
779,0.00045237
780,0.00044828
781,0.00044828
782,0.00044828
783,0.00044828
784,0.00044828
785,0.0004449
786,0.0004449
787,0.00044437
788,0.00044437
789,0.00044437
790,0.00044437
791,0.00044403
792,0.00044403
793,0.00044403
794,0.00044403
795,0.00044403
796,0.00044403
797,0.00044403
798,0.00044403
799,0.00044403
800,0.00044403
801,0.00044403
802,0.00044403
803,0.00044403
804,0.00044403
805,0.00044403
806,0.00044403
807,0.00044403
808,0.00044403
809,0.00044403
810,0.00044403
811,0.00044403
812,0.00044403
813,0.00044403
814,0.00044403
815,0.00044403
816,0.00044403
817,0.00044403
818,0.00044403
819,0.00044375
820,0.00044375
821,0.00044375
822,0.00044375
823,0.00044375
824,0.00044375
825,0.00044375
826,0.00044375
827,0.00044375
828,0.00044375
829,0.00044375
830,0.00044375
831,0.00044369
832,0.00044369
833,0.00044369
834,0.00044369
835,0.00044369
836,0.00044369
837,0.00044369
838,0.00044369
839,0.00044369
840,0.00044369
841,0.00044369
842,0.00044369
843,0.00044369
844,0.00044369
845,0.00044369
846,0.00044369
847,0.00044369
848,0.00044351
849,0.00044351
850,0.00044351
851,0.00044351
852,0.00044351
853,0.00044351
854,0.00044351
855,0.00044351
856,0.00044351
857,0.00044351
858,0.00044351
859,0.00044351
860,0.00044351
861,0.00044351
862,0.00044351
863,0.00044351
864,0.00044351
865,0.00044351
866,0.00044351
867,0.00044351
868,0.00044351
869,0.00044284
870,0.00044284
871,0.00044284
872,0.00044284
873,0.00044284
874,0.00044284
875,0.00044284
876,0.00044277
877,0.00044277
878,0.00044277
879,0.00044277
880,0.00044277
881,0.00044277
882,0.00044277
883,0.00044277
884,0.00044277
885,0.00044277
886,0.00044275
887,0.00044275
888,0.00044275
889,0.00044275
890,0.00044275
891,0.00044275
892,0.00044275
893,0.00044275
894,0.00044275
895,0.00044275
896,0.00044275
897,0.00044275
898,0.00044275
899,0.00044275
900,0.00044275
901,0.00044275
902,0.00044275
903,0.00044275
904,0.00044275
905,0.00044275
906,0.00044275
907,0.00044275
908,0.00044275
909,0.00044275
910,0.00044275
911,0.00044275
912,0.00044275
913,0.00044275
914,0.00044275
915,0.00044275
916,0.00044275
917,0.00044275
918,0.00044249
919,0.00044249
920,0.00044249
921,0.00044249
922,0.00044249
923,0.00044249
924,0.00044249
925,0.00044249
926,0.00044249
927,0.00044249
928,0.00044249
929,0.00044248
930,0.00044248
931,0.00044248
932,0.00044248
933,0.00044248
934,0.00044248
935,0.00044248
936,0.00044248
937,0.00044248
938,0.00044248
939,0.00044248
940,0.00044248
941,0.00044248
942,0.00044248
943,0.00043278
944,0.00043278
945,0.00043278
946,0.00043278
947,0.00043278
948,0.00042794
949,0.00042794
950,0.00042794
951,0.00042794
952,0.00042794
953,0.00042794
954,0.00042794
955,0.00042794
956,0.00042794
957,0.00042794
958,0.00042794
959,0.00042794
960,0.00042794
961,0.00042794
962,0.00042794
963,0.00042794
964,0.00042794
965,0.00042794
966,0.00042794
967,0.00042794
968,0.00042794
969,0.00042794
970,0.00042794
971,0.00042794
972,0.00042794
973,0.00042794
974,0.00042794
975,0.00042794
976,0.00042794
977,0.00042794
978,0.00042794
979,0.00042794
980,0.00042794
981,0.00042794
982,0.00042794
983,0.00042794
984,0.00042794
985,0.00042794
986,0.00042794
987,0.00042794
988,0.00042794
989,0.00042794
990,0.00042794
991,0.00042794
992,0.00042794
993,0.00042794
994,0.00042794
995,0.00042794
996,0.00042794
997,0.00042794
998,0.00042794
999,0.00042794
1000,0.00042794
