y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.027894858581588345,0.03254052568208603,0.23335179686499996,0.25890881896201373
0.027017855211690315,0.033071339688153,0.2285271734,0.2618289647643259
0.04210957515078834,0.03207709406108676,0.31155064702,0.25635936117218106
0.027083955167711494,0.046596073300883514,0.228890806437,0.33623203935392554
0.03976281137436414,0.0321520305943762,0.298640489578,0.25677160651729986
0.05703309409157544,0.04470863826593223,0.393648803234,0.3258487686951734
0.042415022335002356,0.05859863307130865,0.313230991364,0.4022612400344095
0.04229487605599817,0.04684173574147697,0.312570035458,0.337583492285622
0.03488480635567942,0.046745105523050376,0.27180531621,0.33705190434052296
0.03320129576177188,0.04078539824261711,0.2625438869,0.3042660057036082
0.026980795030575638,0.03908716829587282,0.228323295712,0.29492360140819396
0.019505841572366667,0.03203507948705399,0.18720163404899998,0.25612822808112573
0.010171456779403034,0.02356083635020932,0.13585075736,0.20950921418738272
0.015962089747955748,0.012978583669883956,0.167706534266,0.1512934919376577
0.019132639427973008,0.019543337813985637,0.18514855205999997,0.18740791061916326
0.025290919035163704,0.023137742650902043,0.21902684867399996,0.20718166578832825
0.02259561836842125,0.030119292300377756,0.204199299216,0.24558898486720382
0.028114857697518383,0.02706367017449128,0.234562069178,0.2287792134173643
0.019002801486325126,0.03332074940136463,0.184434279799,0.2632010324165855
0.010118466842250345,0.022990547314895873,0.135559245944,0.20637190598989497
0.015166907521712163,0.012918509769257208,0.163332030177,0.15096300979751315
0.017865428810701894,0.018641851595916206,0.178177297115,0.18244860064344726
0.016532933550644585,0.021701124893161575,0.170846894383,0.1992784581358466
0.016135071569480033,0.0201904949105738,0.168658152223,0.19096808999920775
0.021413660794472412,0.019739444722482985,0.197697043419,0.1884867456896544
0.02225276970945502,0.025723702519163907,0.20231319963900002,0.22140770309695912
0.020108907850895974,0.026674987768444944,0.19051925838,0.22664097048579857
0.01694431185305989,0.02424452358658631,0.173109993339,0.21327035536033956
0.019914687257477835,0.020656868350272098,0.189450800419,0.1935337314982624
0.019558931730925128,0.02402433859948115,0.187493696809,0.21205906052169854
0.016409271403025658,0.023621023870347507,0.17016659677,0.20984032137798858
0.013113878590283115,0.020050300980055544,0.152037784457,0.190196846751981
0.005163861663569056,0.01631436334743759,0.108302675188,0.16964448289025408
0.007283208599797802,0.007301547848898263,0.119961753488,0.12006264246354734
0.014157346693857159,0.009704219829311203,0.157778173685,0.13328036546585006
0.015121531688385394,0.01749732755780567,0.163082405925,0.17615227645581427
0.006297253931535636,0.018590409691120732,0.114537760615,0.18216560535576737
0.01687792477680976,0.008586457741898465,0.17274478077899996,0.127131265724254
0.015280731738011555,0.02058160631306566,0.163958206773,0.19311969547149993
0.014526526446211597,0.018770892410574738,0.15980912745,0.18315848770171095
0.014457961590101471,0.017915861131311217,0.159431934357,0.17845473841768783
0.014574746395305272,0.017838130177591102,0.160074397922,0.17802712023952907
0.011192488873699806,0.01797052736768992,0.14146772027,0.17875547159138885
0.008912169055768353,0.014136112511497087,0.128923088312,0.15766135892921815
0.04064621535897295,0.011550947978372791,0.3035003244880001,0.14343969696588119
0.04521756512163299,0.045419134843098105,0.328648507595,0.3297573950193746
0.049205248183146436,0.049095740808189056,0.350585788488,0.34998335995814
0.037643853134005346,0.052302920326721805,0.286983549595,0.3676268880136588
0.016964461735114636,0.043004420712964134,0.173220843077,0.31647342502178394
0.024359167793532942,0.020679711970726128,0.213901042938,0.19365940019128108
0.02460161375334926,0.0290629798284968,0.21523480117299998,0.23977793543098386
0.029781848042471186,0.029337837193497848,0.24373261630499998,0.24128999722940808
0.029880896400952837,0.03521059146779097,0.24427750706699997,0.273597544781053
0.03143713688335948,0.035322881113040536,0.2528387904170001,0.27421527930288336
0.023546934416858095,0.037087167713759236,0.20943273603899998,0.28392107841948444
0.014037127280515059,0.028142162975751853,0.157116815448,0.2347122826100178
0.011864659035954288,0.01736103660373818,0.145165503025,0.17540250449640013
0.012846959692700846,0.01489814178915383,0.150569394231,0.16185348003181682
0.012054288414179826,0.016011761378264558,0.146208703518,0.1679797908136465
0.04729723122742674,0.015113121784140537,0.340089291334,0.16303614085607232
0.04136003420870068,0.05076835682029439,0.307427227497,0.35918485534221856
0.03849526217192597,0.045993238943016365,0.291667371988,0.33291569087876266
0.027678686832917604,0.04368918466892317,0.23216257989399997,0.32024048950899375
0.005316338765594457,0.032826269004061895,0.109141491354,0.26048076723894237
0.0034617288839278192,0.007474408863028831,0.0989388003945,0.1210135958276775
0.003101470174289595,0.005371865328931261,0.096956923604,0.10944695740989063
0.006450749497896262,0.004963445408364728,0.115382179618,0.10720013328130397
0.011651862304526969,0.008760473373840505,0.143994852901,0.1280885709410424
0.032388853816510514,0.01465689731172358,0.258074432611,0.16052633146367967
0.03015901298800919,0.03816611499203516,0.245807498693,0.2898566478083149
0.02749816133343485,0.03563817773559229,0.23116946220399998,0.27594980796698104
0.02620138003959894,0.032621609940487725,0.224035531282,0.25935488454072686
0.018971659774548788,0.03115146834820677,0.184262961149,0.2512672535618222
0.019035256908804164,0.02295524242119104,0.184612825513,0.20617768459412372
0.01940429580960549,0.023027341542810983,0.186643004417,0.20657432060022474
0.017660275978638822,0.023445715435013587,0.177048698068,0.20887590411375073
0.01560987717690387,0.021468546190319543,0.165768921375,0.1979989822458949
0.01658757036636254,0.01914403968060807,0.171147465706,0.18521126781259334
0.021286718433529552,0.020252435852842574,0.1969987005,0.19130884322065647
0.022695671647613314,0.02557978985977287,0.20474971830799998,0.22061600215573096
0.020107989607784742,0.027177099083346992,0.19051420688600001,0.2294032153243789
0.020384871036326146,0.024243482588080192,0.192037403584,0.213264628557009
0.010848654254770704,0.024557378929864135,0.139576196671,0.2149914539126796
0.007357427828652357,0.013746312337360872,0.120370052755,0.1555169668648897
0.010619134123288403,0.00978836106099365,0.138313546777,0.1337432482490671
0.015549413987296593,0.013486108790963472,0.165436297655,0.15408551953103158
0.010812482521228928,0.019075493465246895,0.139377206564,0.18483417726719792
0.015260227018694452,0.013705304983077343,0.163845404983,0.15529137475144447
0.014039597598090288,0.018747646516414043,0.157130405307,0.18303060599648371
0.018667808003961915,0.017363837165892113,0.18259139359,0.1754179111166559
0.022861123334258607,0.022610770205289024,0.205659911036,0.20428265340846863
0.023118561846617713,0.027364669190354643,0.20707614719899997,0.23043508723121875
0.018418565962206916,0.027656523388339363,0.181220248342,0.23204065302524707
0.01994247562159232,0.022328208223657414,0.189603671432,0.2027282065115824
0.01955235234334795,0.02405584185300612,0.187457501888,0.21223236810682
0.024469668457527037,0.023613564916879493,0.214508935809,0.20979928773642997
0.025043548692292226,0.02918825278152641,0.21766600012799997,0.24046709450318532
0.02857183665357871,0.02983885223582651,0.23707602918099996,0.24404621118764847
0.028033044679820686,0.033838819621296715,0.23411199450499998,0.2660510713393466
0.024140173598676873,0.0332279992046436,0.21269629895699999,0.26269078947927993
0.02366670148054788,0.028814709379303596,0.210091605783,0.23841213516617654
0.021147763069695846,0.028277941107771945,0.19623427093,0.23545923340207026
0.01946708304811216,0.02542225823835488,0.18698841333400001,0.21974937976491726
0.022335484718168656,0.02351689638991468,0.202768236399,0.20926748904610604
0.02203410868246151,0.02676876053891429,0.201110288501,0.22715683886705357
0.022052216218541306,0.026427095026683403,0.201209902763,0.22527724808773641
0.02304881600521946,0.02644762326999721,0.20669245719899998,0.225390179289356
0.02040684656963079,0.027577453569229818,0.19215829670399998,0.23160566940061905
0.019466481720768203,0.024582292263883712,0.186985105276,0.21512850863792676
0.01902309221993298,0.023516214674082478,0.184545904398,0.20926373875013982
0.024612061138151294,0.023013550616652723,0.21529227495199998,0.20649845313126053
0.031734707221388894,0.029349681237671746,0.25447580218300003,0.24135515439459493
0.029481046247403702,0.037424518763350775,0.24207782745399997,0.28577693421852307
0.02217547748144604,0.03486957696360009,0.201887995005,0.2717215353661565
0.019208103296079842,0.026587362723500027,0.185563698411,0.22615892234040536
0.022720098537927422,0.023223294911522682,0.20488409698,0.20765231100845105
0.03028422179296938,0.027204791484210247,0.24649630486999996,0.22955555841859365
0.0271216356367359,0.03578012508844723,0.22909809649,0.27673069724618443
0.02213879651582754,0.03219474837955151,0.20168620348,0.2570066081556101
0.015426372127769162,0.026545778060413736,0.164759412408,0.2259301543011975
0.013100175370390973,0.018936002746077304,0.151962399483,0.18406680256836
0.013951362296463812,0.016298828211630645,0.156644999981,0.16955902007070428
0.016536270646392924,0.01726380612176373,0.170865252614,0.17486761434551995
0.01717516736446291,0.020194278126201892,0.174379989505,0.19098890245160982
0.01519248018428979,0.020918585796948844,0.16347271204,0.19497350719100953
0.01629586974120381,0.01867084294168854,0.169542744756,0.1826080895711938
0.014918849173715767,0.01992173920909962,0.161967396736,0.18948959503762555
0.018218402521398384,0.018360631550226575,0.18011909723300001,0.18090153608493786
0.014609203533248368,0.022101285919190625,0.160263955593,0.20147984793915225
0.012241187441305496,0.018009590910541634,0.14723688364,0.17897037029296434
0.014519031524357214,0.015325006420848677,0.159767895937,0.16420177330997493
0.01378100247885865,0.01790736425030172,0.155707806349,0.1784079948669732
0.015070657231363796,0.01707067173996378,0.162802532315,0.1738051319169306
0.01808205290938851,0.018532734078735097,0.17936900258100003,0.1818483168225359
0.01878398335586499,0.021946708399712245,0.183230504394,0.20062947683085924
0.012981418645079661,0.02274247646727974,0.151309087873,0.20500720378523823
0.013273736849495869,0.01616419548514611,0.152917206287,0.16881837045218603
0.014320040942698278,0.01649559226927305,0.158673197031,0.170641470289431
0.01511081614410196,0.017681771598742402,0.163023456931,0.17716695106075475
0.015205766267372441,0.018578261638546298,0.163545802236,0.1820987757613594
0.020146688541144372,0.018685905175722314,0.190727099776,0.1826909508351854
0.01591680871854847,0.024287354991066976,0.167457431555,0.21350598204797744
0.015926218678267736,0.01949200338697825,0.167509198189,0.18712550659472837
0.011838796544495468,0.01950267131782421,0.145023226738,0.1871841936548344
0.017143703319433018,0.01486882186870589,0.174206897616,0.16169218352938547
0.016973143059379872,0.020882915478846797,0.173268601298,0.19477727550065793
0.017508711702238368,0.02068955385843614,0.176214903593,0.1937135429734133
0.017314845946082586,0.021296720032971825,0.175148397684,0.1970537218978794
0.014151552823976635,0.021076937319573316,0.157746300101,0.19584464007144686
0.012909608788306663,0.017490759134022815,0.150914043188,0.17611614184949625
0.016958218224052263,0.016082785722621395,0.17318649589999996,0.16837051419069587
0.01700080953287057,0.02067263379544841,0.173420801759,0.1936204613095089
0.013798107802880282,0.020720918926380713,0.155801907182,0.19388609036374352
0.016619159010668468,0.017090063790429946,0.171321243048,0.17391181262640656
0.015379988664897953,0.020288247427283607,0.164504244924,0.1915058519988404
0.009989243771389458,0.018883418506710853,0.134848356247,0.1837775230013202
0.010070179176123257,0.012772011503082423,0.135293602943,0.15015708476138603
0.016523883845673954,0.012863766763088744,0.170797109604,0.15066185429324672
0.014816236190515274,0.020180235395157856,0.161402896047,0.1909116497385266
0.014392202927899608,0.01824430074315206,0.159070178866,0.18026157008163807
0.014187125938826704,0.017763580564009188,0.157941997051,0.17761700344027914
0.01533008391592571,0.017531087843232804,0.16422970593,0.17633800056001672
0.01417844190572744,0.018826842237863364,0.157894223928,0.18346628224260397
0.013181657928878359,0.017521242884558086,0.152410656214,0.17628384088370952
0.0228411495165998,0.016391203771678617,0.205550029874,0.17006720203430586
0.018052696218714737,0.02734202517147767,0.17920750379600003,0.23031051659835056
0.019987651012471106,0.021913427157781634,0.189852192998,0.2004463880694313
0.0187398508071917,0.02410705651919086,0.182987719774,0.21251411329584446
0.016812160697303395,0.022692444055734007,0.172382995486,0.2047319624862428
0.017668529331303785,0.020507050557966575,0.177094101906,0.1927095448861679
0.011234652210736058,0.021477902893015835,0.141699671745,0.19805045589917036
0.01324269265029127,0.014183912457209583,0.152746424079,0.15792431885346228
0.016015846242239333,0.01646039792411501,0.168002262712,0.17044785704994647
0.014542789370293945,0.019604280748987193,0.159898594022,0.18774317354325976
0.013206699689797688,0.01793429816554297,0.152548417449,0.17855616533465607
0.007824951682086464,0.01641959324216717,0.122942022979,0.17022337988969305
0.016291389581844208,0.010318385873646363,0.169518098235,0.13665905249330146
0.01505216777113557,0.019916660119320986,0.162700816989,0.1894616536447325
0.012253858653601148,0.018511772853716288,0.147306591272,0.1817330036760281
0.010425406509851695,0.015339371585051026,0.137247800827,0.1642807998116602
0.008355334554129918,0.013266482687903272,0.125859797001,0.15287729925877203
0.0077326723190209706,0.010919673017230985,0.12243437022,0.1399668893405857
0.005764628271251016,0.010213770137441167,0.111607648432,0.13608353413952076
0.005667677786751708,0.007982627982769039,0.11107429862,0.12380944128804937
0.0037286410098794575,0.007872716665932686,0.100407153368,0.12320479056893141
0.004935231333894894,0.005674459621207703,0.107044920325,0.11111160725389492
0.00513246533557258,0.007042353057526304,0.108129955828,0.11863674455325274
0.005217819954354085,0.007265954300586075,0.108599513769,0.11986683310376167
0.009982645423064734,0.007362719557580791,0.134812057018,0.12039916393111955
0.019037781399969762,0.012764531054097958,0.184626713395,0.15011593286740485
0.01604002935112409,0.023030203520755577,0.168135300279,0.20659006508470645
0.013541565864232611,0.019631696778483573,0.154390603304,0.1878939962467583
0.01342515756569096,0.01679922602467633,0.153750211,0.17231183849024537
0.014587401355505633,0.016667255674559303,0.160144016147,0.1715858352960582
0.013113282680425439,0.017984874107134452,0.152034506202,0.1788343967336929
0.020801257690743532,0.016313687773328672,0.194328054786,0.16964076638150383
