y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.00390810569767839,0.010820336830150806,0.274221986532,0.6669122111756133
0.006108474959309352,0.010719019619803993,0.399226993322,0.6611562870277002
0.01654879555877404,0.010515530333337974,0.992351233959,0.6495958730190432
0.01250683948770835,0.0110692687873561,0.762723982334,0.6810542652132301
0.011756314725499074,0.011322551058113205,0.720085978508,0.6954434645752999
0.010108604063275864,0.012141359523865008,0.626478016376,0.7419607285663201
0.011877823971795737,0.012766594287695648,0.726989030838,0.7774808920501807
0.01545306887594609,0.012616309815843173,0.9301019907,0.7689430926217223
0.011178679446947885,0.01243402618335172,0.687269985676,0.7585873913698287
0.014329223232450443,0.012543358450307584,0.866255283356,0.7647986582746633
0.013782647754316113,0.01311992806009175,0.835203826427,0.7975541094813188
0.015631696302058753,0.013488507688676276,0.940249979496,0.8184934580612535
0.017094584154979327,0.01400416123584684,1.0233579874,0.847788211578018
0.011970657145080615,0.014559332961857806,0.732262969017,0.8793280292757878
0.015452593599309391,0.014700784325427662,0.930074989796,0.8873640116773953
0.014400296499601957,0.014689065013585589,0.870293021202,0.8866982267648635
0.008065405533442505,0.014514947474352068,0.510402023792,0.8768064488011906
0.0171378857386813,0.013437335312186948,1.0258179903,0.8155863081650732
0.007092387829435159,0.013481608417732282,0.455123990774,0.8181015041168684
0.012010649628297397,0.012639027988663908,0.734534978867,0.7702337329688826
0.011425498054288306,0.012236199456937474,0.701291978359,0.7473486726193557
0.016936658016608697,0.01175636131906314,1.0143860578499997,0.7200886255313401
0.018862065579273123,0.013114287183379796,1.12377023697,0.7972336460736648
0.007574918469089729,0.01413269136177418,0.482537001371,0.8550901265540332
0.0073354398956606,0.014467181903425285,0.468932002783,0.874092842670552
0.014492297676481497,0.013191519222207331,0.875519692898,0.8016212694177963
0.0192432374429981,0.012682342802635232,1.14542496204,0.7726944874926845
0.033296212883666486,0.013341710900386505,1.9437874555599999,0.8101537971521062
0.026488570645553683,0.017978185518836075,1.55703902245,1.0735561956801387
0.0361299716751261,0.02221884081347895,2.10477590561,1.3144717334239981
0.017778995104124673,0.026867952734331634,1.06224000454,1.578592068754846
0.012930331955828751,0.02624897656896431,0.786782979965,1.5434274620209572
0.03865052840787196,0.023917271866594324,2.24797105789,1.410961167733612
0.009052274980977881,0.023875452472245828,0.566466987133,1.4085853693775612
0.013848993435311511,0.021930353897592497,0.838972985744,1.2980825257087067
0.004693113196382539,0.01984066091049542,0.318818986416,1.1793651401334049
0.0103231752031899,0.01683741862975095,0.638668000698,1.0087481767705335
0.012353746902247659,0.015008146206770556,0.754026651382,0.9048255235855268
0.018194162362175803,0.012089482391472933,1.08582603931,0.7390135408374249
0.00966770262109136,0.012539632843699144,0.601429998875,0.7645870031277269
0.01126760653871425,0.012688900957142934,0.692322015762,0.7730670622977686
0.014540251305671723,0.013435288008681667,0.878243982792,0.8154699989650487
0.02159840210240761,0.013221896492303691,1.27922403812,0.803347030143904
0.01184575171671631,0.014798898480116545,0.725166976452,0.8929379672797327
0.006620418717994791,0.014711423388442845,0.428310990334,0.8879684266579365
0.01142431878068241,0.014288202303592411,0.701224982738,0.8639248465607553
0.014652528854095978,0.013183259129238133,0.884622573853,0.8011520059192982
0.01282792925005659,0.012653051375813861,0.780965387821,0.7710304145243227
0.015380336861841365,0.012255865747878746,0.92597001791,0.7484659327426978
0.01523765314951247,0.013188565094036386,0.917864024639,0.801453442672301
0.015051738148274398,0.014348805260528102,0.90730202198,0.8673677564283585
0.006297136178213636,0.01461603168424051,0.409945011139,0.8825491359782058
0.014468117321782378,0.013414861228494567,0.87414598465,0.8143095347463777
0.020755605475968157,0.01317095376251155,1.2313439846,0.800452926688356
0.012606680106182317,0.014070464749047228,0.768396019936,0.8515549753036992
0.01555220339908675,0.01445730653864678,0.935733914375,0.873531814091069
0.012323829654276018,0.015095713116238734,0.752327024937,0.9098002804608957
0.010078785437818864,0.015257973002699248,0.624783992767,0.9190184142361816
0.03389750183069387,0.013864998621451807,1.97794723511,0.839882255127567
0.04267278725254257,0.01714690573897427,2.47647929192,1.0263304248342986
0.011090492024111739,0.02403131694651629,0.682259976864,1.417440173888899
0.02185986510568,0.02517313491843968,1.29407799244,1.482307905783786
0.03633644947286713,0.02573687950176352,2.1165060997,1.514334755410829
0.03481779687688375,0.02681639978537163,2.03023004532,1.5756632981856675
0.029490705366334205,0.02677181095942475,1.72759306431,1.5731301658667238
0.022344649374886585,0.027339106790180128,1.32161903381,1.6053587651350807
0.018694927677383507,0.028348839194426195,1.11427497864,1.6627225941295398
0.027570121914064445,0.025562678423756074,1.61848294735,1.5044382315323754
0.01848509251695881,0.023351527033843505,1.10235404968,1.3788206820921232
0.01404532885061357,0.021301761581118944,0.850126981735,1.2623716165630867
0.010578642166665701,0.019467853945089802,0.653181314468,1.15818563265049
0.009938735156763015,0.01718455793066771,0.616827607155,1.0284694805647934
0.017091887773293478,0.015000358110678774,1.0232048034699999,0.9043830746648794
0.019795175258682202,0.013629574662120735,1.17678105831,0.8265076029053778
0.018597746719522724,0.014321748996613853,1.10875403881,0.8658306651258715
0.016398468600733154,0.015922882946625676,0.983811020851,0.9567925612871422
0.031292022710161994,0.016998406152876133,1.82992756367,1.0178940264114489
0.022705706440311127,0.02025997246818918,1.34213101864,1.203186616387705
0.02135981323004477,0.02110929974564533,1.26566958427,1.251437682214103
0.013040429316934334,0.021827085365161935,0.793037712574,1.2922157451538343
0.017223632778633473,0.020521106789714787,1.03068935871,1.2180218979945816
0.013533037290162949,0.019284829136493275,0.821023225784,1.147787824500603
0.018429032955516532,0.016487226080206595,1.0991692543,0.9888534151062338
0.008331789171136868,0.015867747519655234,0.525535523891,0.9536602668386636
0.012737700131123254,0.014392384602054064,0.775839388371,0.8698435390064694
0.011771981018573678,0.013952574828377706,0.720975995064,0.8448575402000825
0.014336648249597678,0.012842277941059532,0.866677105427,0.7817805501883023
0.013976277345223425,0.012963292257566133,0.846204102039,0.7886554851005371
0.012483767062657879,0.012890521285792943,0.761413216591,0.7845212990894674
0.010676216565402998,0.013442102763062885,0.658724606037,0.8158571514455668
0.01806801156228184,0.012918820717337614,1.07865929604,0.7861290158914066
0.02164621514218827,0.013753369382691265,1.281940341,0.8335404951363913
0.010698675222612888,0.015341472832559166,0.660000503063,0.9237621165686101
0.01866369371367853,0.01552058153464934,1.11250054836,0.9339374470966938
0.010136634893179057,0.016397453517237103,0.628070473671,0.9837533530215458
0.011164379180775928,0.015534009253534136,0.686457574368,0.9347002881887039
0.014923927552121956,0.014171138266457588,0.900040984154,0.8572743306623207
0.01200575522318035,0.013279644546560092,0.734256923199,0.8066277503576921
0.016879190461298443,0.013229180091663694,1.01112127304,0.8037608181400051
0.014619743159461672,0.013509600975047647,0.882759988308,0.8196917871108614
0.012320558324115957,0.0142431322049263,0.752141177654,0.8613643726948337
0.015784679773237068,0.014295884301535899,0.948941111565,0.8643612679477612
0.011049044334063354,0.014301162766275088,0.679905295372,0.8646611423970498
0.011775160021241016,0.013900066929604698,0.721156597137,0.8418745180514349
0.01052986913118438,0.013150423925373616,0.650410473347,0.7992866077092757
0.0116969009490249,0.012390763332657966,0.716710627079,0.7561295889277427
0.015022334996429042,0.012102125819866093,0.90563160181,0.7397318256633838
0.01056922791220716,0.01227773161823471,0.652646481991,0.7497081530008969
0.01150248027956594,0.012392727610550141,0.705665409565,0.756241181366126
0.01066532402223087,0.012402346330604202,0.658105790615,0.7567876297221522
0.010685982293772711,0.01212161359584919,0.659279406071,0.740838944187337
0.010758627226277382,0.011754713001736344,0.663406431675,0.7199949831040343
0.012825023033086398,0.011267999151845908,0.780800282955,0.6923443204760517
0.012398880346885693,0.011620755838771517,0.756590723991,0.7123847531494606
0.01541678313083683,0.011909757786770375,0.92804056406,0.7288032203139866
0.01153271332947013,0.012868803341025175,0.707382977009,0.783287482620341
0.005925640338241578,0.013064221018548577,0.388839989901,0.7943893410818577
0.005105407286583777,0.012237645234527205,0.342241793871,0.7474308085774299
0.003195355723333207,0.010636485644815324,0.23373000323800003,0.6564674558011556
0.001649573801718625,0.00883011502192783,0.145912706852,0.55384587499797
0.006033251677281452,0.006989095272552546,0.394953489304,0.4492558453678527
0.016117359780669506,0.006001908230518947,0.967840969563,0.3931728391905437
0.012879972566533521,0.008443877167755392,0.783922016621,0.5319033463391242
0.013750473729193484,0.010632051509295897,0.833375990391,0.656215548473427
0.01619630606302996,0.012846045928807014,0.9723259806630001,0.7819946130468289
0.01123590464269976,0.014524246316851074,0.690521001816,0.877334724618344
0.022761910787996803,0.01427425638921807,1.34532403946,0.863132566305138
0.011802345215442574,0.015382432958707986,0.722701013088,0.9260890991058762
0.011059248617909093,0.01540196640251194,0.680485010147,0.9271988120608443
0.012477567482845299,0.015005670235672435,0.761061012745,0.9046848613842638
0.013296247754303705,0.01396665496769926,0.8075709939,0.8456574458987244
0.009442992246231713,0.013693246588995744,0.588663995266,0.8301248637852372
0.016614343866160668,0.012246572095988156,0.996075093746,0.7479379518087949
0.017482819070401456,0.012884853107197041,1.04541397095,0.7841992846366103
0.007377227518670365,0.014019925268173982,0.47130599618,0.8486837807910834
0.0175132178899437,0.01364092660140102,1.0471409559199998,0.8271525170439075
0.01890508598376871,0.014223249158077305,1.12621426582,0.8602347984684958
0.04415106756369374,0.01527127255285014,2.56046175957,0.9197739739442298
0.012718718442506336,0.02184684916066341,0.774761021137,1.2933385446011538
0.01170562064911753,0.022879995661107554,0.717206001282,1.352032549991575
0.013171923569329919,0.023255520524110656,0.800508022308,1.3733664637432703
0.009079945943566271,0.01985874959581253,0.568039000034,1.1803927750264733
0.020129600045433044,0.01701312483974841,1.19578003883,1.0187302085852743
0.013110966455259635,0.014819275884853472,0.797044992447,0.8940956264335486
0.007705157382646931,0.01388389257869389,0.489935994148,0.8409556382612624
0.01653932150129044,0.013573277456156618,0.991813004017,0.8233093067209518
0.012187271030273894,0.013720272208894307,0.744569003582,0.8316602141729352
0.009812164686388377,0.013654485946409261,0.609637022018,0.8279228359373675
0.014159127703951606,0.012591398092823235,0.856591999531,0.7675278346649966
0.013416981659691527,0.01267820804243681,0.814429998398,0.7724595879530065
0.012469329354446489,0.013175716203790443,0.760592997074,0.800723485369022
0.01520047665415487,0.012794048449283956,0.915751993656,0.7790405882864462
0.01214492839326655,0.013392764548258284,0.742163479328,0.8130542019660398
0.011982504438236757,0.013564556223842655,0.732936024666,0.8228138454710451
0.014475565420793991,0.013173734991432772,0.874569118023,0.8006109308680381
0.01605839295307498,0.01323859047660651,0.964491009712,0.8042954307862485
0.025091532213368323,0.013814111257607602,1.47767198086,0.8369912970625761
0.010967417407519043,0.016185036900913923,0.675267994404,0.9716857691715032
0.007935817633468787,0.01653380466472366,0.503040015697,0.9914995874443752
0.011520092793751654,0.015682794450904047,0.706665992737,0.9431529124512747
0.051328105716385436,0.014043816613002785,2.96819591522,0.8500410701218446
0.021177302804401183,0.021794015997876847,1.25530099869,1.290337043903959
0.07098311338310484,0.02373693256998081,4.08481502533,1.4007159259958837
0.02886987237252356,0.0375702695083465,1.69232296944,2.1866005536637934
0.006335160407619382,0.04000307664559317,0.412105202675,2.3248105705065414
0.017312728787812887,0.03747042799710399,1.0357509851499997,2.180928465342789
0.010362323099887098,0.028871266360839098,0.640892028809,1.6924021632016506
0.011517998638850982,0.02429388181382573,0.706547021866,1.4323567261209111
0.017754182096396003,0.017563976473472253,1.06083035469,1.0500245978565057
0.03219020322884918,0.013735933134991562,1.88095402718,0.832549925826003
0.03228560688269507,0.0183351188226956,1.8863739967300002,1.0938339058129665
0.022470592438141947,0.022007989021139828,1.32877397537,1.3024930486674684
0.006002104795246938,0.02471396896877077,0.393184006214,1.4562222647702616
0.010315694579728224,0.022959656189040372,0.638243019581,1.3565581380411718
0.01748489643837165,0.01932512931715467,1.0455319881399998,1.1500773149261698
0.010677596231584338,0.016013803945900778,0.658802986145,0.9619578670973649
0.013245254662814473,0.01380732618985676,0.80467402935,0.8366058311069048
0.014466269723185909,0.013015047821042219,0.87404102087,0.7915957663872121
0.014100389596689578,0.013742038542741763,0.853255033493,0.8328967796703
0.014838908640203013,0.013854870139766589,0.895210981369,0.8393068467432059
0.011933622288455455,0.01377353842167493,0.730158984661,0.834686316839623
0.006385077044727974,0.013858030204499282,0.414941012859,0.8394863729346753
0.0038354439783664616,0.012631262732529885,0.270094007254,0.769792581607297
0.007726209619700314,0.01074293499726912,0.491131991148,0.6625149416746925
0.008021663295918004,0.00928152810194936,0.507916986942,0.5794910683376369
0.020626686950184665,0.008393301264144264,1.22402000427,0.5290300826171827
0.021394813734794314,0.011010385705487884,1.26765799522,0.6777090630341664
0.04543649257557639,0.01463627762859913,2.63348793983,0.8836993267467059
0.06948340890201825,0.02383300373676751,3.9996154308299996,1.406173817571588
0.11616110182811999,0.03663504581951583,6.65141820908,2.133469633499151
0.036093044883566065,0.05935246833982583,2.10267806053,3.424067355400491
0.02167701264862291,0.0631184000678995,1.28368997574,3.638013409568502
0.021811802362154582,0.060402427724890385,1.29134750366,3.483716516269941
0.022910297819983706,0.047851908417589135,1.35375404358,2.770709941153393
0.041153920624652236,0.036618097734341055,2.39019107819,2.132506797151956
0.02480583115078867,0.029448393240449632,1.46144104004,1.7251892734210197
0.027230856230182097,0.025551265045695142,1.599208951,1.5037898270000625
0.024976748183907507,0.026961387328609098,1.4711509943,1.583900174215026
0.02193251003811426,0.02634029770223249,1.29820501804,1.5486154998123038
0.026886082373254103,0.02499328645178193,1.57962203026,1.472090548548456
0.023026489843312504,0.02312656601767028,1.36035501957,1.3660404393189736
0.01322707139700598,0.022688546774181566,0.803641021252,1.3411561621836567
0.006609118045432597,0.020820502853237232,0.427668988705,1.2350308644467767
0.003823351178070566,0.01778149957339854,0.269407004118,1.0623822857489063
0.005941077910983687,0.014208053461982045,0.389717012644,0.8593715169608461
0.006437461343330738,0.01086856932250636,0.417917013168,0.6696523435431849
0.026294892792483093,0.008537662651669924,1.54603600502,0.5372313861631534
0.016993424722531132,0.011928512692637932,1.01761102676,0.7298687038108712
0.014312672484167016,0.014833309716388448,0.865315020084,0.8948929013441329
0.00998420853436243,0.016928626877295055,0.619410991669,1.0139298014198
0.01396238730678804,0.016338078901629954,0.845414996147,0.980380226357513
0.013248521796263919,0.015615074561982727,0.804859638214,0.9393056831147985
0.024356057877976154,0.013476179828760076,1.43588900566,0.8177931009714674
0.04424418821111892,0.015236849367891391,2.56575202942,0.9178183610639116
0.10832389288395433,0.02257082515450527,6.206179142,1.3344682884146615
0.015467995500072875,0.046704728795411966,0.930949985981,2.7055376089634255
0.015060081194262573,0.05016606041453362,0.907775998116,2.9021790500595577
0.007195463056890905,0.04910279193274842,0.460979789495,2.841773787132628
0.008348009429044598,0.038767538885999354,0.5264570117,2.254618531051834
0.013061327849723256,0.02908459288774366,0.794224977493,1.7045214399108815
0.01616242188135029,0.019755136296988645,0.970400989056,1.174506407974875
0.010867454035484003,0.012144401552488509,0.669588983059,0.7421335490175812
0.011398760858166056,0.012370127358911808,0.699773013592,0.754957240230077
0.011233193572429948,0.012956950086419821,0.690366983414,0.7882951805093793
0.010279029032985946,0.012680119396003369,0.63616001606,0.7725681737116481
0.016202361905763588,0.011945028970892762,0.972670018673,0.7308070088087606
0.010334985775185363,0.012306164643439903,0.639338970184,0.7513234593818817
0.008100186760445239,0.012411751540582449,0.512377977371,0.7573219483738864
0.009112933079958077,0.011990340780588454,0.569913029671,0.7333812145011627
0.0137228908973696,0.011251997295651638,0.83180898428,0.6914352402697891
0.007343871596995506,0.011437210764366,0.469411015511,0.7019573882192097
0.015018803470686078,0.010625658922487524,0.905430972576,0.6558523797220175
0.014012729909276014,0.011606376106081045,0.848275005817,0.711567827275265
0.010639927672782778,0.012506829770577498,0.656663000584,0.7627234302948358
0.010212942498408997,0.012787693784921571,0.63240557909,0.778679573944163
0.004834565176319657,0.012283973057007219,0.326855003834,0.75006273489301
0.004445308888372322,0.011370166843264706,0.304740995169,0.6981485612379222
0.0028823524834658233,0.009478211605054309,0.21594800055000002,0.5906648395177029
0.0028629899440514345,0.007690691145383492,0.21484799683100003,0.48911415386924534
0.0017431878240961286,0.006373698532381493,0.151231005788,0.4142945890800758
0.006391991637859713,0.005266497155402876,0.415333837271,0.35139345786516324
0.012008625768171919,0.005325896323486466,0.734420001507,0.35476797937802323
0.016530942783341242,0.007328197006012431,0.9913370013239999,0.468520527543168
0.013004561143800825,0.010618591358650658,0.791000008583,0.6554508649031996
0.01215819207374711,0.012633368603379169,0.742917001247,0.7699122180721414
0.01215357779858399,0.013779143754599526,0.74265486002,0.8350047609719411
0.014569647113277906,0.013535309639272419,0.879913985729,0.8211523200323209
0.012066061848249375,0.013381792849671125,0.73768299818,0.8124308896519199
0.020914007940175137,0.012927180936880316,1.24034297466,0.7866039676728757
0.013767459885424374,0.014569712212107715,0.83434098959,0.8799176840535514
0.004458193816384316,0.015039121756747553,0.305472999811,0.906585273143348
0.014799039959746962,0.014071168619656526,0.892946004868,0.8515949628420768
0.021715315958765323,0.013383472342553143,1.28586602211,0.8125263031912658
0.006379778706931476,0.014580497049879165,0.414640009403,0.8805303806324201
0.018270045051243623,0.01368635102326694,1.09013700485,0.8297331203375438
0.009508455570382397,0.01479422877443377,0.592383027077,0.8926726769937968
0.00572296842568734,0.014672175029764017,0.377326011658,0.8857386912091206
0.04649455279800209,0.012829866877699197,2.69359731674,0.7810754662341302
0.039366851088104914,0.019423462489028886,2.2886660099,1.1556637130967693
0.01484447137031063,0.026359460794382266,0.895527005196,1.549704172748284
0.013287200711363937,0.027619505820415873,0.807057023048,1.6212884926084359
0.020113457426627696,0.02700321978239446,1.19486296177,1.5862767144897276
0.014798951828964855,0.02461553834826836,0.892940998077,1.4506303304532338
0.016289281924229335,0.018931476207789354,0.977608025074,1.127713518781953
0.03133742684202745,0.016483925203866805,1.83250701427,0.9886658892775179
0.02379109559389412,0.018978504609447343,1.40379297733,1.130385245646662
0.011796606223805942,0.020989274175068056,0.722374975681,1.2446189188698702
0.010697628145171351,0.020374681960325085,0.659941017628,1.2097033684135434
0.012119783845997732,0.018783173827118815,0.740734994411,1.1192883237812954
0.008856872282959909,0.01640271900462349,0.555365979671,0.9840524902154547
0.02085109726075457,0.01332620377055203,1.23676896095,0.8092728228065479
0.010019255202840737,0.013306683161775978,0.621402025223,0.8081638390213506
0.011594145720177113,0.013337891030104337,0.710873007774,0.8099367867989415
0.0044758839695844,0.01362966578605974,0.306477993727,0.8265127797403813
0.010475733758170888,0.01213885738216498,0.647334992886,0.74181857958903
0.00868896428601892,0.011517330626892568,0.5458269715309999,0.7065090714906456
0.017110246251396122,0.00995137905979852,1.02424776554,0.6175459189458281
0.013474224691432711,0.011313898091224638,0.817682027817,0.6949518815471599
0.012178346740912805,0.012317370983565733,0.744062006474,0.7519601018981846
0.012049023233232604,0.013587868584814571,0.736715018749,0.8241382421949955
0.00923514527404188,0.013287360528101543,0.576856017113,0.8070661023842359
0.015191816757087296,0.0127695141993092,0.915260016918,0.7776467749214983
0.019095450539625886,0.01243493207699865,1.13702905178,0.7586388560232667
0.007812038495324669,0.013713307407195102,0.496008008718,0.8312645373659184
0.0077790870309290905,0.013624018687476907,0.49413600564,0.8261919628625052
0.014631947172386453,0.012876854024192346,0.883453309536,0.783744849354882
0.0214628800642025,0.012757166682065068,1.27152490616,0.7769453010807856
0.014684466814664536,0.013972446872571275,0.886436998844,0.8459864893554198
0.014902576824560712,0.014647794197986574,0.898828029633,0.8843535936734342
0.015010829734598389,0.015955880718230907,0.904977977276,0.9586671951204241
0.013689851302191913,0.016052559330201787,0.829931974411,0.964159596217188
0.014494239700881989,0.015177446552249101,0.875630021095,0.9144436323298782
0.008767559094503406,0.014348037562127557,0.550292015076,0.8673241427743023
0.017984579004035987,0.013383784736619535,1.07391941547,0.812544050586247
0.014028871478987319,0.013782940075382288,0.849192023277,0.8352204334563288
0.010334704596084588,0.013778671270271058,0.63932299614,0.8349779187015467
0.013154725479591395,0.013609208353451623,0.799530982971,0.8253505741294066
0.016060311895628697,0.013322837910363743,0.964600026608,0.809081605185475
0.013890939483878578,0.01395005792367644,0.841355979443,0.8447145525230785
0.01142291078676162,0.013617435935831684,0.701144993305,0.8258179906713566
0.011825333706439156,0.013505703666719503,0.72400701046,0.8194703774308966
0.016864875506718537,0.013352820893350503,1.0103080272699998,0.8107849660973004
0.01058963857824514,0.013642145437211938,0.65380603075,0.8272217602302564
0.013044782347332499,0.01312599220516995,0.793285012245,0.7978986191551696
0.010590230313403396,0.013183826909303902,0.65383964777,0.8011842620284043
0.019513696079518413,0.012769011650003975,1.16078996658,0.7776182246320502
0.013313990366289672,0.013932644798602272,0.808578968048,0.843725296830369
0.005671059403721277,0.013902974104254073,0.374377012253,0.8420396773240724
0.003582076940248625,0.013419732441604281,0.25569999218,0.8145862728550549
0.007694226544567449,0.011510958080289051,0.489315003157,0.7061470412417538
0.019356227381883185,0.010060389722684453,1.15184402466,0.6237389152268877
0.012058932698681265,0.010742996800276388,0.737277984619,0.662518452760526
0.018245647517144196,0.011713213281108064,1.08875095844,0.7176373457068113
0.03386063798970505,0.014519031740384557,1.9758529663100002,0.8770384797207397
0.014127056498036633,0.019840336774444394,0.854770004749,1.1793467256654488
0.013123147386320037,0.020456944645214897,0.797737002373,1.214376787399406
0.017606298668802853,0.019423964880034377,1.0524289608,1.1556922543930634
0.0550466701334404,0.018737870601669964,3.17945098877,1.116714605767872
0.030713620484052788,0.025669004114397802,1.79706799984,1.5104786920643358
0.01768151408195654,0.027872481101499157,1.05670201778,1.6356602516040502
0.01448536787030678,0.03010226357886221,0.875126004219,1.7623362503027358
0.010778580451667973,0.027657600884165478,0.664539992809,1.6234527083088293
0.012409048958770407,0.02312697304736459,0.757168412209,1.3660635630512437
0.023169578537432494,0.017126729027952325,1.36848402023,1.0251841672754973
0.01501556466499368,0.015284058970176161,0.905246973038,0.9205003821033195
0.01724777641225993,0.015439278172313258,1.0320609808,0.9293185281097331
0.009891304017120304,0.016447416122404728,0.614133000374,0.9865917746933681
0.016213680414315094,0.015847148260951165,0.973313033581,0.9524900039563952
0.010438663229567102,0.015496321116530248,0.645228981972,0.9325591903719759
0.007696409354814852,0.013673841472135916,0.48943901062,0.8290224412022997
0.013882349881586197,0.012517911321205537,0.840867996216,0.7633529834046966
0.012761544749554009,0.011968724508948907,0.777194023132,0.732153174176207
0.010972117715100163,0.012199544642824255,0.675535023212,0.7452662788289095
0.010684689709173821,0.01194525255009658,0.659205973148,0.7308197105494996
0.018164714095766133,0.01199113123665575,1.08415305614,0.7334261210392528
0.015476093038903694,0.013402307904903332,0.931410014629,0.8135963688573049
0.0230110816475447,0.01386338892595122,1.35947966576,0.8397908068418226
0.012518718256132502,0.016263895350179813,0.763398826122,0.976165790392407
0.00851130524916897,0.016635016164727272,0.535733997822,0.9972495060902117
0.011018833316859093,0.015792882652685452,0.678188979626,0.9494071247106222
0.012881011250571428,0.013833613189802706,0.783981025219,0.8380992198139875
0.01966468296914624,0.012898896641386059,1.16936767101,0.7849971107639179
0.016952534144932446,0.013347904793834419,1.01528799534,0.810505677950486
