Epoch,mse
595,0.00106447
596,0.00106447
597,0.00106433
598,0.00106433
599,0.00106433
600,0.00106433
601,0.00106433
602,0.00106433
603,0.00106433
604,0.00106433
605,0.00106433
606,0.00106433
607,0.00106433
608,0.00106433
609,0.00106433
610,0.00106433
611,0.00106433
612,0.00106433
613,0.00106433
614,0.001063
615,0.001063
616,0.001063
617,0.001063
618,0.00105922
619,0.00105922
620,0.00105922
621,0.00105922
622,0.00105922
623,0.00105922
624,0.00105922
625,0.00105922
626,0.00105922
627,0.00105922
628,0.00105922
629,0.00105922
630,0.00105922
631,0.00105922
632,0.00105922
633,0.00105922
634,0.00105922
635,0.00105922
636,0.00105922
637,0.00105922
638,0.00105922
639,0.00105922
640,0.00105922
641,0.00105922
642,0.00105743
643,0.00105743
644,0.00105743
645,0.00105743
646,0.00105516
647,0.00105516
648,0.00105516
649,0.00105516
650,0.00105516
651,0.00105516
652,0.00105516
653,0.00105516
654,0.00105516
655,0.00105516
656,0.00105516
657,0.00105516
658,0.00105516
659,0.00105516
660,0.00105516
661,0.00105516
662,0.00105516
663,0.00105516
664,0.00105516
665,0.00105516
666,0.00105516
667,0.00105516
668,0.00105516
669,0.00105516
670,0.00105516
671,0.00105516
672,0.00105516
673,0.00105516
674,0.00105516
675,0.00105516
676,0.00105516
677,0.00105516
678,0.00105516
679,0.00105516
680,0.00105516
681,0.00105516
682,0.00105516
683,0.00105516
684,0.00105516
685,0.00105516
686,0.00105516
687,0.00105516
688,0.00105516
689,0.00105516
690,0.00105516
691,0.00105516
692,0.00105516
693,0.00105516
694,0.00105516
695,0.00105516
696,0.00105516
697,0.00105516
698,0.00105516
699,0.00105516
700,0.00105516
701,0.00105516
702,0.00105516
703,0.00105516
704,0.00105516
705,0.00105516
706,0.00105516
707,0.00105516
708,0.00105516
709,0.00105516
710,0.00105516
711,0.00105516
712,0.00105516
713,0.00105516
714,0.00105516
715,0.00105516
716,0.00105516
717,0.00105516
718,0.00105516
719,0.00105516
720,0.00105516
721,0.00105516
722,0.00105516
723,0.00105516
724,0.00105516
725,0.00105516
726,0.00105516
727,0.00105516
728,0.00105516
729,0.00105516
730,0.00105516
731,0.00105516
732,0.00105516
733,0.00105516
734,0.00105516
735,0.00105516
736,0.00105516
737,0.00105516
738,0.00105516
739,0.00105516
740,0.00105516
741,0.00105516
742,0.00105516
743,0.00105516
744,0.00105516
745,0.00105516
746,0.00105516
747,0.00105516
748,0.00105516
749,0.00105516
750,0.00105516
751,0.00105516
752,0.00105516
753,0.00105516
754,0.00105516
755,0.00105516
756,0.00105515
757,0.00105515
758,0.00105515
759,0.00105515
760,0.00105515
761,0.00105515
762,0.00105515
763,0.00105515
764,0.00105515
765,0.00105515
766,0.00105515
767,0.00105515
768,0.00105515
769,0.00105515
770,0.00105515
771,0.00105515
772,0.00105515
773,0.00105515
774,0.00105515
775,0.00105515
776,0.00105515
777,0.00105515
778,0.00105515
779,0.00105515
780,0.00105515
781,0.00105515
782,0.00105515
783,0.00105495
784,0.00105495
785,0.00105495
786,0.00105495
787,0.00105495
788,0.00105495
789,0.00105495
790,0.00105495
791,0.00105495
792,0.00105495
793,0.00105495
794,0.00105495
795,0.00105495
796,0.00105495
797,0.00105495
798,0.00105495
799,0.00105495
800,0.00105495
801,0.00105495
802,0.00105495
803,0.00105495
804,0.00105495
805,0.00105495
806,0.00105495
807,0.00105495
808,0.00105495
809,0.00105495
810,0.00105495
811,0.00105495
812,0.00105495
813,0.00105495
814,0.00105495
815,0.00105495
816,0.00105495
817,0.00105495
818,0.00105495
819,0.00105495
820,0.00105495
821,0.00105495
822,0.00105495
823,0.00105488
824,0.00105488
825,0.00105488
826,0.00105488
827,0.00105488
828,0.00105488
829,0.00105488
830,0.00105488
831,0.00105488
832,0.00105488
833,0.00105488
834,0.00105488
835,0.00105488
836,0.00105488
837,0.00105488
838,0.00105456
839,0.00105456
840,0.00105456
841,0.00105456
842,0.00105456
843,0.00105456
844,0.00105456
845,0.00105456
846,0.00105456
847,0.00105456
848,0.00105456
849,0.00105456
850,0.00105456
851,0.00105456
852,0.00105456
853,0.00105456
854,0.00105456
855,0.00105456
856,0.00105456
857,0.00105456
858,0.00105456
859,0.00105456
860,0.00105456
861,0.00105456
862,0.00105456
863,0.00105455
864,0.00105455
865,0.00105455
866,0.00105455
867,0.00105455
868,0.00105455
869,0.00105455
870,0.00105455
871,0.00105454
872,0.00105454
873,0.00105454
874,0.00105454
875,0.00105454
876,0.00105454
877,0.00105454
878,0.00105454
879,0.00105454
880,0.00105454
881,0.00105454
882,0.00105454
883,0.00105454
884,0.00105454
885,0.00105454
886,0.00105454
887,0.00105454
888,0.00105454
889,0.00105454
890,0.00105454
891,0.00105454
892,0.00105454
893,0.00105454
894,0.00105454
895,0.00105454
896,0.00105454
897,0.00105454
898,0.00105454
899,0.00105454
900,0.00105454
901,0.00105454
902,0.00105454
903,0.00105454
904,0.00105454
905,0.00105454
906,0.00105454
907,0.00105454
908,0.00105454
909,0.00105454
910,0.00105454
911,0.00105454
912,0.00105454
913,0.00105454
914,0.00105454
915,0.00105454
916,0.00105454
917,0.00105454
918,0.00105454
919,0.00105454
920,0.00105454
921,0.00105454
922,0.00105454
923,0.00105454
924,0.00105454
925,0.00105454
926,0.00105454
927,0.00105454
928,0.00105454
929,0.00105454
930,0.00105454
931,0.00105454
932,0.00105454
933,0.00105454
934,0.00105454
935,0.00105454
936,0.00105454
937,0.00105454
938,0.00105454
939,0.00105454
940,0.00105454
941,0.00105454
942,0.00105454
943,0.00105454
944,0.00105454
945,0.0010507
946,0.0010507
947,0.00105064
948,0.00105064
949,0.00105064
950,0.00105064
951,0.00105064
952,0.00105064
953,0.00105064
954,0.00105064
955,0.00105064
956,0.00105064
957,0.00105064
958,0.00105058
959,0.00105058
960,0.00105058
961,0.00105058
962,0.00105058
963,0.00105058
964,0.00105058
965,0.00105058
966,0.00105058
967,0.00105058
968,0.00105058
969,0.00105027
970,0.00105027
971,0.00105027
972,0.00105027
973,0.00105027
974,0.00105027
975,0.00105027
976,0.00105027
977,0.00105027
978,0.00105027
979,0.00105027
980,0.00105027
981,0.00105023
982,0.00105023
983,0.00105023
984,0.00105023
985,0.00105023
986,0.00105023
987,0.00105019
988,0.00105019
989,0.00105019
990,0.00105019
991,0.00105019
992,0.00105019
993,0.00105019
994,0.00105019
995,0.00105019
996,0.00105019
997,0.00105019
998,0.00105019
999,0.00105019
1000,0.00105019
