y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.027840530555680906,0.031336576,0.23305292427499996,0.25228557
0.024587639665323468,0.031612128,0.215157926083,0.25380147
0.02198848906770539,0.031413674,0.200859323144,0.25270972
0.009327447859417312,0.03107357,0.131207644939,0.2508387
0.01092517721717832,0.030279785,0.139997169375,0.2464719
0.016103547933555264,0.03022334,0.168484732509,0.24616137
0.023599279687867236,0.030559063,0.20972070097899997,0.24800828
0.01597608008825861,0.031079799,0.167783498764,0.25087297
0.016339262819632286,0.030673146,0.169781461358,0.24863587
0.017797289217539793,0.030623078,0.177802443504,0.24836044
0.02163743310370781,0.030717582,0.198928073049,0.24888033
0.021260828855184655,0.030972779,0.196856275201,0.25028425
0.017544211682750516,0.030987084,0.176410198212,0.25036293
0.0177535819319963,0.030749172,0.17756199836700004,0.24905412
0.019087417989460606,0.030726641,0.18489977717400002,0.24893017
0.01731959155627133,0.030812204,0.175174504519,0.24940087
0.018598246352916358,0.030714214,0.18220871686900003,0.2488618
0.0188036619273381,0.030777246,0.18333876133,0.24920855
0.023518189888319073,0.030802697,0.209274604917,0.24934857
0.02372094282849258,0.031101435,0.21039000153499998,0.250992
0.019563322503669746,0.03118682,0.187517851591,0.25146174
0.019872407447122296,0.030899942,0.18921820819399998,0.24988353
0.02417936551201793,0.030879289,0.21291190385799996,0.24976993
0.019049138901744492,0.031153917,0.184689193964,0.25128073
0.020625215059090853,0.030871898,0.19335959851700002,0.24972926
0.014516141361138471,0.03092146,0.159751996398,0.2500019
0.0169601088838651,0.0305534,0.173196896911,0.24797712
0.017542172045427816,0.030647516,0.176398977637,0.24849488
0.02007323993212642,0.030707717,0.190323039889,0.24882606
0.021434875188314224,0.030871898,0.197813749313,0.24972926
0.016829994656779066,0.030982554,0.172481104732,0.25033802
0.01772348035395498,0.030705959,0.177396401763,0.24881639
0.019328271244483816,0.03071785,0.186224773526,0.2488818
0.022546558728222324,0.030827016,0.203929409385,0.24948235
0.02734483370533163,0.031045258,0.23032596707299996,0.25068295
0.036262913104354325,0.03146568,0.279386639595,0.2529958
0.03985355762389496,0.032478422,0.299139708281,0.25856715
0.03118865327223328,0.033361405,0.251471817493,0.2634247
0.019847511954878803,0.032551587,0.189081251621,0.25896966
0.03698745291567,0.031108558,0.2833725214,0.2510312
0.03285935721977834,0.032215,0.260662794113,0.25711802
0.0373952611756984,0.032592833,0.285615980625,0.25919658
0.02461240243197061,0.03289625,0.215294152498,0.26086575
0.01622663313188228,0.031743973,0.16916185617399998,0.2545268
0.015954478352963857,0.030698568,0.167664662004,0.24877572
0.02159182161490844,0.030601442,0.198677152395,0.24824141
0.018314354856727028,0.030951679,0.180646955967,0.25016814
0.01865006343110123,0.03080076,0.182493776083,0.24933791
0.01949769114957795,0.0307903,0.187156796455,0.24928036
0.023635689785352083,0.030846745,0.209921002388,0.24959089
0.020728082658511487,0.03111577,0.193925499916,0.25107086
0.01569528190638826,0.030972779,0.166238754988,0.25028425
0.015641522703634204,0.030628115,0.165943011642,0.24838814
0.018632619521912527,0.030576766,0.182397812605,0.24810566
0.01973031543017002,0.03076297,0.18843652308,0.24913003
0.0247104973344982,0.03086117,0.215833798051,0.24967024
0.02463106253929027,0.031186163,0.21539680659799998,0.2514581
0.021738131049043423,0.031307817,0.199482038617,0.25212735
0.012164680730811396,0.031053036,0.146816000342,0.25072575
0.01838178206671217,0.030417383,0.181017890573,0.24722886
0.021514123084517205,0.030713111,0.198249712586,0.24885574
0.019765010932237967,0.030970812,0.18862739205399998,0.2502734
0.019548213477989445,0.030891448,0.187434732914,0.24983682
0.0189056275357428,0.030860871,0.183899700642,0.2496686
0.018012588770914696,0.030818373,0.178986862302,0.24943481
0.028860525224894917,0.030755997,0.23866418004,0.24909166
0.05830614191752667,0.031434834,0.400652170181,0.25282612
0.043738792931631285,0.035164595,0.320513397455,0.27334452
0.04825422467242482,0.035028905,0.345353960991,0.27259803
0.04366452088342159,0.034767956,0.32010480761500004,0.27116248
0.047476421346988776,0.03446266,0.341075062752,0.26948297
0.04578806763050251,0.03466946,0.331786990166,0.27062064
0.04098496849138026,0.034676045,0.305363893509,0.27065688
0.02818232824630311,0.03400734,0.23493324220199996,0.26697814
0.029712332439059255,0.03226903,0.243350192904,0.25741524
0.026961964276528094,0.03187573,0.22821970283999998,0.2552516
0.024658336253841756,0.031689703,0.21554684639,0.25422823
0.019333111658410274,0.03139001,0.186251401901,0.25257954
0.01799882866859815,0.030894458,0.178911164403,0.24985337
0.01967259613492387,0.030759275,0.18811899423599998,0.2491097
0.026533039135047846,0.030851305,0.225860074162,0.24961597
0.027163590405367408,0.03130126,0.22932890057599997,0.2520913
0.02497625420772166,0.031592906,0.21729579567899998,0.25369573
0.02702771210393917,0.03142512,0.22858139872599997,0.2527727
0.039304226170067666,0.031525165,0.296117693186,0.25332305
0.0393926592053081,0.032809287,0.29660418629600005,0.26038736
0.03178241793822407,0.033470005,0.254738271236,0.2640221
0.026086047087816918,0.032595336,0.22340105474,0.25921035
0.023404105638495033,0.03168255,0.20864699780899998,0.2541889
0.024459735722288004,0.031249106,0.21445429325099996,0.25180438
0.02017884871725593,0.031246454,0.190904021263,0.2517898
0.02112479074145577,0.030946016,0.196107894182,0.250137
0.017437259391561752,0.030964077,0.175821825862,0.25023636
0.01822400678343993,0.030741125,0.180149927735,0.24900985
0.018237945658804666,0.030755013,0.180226609111,0.24908625
0.01876645818619984,0.030763716,0.183134093881,0.24913412
0.018184828413541906,0.030796826,0.17993439734,0.24931628
0.02024995702546098,0.030765563,0.191295206547,0.24914429
0.028957000335925093,0.030889392,0.239194914699,0.2498255
0.030492990715052987,0.031523436,0.247644796968,0.25331354
0.03280477186918029,0.031972736,0.260362505913,0.25578526
0.024630098248545416,0.03224972,0.21539150178399996,0.25730902
0.016145787113581687,0.03158757,0.168717101216,0.25366637
0.020033132484508154,0.03069362,0.190102398396,0.24874851
0.020607781984692937,0.030855715,0.193263694644,0.24964024
0.021240310592424518,0.030930072,0.196743398905,0.2500493
0.021255308562090035,0.03097564,0.196825906634,0.2503
0.018308728925103906,0.030982792,0.18061600625499996,0.25033933
0.020327211331974876,0.030797213,0.191720202565,0.2493184
0.02073250051814218,0.030895382,0.19394980371,0.24985845
0.017850051625540195,0.0309408,0.178092703223,0.2501083
0.02150741638901173,0.030763328,0.198212817311,0.24913199
0.02231615556647162,0.03096515,0.202661901712,0.25024226
0.02049485163327095,0.031052291,0.192642435431,0.25072163
0.01775769100199825,0.030945301,0.177584603429,0.25013307
0.01633135346943889,0.030755252,0.169737949967,0.24908756
0.017144756996611075,0.030639619,0.174212694168,0.24845143
0.017607307710885926,0.030676782,0.176757305861,0.24865589
0.016358868256767474,0.030713648,0.169889315963,0.24885869
0.017954311487305953,0.030639827,0.17866626381900003,0.24845257
0.01770829548510273,0.030727595,0.177312865853,0.24893542
0.02024929339838811,0.030727834,0.191291555762,0.24893673
0.020329703318949895,0.030884534,0.191733911633,0.24979877
0.016059220359920263,0.030914754,0.168240875006,0.24996503
0.01335390569746233,0.030647099,0.153358235955,0.24849258
0.00765070084343964,0.030437559,0.121983423829,0.24733984
0.005913622008852248,0.030059308,0.112427301705,0.24525899
0.010696388429802299,0.029899478,0.138738542795,0.24437973
0.017027620062797174,0.030176401,0.173568293452,0.24590315
0.019919194503541734,0.030614346,0.189475595951,0.2483124
0.019946590108717004,0.030857205,0.189626306295,0.24964844
0.01955118761033689,0.030887485,0.18745109438899998,0.249815
0.01903299786828593,0.030862927,0.184600397944,0.24967991
0.029842549596203315,0.03082642,0.24406655132799998,0.24947907
0.027783775551179613,0.031556785,0.232740700245,0.253497
0.02583071322116167,0.031766474,0.22199639678,0.25465056
0.019159709991424256,0.031521738,0.185297474265,0.25330418
0.02088010199339829,0.030894846,0.194761797786,0.2498555
0.017844788657317968,0.030938566,0.178063750267,0.25009602
0.019280945160449325,0.03076443,0.185964420438,0.24913806
0.023141534174857793,0.030825227,0.207202523947,0.24947251
0.01947929649326921,0.031082362,0.18705560267,0.2508871
0.021891529102832305,0.030889064,0.200325921178,0.24982369
0.022730608222458364,0.031005472,0.204941913486,0.25046408
0.060184298367982156,0.031082332,0.410984396935,0.25088692
0.05547339733144894,0.035051346,0.385068506002,0.27272147
0.05386113589729955,0.03660199,0.376199036837,0.28125197
0.04697164228729651,0.036124676,0.338298141956,0.27862614
0.022753363856155163,0.035176188,0.205067098141,0.2734083
0.02748697176991753,0.03204447,0.231107905507,0.25617987
0.026057354024034238,0.03148538,0.223243206739,0.25310418
0.021149705194446804,0.031530827,0.196244955063,0.2533542
0.021704608406125068,0.03104958,0.19929762184600003,0.25070673
0.017914637428592468,0.03101021,0.178448006511,0.25049016
0.016541739474367642,0.03077674,0.170895338058,0.24920577
0.01924033931518157,0.030654281,0.18574103713,0.2485321
0.01972822161925694,0.03080988,0.188425004482,0.24938808
0.018537580012208836,0.03086707,0.181874975562,0.2497027
0.020470432869095376,0.030796975,0.192508101463,0.2493171
0.018029875576636774,0.030906707,0.179081961513,0.24992076
0.020411700527000285,0.03077212,0.192184999585,0.24918036
0.019426236130249082,0.030897945,0.186763703823,0.24987255
0.021468747251190436,0.0308595,0.198000088334,0.24966106
0.04137033261599284,0.030978262,0.307483881712,0.2503144
0.037083009783588944,0.03275478,0.283898204565,0.2600875
0.03207059456881129,0.03331068,0.256323605776,0.26314563
0.02504442630507435,0.032507926,0.217670828104,0.25872946
0.04031151441414317,0.031599283,0.301659047604,0.2537308
0.04018382716565099,0.03282085,0.300956606865,0.26045096
0.05584683783996745,0.03361675,0.387122899294,0.2648294
0.050068179952628716,0.035499632,0.355333000422,0.2751876
0.03517957049961881,0.035671175,0.273426890373,0.27613133
0.04087586821568804,0.033552587,0.304763704538,0.26447642
0.020633178582874622,0.033422917,0.193403407931,0.26376307
0.015918507061870073,0.03153336,0.167466774583,0.25336814
0.01908901882021047,0.030641168,0.18490858376000002,0.24845996
0.03019764691316943,0.030794233,0.24602003395599997,0.249302
0.034230426813919246,0.031589746,0.268205404282,0.25367832
0.03279586572423324,0.03239572,0.260313510895,0.2581122
0.023151001016819682,0.032442153,0.20725460350499997,0.25836766
0.023216607992677656,0.031455457,0.20761552452999998,0.25293958
0.020539496122673216,0.031130463,0.19288803636999996,0.25115168
0.019761849900703794,0.030956835,0.188610002398,0.25019652
0.019999282091031745,0.030881912,0.189916178584,0.24978435
0.018944499824664337,0.030889243,0.184113547206,0.24982469
0.019753796990486818,0.030825138,0.18856570124599997,0.24947202
0.020527832539922006,0.03086567,0.19282387197,0.249695
0.02059614819748005,0.030922323,0.193199694157,0.25000668
0.014976920597572017,0.030934244,0.162286862731,0.25007224
0.009048767866512085,0.030581921,0.129674553871,0.24813403
0.01290786710600369,0.030160695,0.150904461741,0.24581675
0.013974919699952555,0.030342847,0.15677459538,0.24681881
0.02823138246919754,0.030446291,0.235203102231,0.24738789
0.029328168260482332,0.03135243,0.241236805916,0.2523728
0.04887472402535204,0.03184378,0.348767489195,0.25507584
0.0668978089372274,0.034050703,0.447917163372,0.26721668
0.1177182222614213,0.037408203,0.727493464947,0.28568718
0.12264582323944953,0.045908988,0.754601478577,0.3324522
0.11174780055461483,0.050583035,0.694648623466,0.35816535
0.10151712116173299,0.049102128,0.638366997242,0.3500185
0.078115000986734,0.046595454,0.509625852108,0.33622864
0.04891430328014604,0.042285204,0.348985224962,0.3125168
0.044993649252374014,0.036827326,0.327416688204,0.28249162
0.0433455194568253,0.034659505,0.318349897861,0.27056587
0.035852352824008046,0.0342454,0.27712804079100006,0.26828778
0.033005523093889745,0.033272386,0.261466890574,0.26293498
0.033578647606314835,0.032550305,0.2646197974680001,0.25896263
0.03219016118987131,0.032467455,0.25698137283300004,0.25850683
0.033335976825998474,0.032339692,0.263284802437,0.25780398
0.02682913053313296,0.032397598,0.22748894989499996,0.25812253
0.02134143921819443,0.031802863,0.19729973375800003,0.25485075
0.01444738689718937,0.031092554,0.159373760223,0.25094315
0.01369129907189688,0.030555964,0.155214324594,0.24799122
0.02484923058630235,0.030443221,0.216597005725,0.247371
0.024597613030709835,0.031134814,0.215212792158,0.25117564
0.023281242552015798,0.031309903,0.207971096039,0.25213885
0.021900196883836282,0.031187356,0.200373604894,0.25146466
0.020573758235654615,0.031043619,0.193076521158,0.25067395
0.01979078132842955,0.030946255,0.188769161701,0.2501383
0.024620300947373223,0.030884057,0.215337604284,0.24979615
0.03463170173400409,0.031180978,0.2704129219060001,0.2514296
0.08635998927173873,0.032180578,0.55498367548,0.25692865
0.07866577345919228,0.039132208,0.512655794621,0.29517138
0.07817937009524299,0.041360736,0.509979963303,0.3074311
0.06115935871873092,0.04079038,0.416348457336,0.3042934
0.03157399031014157,0.038418442,0.253591656685,0.29124475
0.01797996811901228,0.033817023,0.178807407618,0.26593116
0.019105996836303814,0.030961484,0.185001984239,0.2502221
0.016593521339709684,0.030815572,0.171180203557,0.24941939
0.01688687155190415,0.030668914,0.172793999314,0.2486126
0.017598155075857273,0.030663311,0.176706954837,0.24858177
0.017498895440318622,0.030710489,0.176160901785,0.2488413
0.022550475481733046,0.030711263,0.203950956464,0.24884556
0.020113095472540348,0.031027406,0.190542295575,0.25058475
0.018548455368611147,0.030923456,0.181934803724,0.25001287
0.016091423874831416,0.030801356,0.168418034911,0.24934119
0.01986635896120341,0.030632108,0.189184933901,0.24841012
0.016185098209076064,0.030844659,0.16893336176900003,0.24957941
0.021146067435026495,0.030650556,0.196224942803,0.2485116
0.021476377607111644,0.03092599,0.198042064905,0.25002682
0.01781315125672617,0.030995816,0.177889704704,0.25041097
0.014785102604695692,0.030768126,0.1612316221,0.24915838
0.012608105444671228,0.030543447,0.149255394936,0.24792236
0.011689407339484545,0.030379087,0.144201397896,0.24701817
0.007661742783864116,0.03030157,0.122044168413,0.24659175
0.00836651870016096,0.030044347,0.125921323895,0.24517669
0.007157590783984873,0.03004998,0.119270697236,0.24520768
0.010933140740962086,0.029982388,0.140040978789,0.24483584
0.015563301397723207,0.030202955,0.165512695909,0.24604923
0.02086384448662044,0.030525535,0.194672361016,0.24782383
0.018633307527037447,0.030902058,0.1824015975,0.24989519
0.01785600801637362,0.030813843,0.178125470877,0.24940988
0.01762335123159097,0.030743599,0.176845565438,0.24902345
0.019925313415146285,0.030721486,0.189509257674,0.2489018
0.01983901482096626,0.030863464,0.189034506679,0.24968286
0.0248522101359543,0.03088075,0.216613397002,0.24977796
0.024425725516692726,0.031196177,0.214267194271,0.25151318
0.01631940276645873,0.03129509,0.169672206044,0.25205737
0.019317152106652156,0.030702591,0.18616360425900003,0.24879786
0.023814121473921767,0.030812472,0.21090260148,0.24940234
0.022126417841065334,0.031125277,0.201618105173,0.25112316
0.02859436204947097,0.03106311,0.23719994723799998,0.25078118
0.020981306462158372,0.03155923,0.195318549871,0.25351045
0.012070952223158151,0.031120598,0.146300375462,0.25109744
0.03267383420290251,0.030404449,0.259642183781,0.24715771
0.05905841321071421,0.031617492,0.404790610075,0.25383097
0.05479335032337342,0.035472155,0.381327390671,0.27503645
0.05050966254155581,0.03644994,0.357761710882,0.28041553
0.04058995062561905,0.035666168,0.303190797567,0.2761038
0.025828175186553032,0.034217417,0.221982434392,0.26813382
0.02633559250189615,0.031983912,0.224773868918,0.25584674
0.03189754773908762,0.03149554,0.255371630192,0.2531601
0.03306981635922679,0.032001168,0.261820584536,0.2559417
0.02680146135099001,0.03235224,0.22733673453299996,0.257873
0.02240380850168346,0.03179115,0.203144103289,0.2547863
0.0174479586837499,0.03118512,0.175880685449,0.2514524
0.015844920310133043,0.03075409,0.167061954737,0.24908116
0.023990207444374037,0.03060618,0.211871296167,0.24826749
0.021662485699236147,0.031101882,0.199065893888,0.25099444
0.020895972158541422,0.031035453,0.194849103689,0.250629
0.013950614700262237,0.030964345,0.15664088726,0.25023782
0.014384846148946081,0.030520707,0.159029707313,0.24779727
0.01586814183710698,0.030481696,0.167189702392,0.24758266
0.018484414010660206,0.030578196,0.18158249557,0.24811353
0.02629113491168061,0.030755937,0.22452929616,0.24909133
0.02576274698356148,0.03127399,0.221622496843,0.25194126
0.02304260499834767,0.03146231,0.20665828883599996,0.25297728
0.014022167232344626,0.03120619,0.157034516335,0.2515683
0.021267557220089925,0.030545563,0.196893289685,0.247934
0.022720534635666225,0.03091225,0.204886496067,0.24995124
0.015800538562907675,0.031075478,0.166817799211,0.2508492
0.01123918383503378,0.030653715,0.141724601388,0.24852899
0.015772433283025914,0.030303806,0.166663184762,0.24660404
0.020494532008851433,0.030541569,0.192640677094,0.24791203
0.02646178726681922,0.030880958,0.225468099117,0.2497791
0.026414897280523528,0.031315774,0.22521014511599996,0.25217116
0.02447338747724203,0.031525195,0.214529395103,0.2533232
0.01856061193152557,0.031354964,0.182001680136,0.25238675
0.020124967623878085,0.030843943,0.190607607365,0.24957548
0.016140079921663896,0.03088522,0.16868570447,0.24980254
0.02008663707122385,0.030650228,0.19039674103299997,0.2485098
0.022666203901106536,0.030858964,0.204587608576,0.24965811
0.019388279375604743,0.031060368,0.186554893851,0.2507661
0.018471398795892983,0.030878812,0.18151089549100002,0.2497673
0.02209738619211559,0.030789495,0.20145839452700004,0.24927594
0.022497333858236462,0.031008452,0.203658610582,0.25048047
0.020343796589129003,0.031069607,0.191811442375,0.2508169
0.016943390901296405,0.030937493,0.17310492694399998,0.25009012
0.020368946697410857,0.03070265,0.191949799657,0.24879819
0.01797081819263588,0.030884624,0.178757071495,0.24979927
0.01798271201337341,0.03076744,0.178822502494,0.24915461
0.01574959638885266,0.030745178,0.16653755307199997,0.24903214
0.02094440338469209,0.030605257,0.195115536451,0.24826239
0.020557121513562364,0.030908972,0.192984998226,0.24993321
0.014939681643590927,0.030935913,0.162082001567,0.25008142
0.010141674825781242,0.03057921,0.135686919093,0.2481191
0.01214435207589023,0.03022772,0.146704167128,0.24618548
0.021333890122749673,0.03030634,0.19725820422200002,0.24661797
0.019918140826363676,0.030897886,0.189469799399,0.24987222
0.0211405498507659,0.030899405,0.19619458913799998,0.24988058
0.03356585179474313,0.030962527,0.264549404383,0.25022784
0.034428978589005337,0.031959325,0.269297689199,0.2557115
0.03289102170725622,0.03259343,0.260836988688,0.25919986
0.029226438307368454,0.032463223,0.24067716300499997,0.25848356
0.04571461902148456,0.032003492,0.331382930279,0.25595444
0.04513034557568949,0.03367123,0.328168690205,0.26512912
0.03806960370050838,0.034499377,0.289325714111,0.26968497
0.033210873659748556,0.033627123,0.262596577406,0.26488647
0.018093968399525834,0.032689452,0.179434552789,0.2597281
0.01688533572953544,0.031032503,0.17278555035599996,0.2506128
0.025610001722054677,0.030677497,0.220782205462,0.24865982
0.029577472601966234,0.031214863,0.24260829389099997,0.251616
0.029914524682399694,0.031770706,0.24446250498299998,0.25467384
0.02360114055214175,0.031944245,0.209730938077,0.25562853
0.018657569187746397,0.031397045,0.182535067201,0.25261822
0.01621950929956732,0.030841738,0.169122666121,0.24956334
0.014118959258960296,0.030641168,0.157566994429,0.24845996
0.01766423877960139,0.030486763,0.177070498466,0.24761052
0.017139889495798543,0.030687481,0.174185916781,0.24871473
0.017381249274428,0.030689359,0.175513699651,0.24872507
0.01615680061288485,0.030699432,0.16877768933800003,0.24878047
0.02073425303505416,0.030625075,0.193959444761,0.24837142
0.020804700425020365,0.030899763,0.194346994162,0.24988255
0.025900066303620704,0.030949414,0.222377926111,0.2501557
0.024455846055663363,0.031278223,0.214432895184,0.25196457
0.020701505075041676,0.031335086,0.19377928972199998,0.25227737
0.017899040840235234,0.030979037,0.178362205625,0.25031865
0.016506198863708157,0.0307661,0.170699819922,0.24914724
0.019922263439808668,0.030651897,0.189492478967,0.24851897
0.029516467676091653,0.030852258,0.24227268993899997,0.24962121
0.02794725802636964,0.03156033,0.233640059829,0.2535165
0.03012963191928336,0.031769097,0.24564586579799996,0.254665
0.027247927914230707,0.031903952,0.229792863131,0.25540686
0.024595906561431468,0.0317297,0.21520340442699998,0.25444824
0.032869395593727646,0.031394243,0.260718017817,0.25260282
0.03316040008762293,0.03202364,0.262318909168,0.25606528
0.025442079717834153,0.032412946,0.21985842287499996,0.25820696
0.047765811466691156,0.03167239,0.342667073011,0.254133
0.04846828635826897,0.03370902,0.346531569958,0.265337
0.03874587480662629,0.035018235,0.293046057224,0.27253935
0.03402669062207156,0.03388691,0.26708459854100003,0.26631564
0.03157279307293993,0.032818407,0.253585070372,0.26043752
0.025456265083280496,0.03229302,0.21993646025699998,0.25754723
0.026818014103953562,0.031618953,0.227427795529,0.25383902
0.016127850224411554,0.03152418,0.16861842572700003,0.25331765
0.018963254735721705,0.03071341,0.184216722846,0.24885738
0.019957059162918834,0.030788451,0.189683899283,0.2492702
0.015313233207942435,0.030878603,0.164137005806,0.24976616
0.024197199471311825,0.030596823,0.213010013103,0.248216
0.025214677775498753,0.03110972,0.21860742568999997,0.2510376
0.025261990316090204,0.031339943,0.21886770427199997,0.2523041
0.027539739595222434,0.031380415,0.23139819502799996,0.25252676
0.024557185958490275,0.03158,0.214990392327,0.25362474
0.030983275619488396,0.03140071,0.250341981649,0.2526384
0.03155936342965192,0.03185603,0.25351119041400005,0.25514323
0.029937223433853865,0.03214091,0.244587376714,0.2567104
0.022412194579762998,0.032018423,0.203190237284,0.25603658
0.027791709279425054,0.03129241,0.232784345746,0.2520426
0.031498613119815694,0.031499714,0.253176987171,0.25318304
0.03198125141641638,0.03201899,0.255832105875,0.2560397
0.023494648736925614,0.03220868,0.209145098925,0.25708324
0.025098895182353118,0.03145811,0.217970475554,0.25295419
0.03549644290245919,0.031304926,0.275170087814,0.25211146
0.036999046072735554,0.03227523,0.28343629837,0.25744936
0.08001295248180008,0.03298956,0.520066976547,0.26137906
0.08941854580419277,0.038422406,0.571809589863,0.29126656
0.0912767013499216,0.042501748,0.582031786442,0.31370807
0.07655701069606763,0.043417484,0.501054942608,0.3187458
0.036511450889070894,0.041380733,0.280753910542,0.30754107
0.022985199910216546,0.035336286,0.206342488527,0.274289
0.02447176497709237,0.03156802,0.214520469308,0.2535588
0.025446345891302735,0.031232595,0.219881892204,0.25171357
0.02796520033302606,0.031369865,0.233738765121,0.2524687
0.03215041399681991,0.03162384,0.256762713194,0.2538659
0.02780291780368992,0.032082945,0.23284600675099998,0.25639153
0.02168095349006458,0.031849384,0.199167490005,0.2551067
0.01801253459732432,0.031155378,0.178986564279,0.25128877
0.01813122360560222,0.03078261,0.17963950336,0.24923806
0.01634676045013892,0.030754894,0.169822707772,0.24908559
0.013152073708870523,0.03064406,0.152247905731,0.24847586
0.017110847012239784,0.030427694,0.17402614653100001,0.24728557
0.01867337163585612,0.030643523,0.182622000575,0.24847291
0.013945752616935982,0.030779898,0.156614139676,0.24922314
0.016194424199666626,0.03049925,0.168984666467,0.24767923
0.01695041992987365,0.0305942,0.17314359545699998,0.24820158
0.020038966984536017,0.030663282,0.190134495497,0.2485816
0.009793834066726431,0.03086397,0.133773356676,0.24968565
0.01433787761064442,0.030267626,0.158771321177,0.246405
0.04660475678830314,0.030438483,0.336279809475,0.24734493
0.04665056059341195,0.032981813,0.336531788111,0.26133645
0.04046784867860265,0.034732312,0.302519083023,0.2709664
0.037100713726302297,0.033992708,0.283995598555,0.26689765
0.018315392281809794,0.033264637,0.180652663112,0.26289234
0.018435007659155678,0.031197697,0.18131069839,0.2515216
0.02910241319634864,0.030776858,0.239994868636,0.24920642
0.028329504458429425,0.031470925,0.235742896795,0.25302467
0.027272330426310987,0.031787604,0.22992710769199998,0.2547668
0.026680264103641802,0.031667173,0.22666999697699997,0.25410426
0.023273880355575982,0.03157741,0.20793059468299996,0.25361046
0.025039940728410242,0.03125778,0.217646151781,0.2518521
0.0314811258718274,0.031291932,0.253080785275,0.25203997
0.02992601220093675,0.031917363,0.244525700808,0.25548065
0.030414070569226282,0.03201455,0.247210636735,0.2560153
0.0243818827970824,0.03200096,0.21402600407599998,0.2559405
0.04003625277728096,0.03148344,0.300144761801,0.25309354
0.07465869082029614,0.03275457,0.490611791611,0.26008633
0.055991752303105054,0.0378958,0.387920111418,0.28836957
