y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015248373828104263,0.006367564,0.163780197501,0.11492455
0.01284563514738914,0.006878853,0.150562107563,0.117737286
0.016958575769966875,0.0059440434,0.173188462853,0.11259466
0.016628512087963333,0.0074866116,0.171372696757,0.12108073
0.014397831568174977,0.00699535,0.159101143479,0.11837817
0.011615612019160995,0.0063008666,0.14379543066,0.11455764
0.017680859249780124,0.005658239,0.177161931992,0.111022376
0.016847154154391072,0.0078755915,0.172575503588,0.12322061
0.011826184923094693,0.0070061386,0.144953846931,0.11843751
0.01302588436143374,0.0055427253,0.151553705335,0.1103869
0.008547799921983823,0.006260991,0.12691859901,0.114338264
0.006245950148678528,0.004956633,0.114255525172,0.107162654
0.008012793330557186,0.004687339,0.123975388706,0.105681196
0.009467608586409411,0.005260259,0.131978705525,0.108832985
0.01275277612637948,0.005522698,0.150051265955,0.11027673
0.009259381400774903,0.006364614,0.13083319366,0.11490832
0.007678235945751005,0.0051495135,0.122134901583,0.108223744
0.010028237950934783,0.004981905,0.135062873363,0.10730168
0.00863131670030763,0.0056999326,0.127378046513,0.11125174
0.011922936319563033,0.005168736,0.145486101508,0.10832949
0.017676503689696563,0.0061770976,0.177137970924,0.113876745
0.01838660351970931,0.007843554,0.181044414639,0.12304436
0.01891762428635657,0.007552117,0.183965697885,0.12144109
0.019307189576056576,0.0076809824,0.18610879778900002,0.12215001
0.014675379332259719,0.007775843,0.160628005862,0.122671865
0.013879525352986508,0.0061745644,0.156249806285,0.11386281
0.009202943311859094,0.0062967837,0.130522713065,0.11453517
0.0125581898609082,0.005062908,0.148980796337,0.1077473
0.014216366156181192,0.0063256025,0.158102855086,0.114693716
0.013932257965448586,0.0065740943,0.156539902091,0.116060734
0.012214596314574422,0.006349653,0.147090598941,0.11482602
0.031297786052116076,0.0058603287,0.252072185278,0.11213412
0.03953106741538822,0.015133411,0.297365605831,0.16314775
0.030929107405881607,0.01774478,0.250043988228,0.17751357
0.022906347481605034,0.010558128,0.20590870082399998,0.13797794
0.014643267912434029,0.00796476,0.160451352596,0.12371114
0.0065900448011322705,0.0058913827,0.116148479283,0.112304956
0.007952779781949975,0.0044136643,0.123645238578,0.10417564
0.009687366629562348,0.0052222013,0.133187651634,0.10862362
0.013183784243800241,0.0055865645,0.152422353625,0.11062807
0.012704212174814237,0.0064818263,0.149784103036,0.11555314
0.017469622718773555,0.0060589314,0.175999864936,0.11322668
0.015786396536442697,0.0076889694,0.166740000248,0.12219395
0.016201973295111385,0.0066710114,0.169026196003,0.1165939
0.016212843234209184,0.0069533885,0.169085994363,0.11814733
0.01253454036233399,0.006920755,0.148850694299,0.1179678
0.013606273557908668,0.0057837963,0.154746577144,0.1117131
0.011409725134339386,0.0063834786,0.142662793398,0.11501211
0.010661297460324657,0.005657971,0.138545498252,0.1110209
0.010886881877366918,0.0056084394,0.139786496758,0.11074841
0.010264296839665153,0.005724311,0.13636149466,0.11138585
0.009819390477208768,0.005537212,0.133913949132,0.11035657
0.020391542518988785,0.005461037,0.192074105144,0.10993752
0.017055614286664154,0.009191006,0.173722296953,0.13045704
0.019447380098405232,0.00684011,0.186880022287,0.11752415
0.017546189020162535,0.008014709,0.176421076059,0.123985924
0.014490330334617777,0.0070893764,0.159610003233,0.11889543
0.012868509963057474,0.0062565506,0.150687947869,0.11431384
0.008422057506894854,0.00600788,0.126226857305,0.11294584
0.009522421466341526,0.004936129,0.132280245423,0.10704986
0.007774195052801164,0.005508989,0.12266279757,0.110201314
0.008367404439081615,0.0049887598,0.125926196575,0.1073394
0.0062516722384563725,0.005249858,0.114287003875,0.108775765
0.004164861985001338,0.004699379,0.102806918323,0.10574743
0.003213696268418662,0.004359007,0.0975743085146,0.10387496
0.002690441291959388,0.004272133,0.0946957468987,0.10339704
0.0029307663541037984,0.004214704,0.0960178375244,0.103081115
0.003601056691336231,0.0042928457,0.0997052788734,0.10351099
0.0047168614901995955,0.004422188,0.105843611062,0.104222536
0.017011135026867043,0.0046305954,0.17347760498500003,0.10536904
0.022070467314826456,0.008314401,0.201310306787,0.12563461
0.023783418568536482,0.00911057,0.21073369681799997,0.13001454
0.01957962334924718,0.00929153,0.187607526779,0.13101006
0.012531923775901153,0.00741148,0.148836299777,0.120667405
0.009060336645525592,0.005542606,0.129738196731,0.110386245
0.0055501954960492225,0.0051139593,0.110427998006,0.10802815
0.013808945237787505,0.004501581,0.155861526728,0.1046593
0.07946354518498264,0.007039875,0.51704454422,0.11862311
0.0689931908133499,0.08207002,0.459444403648,0.53138345
0.06452230063208239,0.03995073,0.434848874807,0.29967427
0.04945844490008902,0.036761224,0.351978689432,0.28212798
0.020584508992780883,0.018924266,0.193135663867,0.18400224
0.012157822349143805,0.0056316257,0.146778270602,0.110875964
0.013901181262053412,0.0053737164,0.156368941069,0.10945714
0.011899378916074283,0.0065066516,0.145356506109,0.11568971
0.025318412152910724,0.0057731867,0.21917809546,0.11165473
0.031701558376480435,0.011374235,0.254293441772,0.14246756
0.02955048059033919,0.013098985,0.24245980381999999,0.15195584
0.029462042137612474,0.010894388,0.241973280907,0.13982779
0.018961401997585732,0.011144519,0.184206530452,0.14120382
0.022640885854567274,0.0066951215,0.204448327422,0.11672653
0.022638827256678807,0.009139925,0.20443700254,0.13017604
0.022987765031711266,0.008725792,0.206356599927,0.12789778
0.02262468523021383,0.0088754,0.204359203577,0.1287208
0.03723470678540397,0.008681834,0.284732729197,0.12765595
0.0672782866002799,0.017699003,0.45001026988,0.17726174
0.060874865895197625,0.055437684,0.414783388376,0.38487202
0.08169917175722595,0.031582773,0.529343307018,0.25363997
0.09754226099867733,0.06787416,0.616500258446,0.45328835
0.024107674837398244,0.08670175,0.21251751482499998,0.5568638
0.02600522273891612,0.0036444664,0.222956418991,0.099944085
0.06032552360676132,0.010089189,0.411761313677,0.13539818
0.047848561688247616,0.050194263,0.343122303486,0.35602662
0.04481436703772652,0.018452197,0.326430410147,0.18140526
0.036053607863307933,0.01862368,0.278235197067,0.18234864
0.02340676827256149,0.012668937,0.20866164565099998,0.14959005
0.019359702785323125,0.0076514184,0.18639768660100003,0.12198737
0.017507270683607377,0.007367313,0.176206976175,0.120424435
0.014041244476473773,0.0070836544,0.157139465213,0.118863955
0.017488388464621713,0.00612396,0.176103100181,0.11358443
0.023173350348316003,0.007567525,0.20737755298599997,0.121525854
0.04120396539488858,0.009554774,0.306568652391,0.13245822
0.05030977809501947,0.021277219,0.356662094593,0.19694644
0.04091018179360756,0.026323736,0.304952472448,0.22470865
0.04137295461973019,0.01496008,0.307498306036,0.16219422
0.033302589617146945,0.017202616,0.263101130724,0.17453098
0.02389502979195127,0.011576086,0.211347699165,0.143578
0.0211909936273532,0.008111477,0.196472093463,0.124518275
0.019229092869421614,0.008004993,0.185679167509,0.12393248
0.027426638597072575,0.0075277984,0.230775997043,0.121307306
0.027894858581588345,0.011492312,0.23335179686499996,0.14311713
0.027017855211690315,0.010607362,0.2285271734,0.13824879
0.04210957515078834,0.01010561,0.31155064702,0.13548851
0.027083955167711494,0.021187007,0.228890806437,0.19645016
0.03976281137436414,0.008479387,0.298640489578,0.12654224
0.05703309409157544,0.018910795,0.393648803234,0.18392813
0.042415022335002356,0.036881685,0.313230991364,0.28279066
0.04229487605599817,0.014792085,0.312570035458,0.16127002
0.03488480635567942,0.017650247,0.27180531621,0.17699352
0.03320129576177188,0.012355357,0.2625438869,0.14786497
0.026980795030575638,0.0124953985,0.228323295712,0.14863536
0.019505841572366667,0.009436846,0.18720163404899998,0.13180947
0.010171456779403034,0.00709334,0.13585075736,0.11891724
0.015962089747955748,0.004944116,0.167706534266,0.107093796
0.019132639427973008,0.007376224,0.18514855205999997,0.12047345
0.025290919035163704,0.008002251,0.21902684867399996,0.12391739
0.02259561836842125,0.010373473,0.204199299216,0.1369621
0.028114857697518383,0.008422017,0.234562069178,0.12622663
0.019002801486325126,0.011391133,0.184434279799,0.14256051
0.010118466842250345,0.0068234503,0.135559245944,0.117432505
0.015166907521712163,0.0049627125,0.163332030177,0.1071961
0.017865428810701894,0.007100731,0.178177297115,0.11895789
0.016532933550644585,0.0075992644,0.170846894383,0.12170046
0.016135071569480033,0.006883651,0.168658152223,0.11776368
0.021413660794472412,0.006865829,0.197697043419,0.11766564
0.02225276970945502,0.008921951,0.20231319963900002,0.1289769
0.020108907850895974,0.008696675,0.19051925838,0.1277376
0.01694431185305989,0.007752925,0.173109993339,0.122545786
0.019914687257477835,0.0068273842,0.189450800419,0.11745414
0.019558931730925128,0.00821054,0.187493696809,0.12506324
0.016409271403025658,0.0077735484,0.17016659677,0.122659236
0.013113878590283115,0.006697923,0.152037784457,0.11674194
0.005163861663569056,0.0059348643,0.108302675188,0.112544164
0.007283208599797802,0.0041968524,0.119961753488,0.10298291
0.014157346693857159,0.0051460564,0.157778173685,0.10820472
0.015121531688385394,0.007005781,0.163082405925,0.11843555
0.006297253931535636,0.006733656,0.114537760615,0.11693852
0.01687792477680976,0.004324734,0.17274478077899996,0.103686415
0.015280731738011555,0.008098036,0.163958206773,0.124444336
0.014526526446211597,0.006557256,0.15980912745,0.1159681
0.014457961590101471,0.006449163,0.159431934357,0.11537345
0.014574746395305272,0.006488979,0.160074397922,0.11559249
0.011192488873699806,0.0065317154,0.14146772027,0.11582759
0.008912169055768353,0.005530417,0.128923088312,0.11031919
0.04064621535897295,0.0051636994,0.3035003244880001,0.10830178
0.04521756512163299,0.024721473,0.328648507595,0.21589418
0.049205248183146436,0.020767748,0.350585788488,0.19414371
0.037643853134005346,0.023759782,0.286983549595,0.21060367
0.016964461735114636,0.012951136,0.173220843077,0.1511425
0.024359167793532942,0.005478412,0.213901042938,0.110033095
0.02460161375334926,0.010188192,0.21523480117299998,0.13594282
0.029781848042471186,0.0093943775,0.24373261630499998,0.13157584
0.029880896400952837,0.012043357,0.24427750706699997,0.14614856
0.03143713688335948,0.011340231,0.2528387904170001,0.14228049
0.023546934416858095,0.012213886,0.20943273603899998,0.14708668
0.014037127280515059,0.008164614,0.157116815448,0.12481059
0.011864659035954288,0.0056737363,0.145165503025,0.111107625
0.012846959692700846,0.0057535768,0.150569394231,0.11154685
0.012054288414179826,0.006203711,0.146208703518,0.11402316
0.04729723122742674,0.0058948696,0.340089291334,0.11232414
0.04136003420870068,0.03265369,0.307427227497,0.25953138
0.03849526217192597,0.015875071,0.291667371988,0.16722782
0.027678686832917604,0.014887452,0.23216257989399997,0.16179466
0.005316338765594457,0.009133965,0.109141491354,0.13014324
0.0034617288839278192,0.0035173893,0.0989388003945,0.099245004
0.003101470174289595,0.004261762,0.096956923604,0.103339985
0.006450749497896262,0.0042866766,0.115382179618,0.10347705
0.011651862304526969,0.005071461,0.143994852901,0.10779436
0.032388853816510514,0.0062657893,0.258074432611,0.11436467
0.03015901298800919,0.016064763,0.245807498693,0.16827136
0.02749816133343485,0.0111245215,0.23116946220399998,0.14109382
0.02620138003959894,0.010054052,0.224035531282,0.13520488
0.018971659774548788,0.009761095,0.184262961149,0.13359325
0.019035256908804164,0.0069793463,0.184612825513,0.11829013
0.01940429580960549,0.0076683164,0.186643004417,0.122080326
0.017660275978638822,0.0078010857,0.177048698068,0.12281073
0.01560987717690387,0.0071327686,0.165768921375,0.11913414
0.01658757036636254,0.0065980256,0.171147465706,0.116192386
0.021286718433529552,0.007101059,0.1969987005,0.118959695
0.022695671647613314,0.008816779,0.20474971830799998,0.12839833
0.020107989607784742,0.008900255,0.19051420688600001,0.12885755
0.020384871036326146,0.0077094436,0.192037403584,0.122306585
0.010848654254770704,0.008072734,0.139576196671,0.12430514
0.007357427828652357,0.005053818,0.120370052755,0.10769729
0.010619134123288403,0.004807055,0.138313546777,0.10633979
0.015549413987296593,0.005890399,0.165436297655,0.11229955
0.010812482521228928,0.007188827,0.139377206564,0.11944254
0.015260227018694452,0.0053623915,0.163845404983,0.10939484
0.014039597598090288,0.007071048,0.157130405307,0.118794605
0.018667808003961915,0.0062995255,0.18259139359,0.114550255
0.022861123334258607,0.008014858,0.205659911036,0.12398674
0.023118561846617713,0.009272397,0.20707614719899997,0.1309048
0.018418565962206916,0.008907139,0.181220248342,0.12889542
0.01994247562159232,0.0070628226,0.189603671432,0.11874935
0.01955235234334795,0.008070588,0.187457501888,0.12429333
0.024469668457527037,0.0077683926,0.214508935809,0.12263088
0.025043548692292226,0.0099154115,0.21766600012799997,0.13444218
0.02857183665357871,0.009584963,0.23707602918099996,0.1326243
0.028033044679820686,0.0112942755,0.23411199450499998,0.14202768
0.024140173598676873,0.010526359,0.21269629895699999,0.13780317
0.02366670148054788,0.00877139,0.210091605783,0.12814862
0.021147763069695846,0.009001702,0.19623427093,0.12941563
0.01946708304811216,0.008011162,0.18698841333400001,0.12396641
0.022335484718168656,0.0076195896,0.202768236399,0.12181227
0.02203410868246151,0.008948147,0.201110288501,0.129121
0.022052216218541306,0.008505464,0.201209902763,0.1266857
0.02304881600521946,0.008545399,0.20669245719899998,0.12690538
0.02040684656963079,0.008967608,0.19215829670399998,0.12922807
0.019466481720768203,0.007787764,0.186985105276,0.122737445
0.01902309221993298,0.0076908767,0.184545904398,0.12220444
0.024612061138151294,0.0076162517,0.21529227495199998,0.12179391
0.031734707221388894,0.010050833,0.25447580218300003,0.13518718
0.029481046247403702,0.0132365525,0.24207782745399997,0.15271264
0.02217547748144604,0.010853291,0.201887995005,0.13960171
0.019208103296079842,0.007827789,0.185563698411,0.12295763
0.022720098537927422,0.007427424,0.20488409698,0.12075512
0.03028422179296938,0.00914678,0.24649630486999996,0.13021374
0.0271216356367359,0.012634486,0.22909809649,0.14940052
0.02213879651582754,0.009856284,0.20168620348,0.1341169
0.015426372127769162,0.008049309,0.164759412408,0.12417627
0.013100175370390973,0.006180316,0.151962399483,0.113894455
0.013951362296463812,0.00600484,0.156644999981,0.11292912
0.016536270646392924,0.006445557,0.170865252614,0.115353614
0.01717516736446291,0.007232785,0.174379989505,0.11968436
0.01519248018428979,0.007222384,0.16347271204,0.11962714
0.01629586974120381,0.006504774,0.169542744756,0.11567938
0.014918849173715767,0.007037699,0.161967396736,0.11861114
0.018218402521398384,0.0064901114,0.18011909723300001,0.11559872
0.014609203533248368,0.0077551305,0.160263955593,0.12255792
0.012241187441305496,0.0062398314,0.14723688364,0.11422186
0.014519031524357214,0.005818099,0.159767895937,0.111901805
0.01378100247885865,0.006698549,0.155707806349,0.11674538
0.015070657231363796,0.006278932,0.162802532315,0.11443697
0.01808205290938851,0.0067488253,0.17936900258100003,0.11702197
0.01878398335586499,0.0076890886,0.183230504394,0.1221946
0.012981418645079661,0.0076604187,0.151309087873,0.12203689
0.013273736849495869,0.005722612,0.152917206287,0.11137651
0.014320040942698278,0.006245494,0.158673197031,0.114253014
0.01511081614410196,0.0065481067,0.163023456931,0.115917765
0.015205766267372441,0.0067162514,0.163545802236,0.11684278
0.020146688541144372,0.006680429,0.190727099776,0.11664571
0.01591680871854847,0.008487403,0.167457431555,0.12658635
0.015926218678267736,0.0064908266,0.167509198189,0.11560266
0.011838796544495468,0.0068493187,0.145023226738,0.11757481
0.017143703319433018,0.0056109726,0.174206897616,0.11076235
0.016973143059379872,0.0076508224,0.173268601298,0.121984094
0.017508711702238368,0.0070971847,0.176214903593,0.11893839
0.017314845946082586,0.0073004365,0.175148397684,0.120056525
0.014151552823976635,0.0071831644,0.157746300101,0.11941138
0.012909608788306663,0.0061719716,0.150914043188,0.11384855
0.016958218224052263,0.0060456693,0.17318649589999996,0.113153726
0.01700080953287057,0.0074804127,0.173420801759,0.121046625
0.013798107802880282,0.007123381,0.155801907182,0.119082496
0.016619159010668468,0.0060905814,0.171321243048,0.1134008
0.015379988664897953,0.007276118,0.164504244924,0.11992274
0.009989243771389458,0.0066106617,0.134848356247,0.1162619
0.010070179176123257,0.005162269,0.135293602943,0.10829391
0.016523883845673954,0.0055475235,0.170797109604,0.1104133
0.014816236190515274,0.0075904727,0.161402896047,0.1216521
0.014392202927899608,0.006439209,0.159070178866,0.11531869
0.014187125938826704,0.006444663,0.157941997051,0.1153487
0.01533008391592571,0.006414771,0.16422970593,0.11518425
0.01417844190572744,0.0067997873,0.157894223928,0.11730233
0.013181657928878359,0.006336689,0.152410656214,0.11475471
0.0228411495165998,0.006124437,0.205550029874,0.11358705
0.018052696218714737,0.009924561,0.17920750379600003,0.13449252
0.019987651012471106,0.006962359,0.189852192998,0.11819668
0.0187398508071917,0.008125633,0.182987719774,0.12459615
0.016812160697303395,0.0074627995,0.172382995486,0.12094973
0.017668529331303785,0.0069015026,0.177094101906,0.11786189
0.011234652210736058,0.007372439,0.141699671745,0.12045263
0.01324269265029127,0.0053295493,0.152746424079,0.109214164
0.016015846242239333,0.006374866,0.168002262712,0.11496472
0.014542789370293945,0.0071150064,0.159898594022,0.11903643
0.013206699689797688,0.0063946545,0.152548417449,0.11507359
0.007824951682086464,0.0061038136,0.122942022979,0.113473594
0.016291389581844208,0.0047738254,0.169518098235,0.10615698
0.01505216777113557,0.0077201724,0.162700816989,0.12236561
0.012253858653601148,0.0065327287,0.147306591272,0.11583316
0.010425406509851695,0.00578925,0.137247800827,0.1117431
0.008355334554129918,0.005485475,0.125859797001,0.11007196
0.0077326723190209706,0.0050741434,0.12243437022,0.10780911
0.005764628271251016,0.0050525665,0.111607648432,0.10769041
0.005667677786751708,0.0046259463,0.11107429862,0.10534346
0.0037286410098794575,0.0047198534,0.100407153368,0.10586007
0.004935231333894894,0.0042985976,0.107044920325,0.10354263
0.00513246533557258,0.004672587,0.108129955828,0.105600044
0.005217819954354085,0.00464651,0.108599513769,0.10545659
0.009982645423064734,0.004654348,0.134812057018,0.10549971
0.019037781399969762,0.0058665574,0.184626713395,0.11216839
0.01604002935112409,0.008587718,0.168135300279,0.1271382
0.013541565864232611,0.006621808,0.154390603304,0.11632322
0.01342515756569096,0.006088197,0.153750211,0.11338769
0.014587401355505633,0.0062475204,0.160144016147,0.11426416
0.013113282680425439,0.006621331,0.152034506202,0.116320595
0.020801257690743532,0.006072581,0.194328054786,0.11330178
0.02068174795192615,0.008995533,0.193670600653,0.12938169
0.023519373582077664,0.0081190765,0.20928111672399996,0.12456008
0.021114362317583055,0.009334624,0.19605052471200002,0.13124712
0.01927248865668412,0.00801295,0.185917899013,0.12397625
0.016096914372387704,0.007550955,0.168448239565,0.121434696
0.020890562921461586,0.006620586,0.19481934607,0.1163165
0.021964528070668413,0.008702099,0.200727507472,0.12776744
0.020465478690501887,0.008632153,0.192480847239,0.12738265
0.013860090562760979,0.007917345,0.156142890453,0.123450294
0.01664379446938732,0.0058478415,0.171456769109,0.11206543
0.018340466546919704,0.0072791576,0.18079060316099999,0.11993947
0.011727106769256493,0.0076337457,0.144408792257,0.12189015
0.009605897614517998,0.005413115,0.132739469409,0.10967388
0.013824027176581733,0.0053055882,0.155944496393,0.10908235
0.00917327512290433,0.0066941082,0.130359500647,0.11672096
0.014536589198212943,0.0050590634,0.159864485264,0.10772616
0.0157972664755405,0.006968498,0.166799798608,0.11823045
0.014476423963443619,0.0069257915,0.159533500671,0.11799551
0.010398157173352261,0.0063916445,0.137097895145,0.11505703
0.011374915867604404,0.0053266883,0.142471298575,0.10919843
0.011448117986722527,0.005881667,0.142874002457,0.112251505
0.01622974811578283,0.0058303773,0.16917899251,0.11196935
0.014976763494105396,0.007353902,0.162285998464,0.12035066
0.01607556725313132,0.0065138936,0.16833080351399998,0.115729555
0.01325172339451436,0.0069815516,0.15279610455,0.118302256
0.017276853978595418,0.0060000718,0.174939393997,0.11290288
0.012545692004174453,0.0075648427,0.148912042379,0.121511094
0.0145896170570425,0.0057098567,0.160156205297,0.11130634
0.011416269308891957,0.006695926,0.142698794603,0.11673096
0.008628044612940457,0.0055900514,0.12736004591,0.11064725
0.010510933129959875,0.0050781965,0.137718304992,0.10783141
0.0100402211582873,0.0057662725,0.135128796101,0.11161669
0.016452217549106314,0.0055030882,0.170402854681,0.110168844
0.015100230616580846,0.0075668693,0.162965223193,0.12152225
0.012111498477167472,0.0065348446,0.146523430943,0.11584481
0.007408643579493271,0.0057457387,0.120651803911,0.111503735
0.010042715853914572,0.00474298,0.13514252007,0.105987296
0.012644962474503885,0.0057234466,0.149458155036,0.1113811
0.022798918462530127,0.0062855184,0.20531770586999998,0.1144732
0.020575936015696395,0.009971172,0.193088501692,0.13474894
0.021422656325852666,0.007876873,0.197746530175,0.123227656
0.022613400862958793,0.008440971,0.20429712534,0.12633091
0.019543679145039468,0.008849561,0.18740978837,0.12857866
0.019203758570787065,0.0075083077,0.185539796948,0.121200085
0.02204316922222293,0.007676065,0.201160132885,0.12212296
0.024547586391113797,0.008851111,0.21493758261199997,0.12858719
0.02022746955124558,0.009646416,0.191171497107,0.13296238
0.022725239615525857,0.0075757205,0.20491237938399998,0.12157094
0.020298393668916153,0.009032488,0.19156166911099998,0.129585
0.018522568499100278,0.0077783465,0.18179239332699998,0.12268563
0.01586874587310319,0.007355422,0.167193025351,0.12035902
0.01741356113670168,0.006609589,0.175691455603,0.116256
0.014433323422548591,0.0073684156,0.159296393394,0.1204305
0.013372487252957789,0.0062496364,0.153460457921,0.1142758
0.014786007304363887,0.0061617494,0.161236599088,0.113792315
0.013937940779314331,0.006690234,0.156571164727,0.11669964
0.009372574494192005,0.006305963,0.131455898285,0.11458567
0.008795378833260047,0.0051010847,0.128280594945,0.10795732
0.013145402226207884,0.005253643,0.152211204171,0.10879658
0.012034674851087878,0.0065428913,0.14610080421,0.11588907
0.015609397740365476,0.0058671236,0.16576628387,0.1121715
0.017646090613192483,0.0070824325,0.176970660686,0.118857235
0.028289299498239426,0.007476747,0.23552171886,0.12102646
0.030057599950662584,0.012223333,0.245249599218,0.14713866
0.02154190873997944,0.011654049,0.198402568698,0.14400688
0.026420645102770434,0.00753507,0.22524176537999996,0.12134731
0.021224107259418822,0.0106318,0.196654260159,0.13838322
0.024107414803873607,0.0077670515,0.212516084313,0.1226235
0.015346387470155399,0.009539962,0.164319396019,0.13237673
0.021872530410345578,0.006005287,0.200221404433,0.11293158
0.02031888213631974,0.009214133,0.191674381495,0.13058427
0.02054927988058416,0.007870078,0.192941859365,0.12319027
0.020604366337302178,0.008115977,0.19324490428,0.124543026
0.015214745546657405,0.008114219,0.163595199585,0.124533355
0.020911059514821927,0.006236315,0.194932103157,0.114202514
0.021204699556079367,0.008807868,0.196547493339,0.1283493
0.022414269429746753,0.008316785,0.203201651573,0.12564772
0.02988454770363442,0.008788347,0.244297593832,0.12824191
0.0314710604111738,0.012439787,0.25302541256,0.14832944
0.05229872503816847,0.012233496,0.367603808641,0.14719456
