Epoch,mse
374,0.003959126304835081
375,0.004198959097266197
376,0.004078330472111702
377,0.004005005583167076
378,0.003996127750724554
379,0.00409900164231658
380,0.004058849066495895
381,0.0039861430414021015
382,0.004009501077234745
383,0.004006478004157543
384,0.004055659286677837
385,0.004127478692680597
386,0.004088567104190588
387,0.003964812960475683
388,0.0040556928142905235
389,0.00394451292231679
390,0.003844001330435276
391,0.004035178571939468
392,0.0041452753357589245
393,0.004060202743858099
394,0.003984386567026377
395,0.003956172615289688
396,0.003997533116489649
397,0.004090011585503817
398,0.003912647720426321
399,0.0037835438270121813
400,0.003980690147727728
401,0.0038783459458500147
402,0.004026234149932861
403,0.004022115841507912
404,0.0038908333517611027
405,0.003962717484682798
406,0.004063224419951439
407,0.003999287728220224
408,0.0040266187861561775
409,0.00399261899292469
410,0.004023351240903139
411,0.004053356125950813
412,0.003891071304678917
413,0.004059933591634035
414,0.0038333924021571875
415,0.0039027805905789137
416,0.003877179464325309
417,0.004025444854050875
418,0.003998006694018841
419,0.004153080750256777
420,0.003962153568863869
421,0.0038885760586708784
422,0.003960486967116594
423,0.0039111776277422905
424,0.003898684633895755
425,0.003938332665711641
426,0.004045716021209955
427,0.003931969404220581
428,0.0038664862513542175
429,0.0038554843049496412
430,0.0038707610219717026
431,0.0038264968898147345
432,0.0038823748473078012
433,0.003939914982765913
434,0.0041272640228271484
435,0.004034873563796282
436,0.003951115068048239
437,0.0040889885276556015
438,0.004061447456479073
439,0.0038135878276079893
440,0.004009357653558254
441,0.003879346651956439
442,0.003924517892301083
443,0.004016262013465166
444,0.003844344522804022
445,0.0038872219156473875
446,0.0039192913100123405
447,0.003930234350264072
448,0.003940563183277845
449,0.003931012004613876
450,0.003935208078473806
451,0.003963630646467209
452,0.0039484635926783085
453,0.003938338253647089
454,0.003924616612493992
455,0.003814432770013809
456,0.004055961035192013
457,0.003930534236133099
458,0.003983296919614077
459,0.003900794545188546
460,0.0038907250855118036
461,0.0037651697639375925
462,0.0038934091571718454
463,0.003832875983789563
464,0.00387318292632699
465,0.003983034752309322
466,0.0038897311314940453
467,0.0038601458072662354
468,0.003916063345968723
469,0.003965104930102825
470,0.003924874123185873
471,0.003860869910567999
472,0.003833980532363057
473,0.003934877924621105
474,0.003954937215894461
475,0.0038844626396894455
476,0.003901092801243067
477,0.0038503017276525497
478,0.0038105968851596117
479,0.003931658808141947
480,0.003881278447806835
481,0.003948627971112728
482,0.003767944872379303
483,0.003930388018488884
484,0.003987567964941263
485,0.003918131813406944
486,0.003982117865234613
487,0.00394033920019865
488,0.0037888172082602978
489,0.003919193055480719
490,0.003915620502084494
491,0.003998954780399799
492,0.0038696906995028257
493,0.003976625390350819
494,0.0036594204138964415
495,0.003962933551520109
496,0.003998137544840574
497,0.003927402663975954
498,0.003940548747777939
499,0.003869264619424939
500,0.0038432765286415815
501,0.0039068167097866535
502,0.00371754402294755
503,0.003880236065015197
504,0.004034134093672037
505,0.0038413654547184706
506,0.0037585359532386065
507,0.00389929604716599
508,0.003811744973063469
509,0.0038121743127703667
510,0.003818994853645563
511,0.0038025376852601767
512,0.0037578074261546135
513,0.0037629902362823486
514,0.0037653360050171614
515,0.003938781563192606
516,0.0037452559918165207
517,0.003735482459887862
518,0.003787595545873046
519,0.0038803184870630503
520,0.003850439330562949
521,0.0038767103105783463
522,0.00377739523537457
523,0.003772077616304159
524,0.003862005891278386
525,0.003838105360046029
526,0.0038606724701821804
527,0.003636681940406561
528,0.0038861690554767847
529,0.0038470684085041285
530,0.0037264723796397448
531,0.00380336819216609
532,0.0037477975711226463
533,0.0038783177733421326
534,0.0038264577742666006
535,0.0037327951285988092
536,0.0037160469219088554
537,0.003863227553665638
538,0.0036953759845346212
539,0.0038718474097549915
540,0.0037457894068211317
541,0.0037550057750195265
542,0.003729570657014847
543,0.0037607336416840553
544,0.003954643849283457
545,0.0037392282392829657
546,0.0036874241195619106
547,0.0037668482400476933
548,0.0038261928129941225
549,0.0037758690305054188
550,0.0037726801820099354
551,0.003828811924904585
552,0.00381993199698627
553,0.00386623851954937
554,0.0038156192749738693
555,0.003784830216318369
556,0.0038245331961661577
557,0.003843082580715418
558,0.0037502003833651543
559,0.0038826181553304195
560,0.0036908388137817383
561,0.003706676419824362
562,0.0037523091305047274
563,0.003711834317073226
564,0.0038074650801718235
565,0.0037840779405087233
566,0.0037432657554745674
567,0.003718505846336484
568,0.0037351706996560097
569,0.003913054708391428
570,0.0038974499329924583
571,0.003676243592053652
572,0.0037022032774984837
573,0.0037784776650369167
574,0.003675217041745782
575,0.0038456711918115616
576,0.0038150502368807793
577,0.0037356417160481215
578,0.003702968591824174
579,0.003707615192979574
580,0.0036942739970982075
581,0.003677619155496359
582,0.003631721483543515
583,0.0037565380334854126
584,0.003685835050418973
585,0.003603102872148156
586,0.0036127225030213594
587,0.003630118677392602
588,0.00371110369451344
589,0.0036975278053432703
590,0.0036563563626259565
591,0.0037448257207870483
592,0.0037379919085651636
593,0.003807240631431341
594,0.0036677245516330004
595,0.003760741325095296
596,0.003727229544892907
597,0.0036655068397521973
598,0.003673134371638298
599,0.003693521721288562
600,0.0036062346771359444
601,0.0035502419341355562
602,0.003673449857160449
603,0.0036194787826389074
604,0.003680243156850338
605,0.0037457772996276617
606,0.0035500891972333193
607,0.003621833398938179
608,0.0035860093776136637
609,0.003715211059898138
610,0.0035846561659127474
611,0.0037432825192809105
612,0.0036102498415857553
613,0.0036021326668560505
614,0.00360500649549067
615,0.003519130405038595
616,0.0036999343428760767
617,0.003744157264009118
618,0.003677706466987729
619,0.0036196024157106876
620,0.00382817885838449
621,0.0037204609252512455
622,0.0035664010792970657
623,0.0035934026818722486
624,0.0036847172304987907
625,0.0035964588169008493
626,0.0036509253550320864
627,0.003572063520550728
628,0.00359637220390141
629,0.0037453719414770603
630,0.0035837122704833746
631,0.0036239384207874537
632,0.003556070849299431
633,0.003606393001973629
634,0.0036407497245818377
635,0.0036193765699863434
636,0.0035261178854852915
637,0.0035428672563284636
638,0.003564568469300866
639,0.0036510273348540068
640,0.0036203551571816206
641,0.0035136500373482704
642,0.0035883791279047728
643,0.0035289679653942585
644,0.003580150892958045
645,0.0036387077998369932
646,0.003578143659979105
647,0.0036543721798807383
648,0.003567734267562628
649,0.003603809280321002
650,0.003478970378637314
651,0.0035708118230104446
652,0.0035182295832782984
653,0.003525449661538005
654,0.0036014437209814787
655,0.003539219032973051
656,0.00352474395185709
657,0.003581603290513158
658,0.003733656369149685
659,0.003603971330448985
660,0.0036821248941123486
661,0.003481044201180339
662,0.0036185665521770716
663,0.0035796104930341244
664,0.0034753631334751844
665,0.003613506443798542
666,0.0035893304739147425
667,0.0035316264256834984
668,0.0036268073599785566
669,0.0034906750079244375
670,0.0036008129827678204
671,0.0036304991226643324
672,0.003624972188845277
673,0.003491665469482541
674,0.0035158994141966105
675,0.0033668121322989464
676,0.003557688556611538
677,0.003617202863097191
678,0.0035569730680435896
679,0.003534698626026511
680,0.003532740753144026
681,0.003476992016658187
682,0.003429074538871646
683,0.0035203052684664726
684,0.0034589977003633976
685,0.003525257809087634
686,0.0034136571921408176
687,0.0036086419131606817
688,0.003488336456939578
689,0.0034690520260483027
690,0.0034150495193898678
691,0.003357710549607873
692,0.0035715640988200903
693,0.0034096185117959976
694,0.003470382187515497
695,0.0034499920438975096
696,0.003545887302607298
697,0.0034682464320212603
698,0.003567417385056615
699,0.0034151733852922916
700,0.0034848160576075315
701,0.003377558197826147
702,0.003406968666240573
703,0.003438875311985612
704,0.003448745934292674
705,0.003414205741137266
706,0.003463809611275792
707,0.003321186639368534
708,0.0034476532600820065
709,0.003462189109995961
710,0.0033584879711270332
711,0.003515656106173992
712,0.003399880835786462
713,0.003492083167657256
714,0.0035328594967722893
715,0.0035103519912809134
716,0.003265407169237733
717,0.0035122015979140997
718,0.0034862207248806953
719,0.0035055484622716904
720,0.003377024084329605
721,0.0033557370770722628
722,0.0033134620171040297
723,0.0034010191448032856
724,0.003340007970109582
725,0.0032833321020007133
726,0.0034161778166890144
727,0.003322537522763014
728,0.003510920563712716
729,0.0033990461379289627
730,0.0033422692213207483
731,0.00332450307905674
732,0.0033537130802869797
733,0.003315303474664688
734,0.0034826071932911873
735,0.003385168267413974
736,0.0032873647287487984
737,0.003405798226594925
738,0.0032053720206022263
739,0.0032894136384129524
740,0.003252072026953101
741,0.003323035081848502
742,0.003476473269984126
743,0.003339305054396391
744,0.003430436598137021
745,0.003394159022718668
746,0.00337526248767972
747,0.0034393896348774433
748,0.0033265375532209873
749,0.0032776880543679
750,0.0033187861554324627
751,0.0032427699770778418
752,0.0033111097291111946
753,0.003407061565667391
754,0.003186049871146679
755,0.003173772944137454
756,0.003476400626823306
757,0.0032676025293767452
758,0.003319371957331896
759,0.003207291243597865
760,0.0032742288894951344
761,0.003286709077656269
762,0.003357102395966649
763,0.0033208434469997883
764,0.0031954427249729633
765,0.003254205919802189
766,0.003253130242228508
767,0.003078979207202792
768,0.0033182697370648384
769,0.0031260463874787092
770,0.0034273695200681686
771,0.003236731979995966
772,0.003258956829085946
773,0.003115710336714983
774,0.003171908902004361
775,0.0033728100825101137
776,0.003245529718697071
777,0.003317838069051504
778,0.0031922957859933376
779,0.0032113944180309772
780,0.003304223297163844
781,0.0031567050609737635
782,0.0032189427874982357
783,0.0031759527046233416
784,0.003254526061937213
785,0.0030356270726770163
786,0.003122609807178378
787,0.0031891053076833487
788,0.003221635241061449
789,0.003226158907637
790,0.003230807138606906
791,0.003123388858512044
792,0.0032276050187647343
793,0.0031802814919501543
794,0.003184214001521468
795,0.003217361168935895
796,0.003113518236204982
797,0.0031993414741009474
798,0.0031670101452618837
799,0.003091303166002035
800,0.0030287911649793386
801,0.0031311935745179653
802,0.003121265210211277
803,0.0031859376467764378
804,0.0030748280696570873
805,0.003169414820149541
806,0.0030848837923258543
807,0.0032182277645915747
808,0.003181100357323885
809,0.0030382853001356125
810,0.0031781361903995275
811,0.0031356983818113804
812,0.003028139239177108
813,0.003081991570070386
814,0.0031146060209721327
815,0.0031207026913762093
816,0.003121825633570552
817,0.0030601241160184145
818,0.003098565386608243
819,0.003114056307822466
820,0.0030241028871387243
821,0.0032142011914402246
822,0.003041669260710478
823,0.0030591129325330257
824,0.0029357324820011854
825,0.0031056739389896393
826,0.003051205538213253
827,0.0031076110899448395
828,0.002938332734629512
829,0.0030190246179699898
830,0.002897451864555478
831,0.00307995337061584
832,0.0030210332479327917
833,0.003065813798457384
834,0.002894209697842598
835,0.003041416872292757
836,0.0029614469967782497
837,0.002973235445097089
838,0.0031237532384693623
839,0.0029993727803230286
840,0.0029953839257359505
841,0.002947787754237652
842,0.0029358307365328074
843,0.0027903984300792217
844,0.0029691988602280617
845,0.0029773632995784283
846,0.00301885767839849
847,0.0029080172535032034
848,0.0029208019841462374
849,0.0028599996585398912
850,0.002962652128189802
851,0.003014229703694582
852,0.0030227452516555786
853,0.0029020612128078938
854,0.002934842836111784
855,0.0029521563556045294
856,0.0029679632280021906
857,0.002914869925007224
858,0.0026729644741863012
859,0.0029254360124468803
860,0.0029484787955880165
861,0.0028061955235898495
862,0.002824763534590602
863,0.002998538315296173
864,0.002898273291066289
865,0.002932887291535735
866,0.0026664917822927237
867,0.0030046971514821053
868,0.002821672009304166
869,0.002885502064600587
870,0.0027519238647073507
871,0.002969802590087056
872,0.0028929703403264284
873,0.0028286606539040804
874,0.0029044332914054394
875,0.0029850818682461977
876,0.0027901690918952227
877,0.0029517654329538345
878,0.0027215145528316498
879,0.002913553500548005
880,0.0028750980272889137
881,0.002832115860655904
882,0.0028064644429832697
883,0.002834408078342676
884,0.0027399708051234484
885,0.0028047708328813314
886,0.002831444377079606
887,0.002835051855072379
888,0.002807320561259985
889,0.0028684991411864758
890,0.0028157029300928116
891,0.0025985054671764374
892,0.0028095932211726904
893,0.0027484025340527296
894,0.00285610044375062
895,0.0027005700394511223
896,0.0027398946695029736
897,0.0028748975601047277
898,0.0027349048759788275
899,0.0026486872229725122
900,0.0027157182339578867
901,0.002708741696551442
902,0.002692782087251544
903,0.0028036837466061115
904,0.0027624540962278843
905,0.0026577457319945097
906,0.0025977559853345156
907,0.0028323866426944733
908,0.0026243224274367094
909,0.002856264356523752
910,0.002618539147078991
911,0.002907284302636981
912,0.002693547634407878
913,0.002688651205971837
914,0.0027078003622591496
915,0.002665414707735181
916,0.0027350594755262136
917,0.0025850695092231035
918,0.0025365902110934258
919,0.002763033378869295
920,0.002513900399208069
921,0.0025561994407325983
922,0.002604037057608366
923,0.0026218981947749853
924,0.0027321050874888897
925,0.002647370332852006
926,0.0026256621349602938
927,0.0025728957261890173
928,0.0026319585740566254
929,0.0026476795319467783
930,0.002539099659770727
931,0.0025987362023442984
932,0.0026055052876472473
933,0.0023844740353524685
934,0.0026535592041909695
935,0.00265877484343946
936,0.0025345287285745144
937,0.002519531175494194
938,0.0025108209811151028
939,0.0026955546345561743
940,0.0026397351175546646
941,0.00265496876090765
942,0.0025908027309924364
943,0.0027091840747743845
944,0.002475377405062318
945,0.002540767891332507
946,0.0025519514456391335
947,0.0025647799484431744
948,0.0024982306640595198
949,0.002477718284353614
950,0.002696732757613063
951,0.0024610888212919235
952,0.0025333845987915993
953,0.0024706784170120955
954,0.002394377952441573
955,0.00254880846478045
956,0.002473850268870592
957,0.002614996861666441
958,0.0024437501560896635
959,0.0024299602955579758
960,0.0026062224060297012
961,0.0025730885099619627
962,0.00260230153799057
963,0.0025704929139465094
964,0.0024182775523513556
965,0.0025896832812577486
966,0.0024950006045401096
967,0.0024954243563115597
968,0.002439972246065736
969,0.0025799712166190147
970,0.002364689949899912
971,0.0025322234723716974
972,0.0024947351776063442
973,0.002355888718739152
974,0.0024308532010763884
975,0.0026119868271052837
976,0.00248183635994792
977,0.002414418151602149
978,0.0025403201580047607
979,0.002460634335875511
980,0.0024045018944889307
981,0.0025147036649286747
982,0.002468651859089732
983,0.0022908218670636415
984,0.002425560960546136
985,0.002556842053309083
986,0.0023538493551313877
987,0.002409677254036069
988,0.0023604000452905893
989,0.0024455117527395487
990,0.0024967819917947054
991,0.0024881998542696238
992,0.002363392850384116
993,0.002318988088518381
994,0.0023826323449611664
995,0.002352726412937045
996,0.002468460239470005
997,0.0025118154007941484
998,0.002475834684446454
999,0.002378201810643077
1000,0.0022210520692169666
