Epoch,mse
194,0.003739815205335617
195,0.003796458011493087
196,0.003766730660572648
197,0.003756868187338114
198,0.0037004363257437944
199,0.0037810984067618847
200,0.003756083780899644
201,0.003751311916857958
202,0.003757019294425845
203,0.0037690107710659504
204,0.0037459605373442173
205,0.0037316433154046535
206,0.0037458939477801323
207,0.0037201587110757828
208,0.003767453134059906
209,0.0037321853451430798
210,0.0037230041343718767
211,0.0037717465311288834
212,0.003745432710275054
213,0.00372559973038733
214,0.003774485783651471
215,0.0037331285420805216
216,0.003700351109728217
217,0.0037438319995999336
218,0.0037257878575474024
219,0.003747794311493635
220,0.003720678389072418
221,0.0036941689904779196
222,0.0037511384580284357
223,0.0036834382917732
224,0.0036831293255090714
225,0.0037105963565409184
226,0.003681785427033901
227,0.003691968973726034
228,0.0036659864708781242
229,0.0037169200368225574
230,0.0036588378716260195
231,0.0037239661905914545
232,0.0036688975524157286
233,0.003680526977404952
234,0.003716519568115473
235,0.0036662016063928604
236,0.003670268226414919
237,0.003722304478287697
238,0.0036337771452963352
239,0.0037004086188971996
240,0.003675442887470126
241,0.0036499660927802324
242,0.003717442974448204
243,0.0036979354918003082
244,0.003694679122418165
245,0.0037256882060319185
246,0.0036450184416025877
247,0.0036745015531778336
248,0.0036973105743527412
249,0.0036529069766402245
250,0.0037024649791419506
251,0.0036419876851141453
252,0.0036555170081555843
253,0.0036849211901426315
254,0.0036484012380242348
255,0.0036761383526027203
256,0.0036930260248482227
257,0.0036659599281847477
258,0.003698214190080762
259,0.0037055197171866894
260,0.003668698715046048
261,0.0037355481181293726
262,0.0036674076691269875
263,0.0036300253123044968
264,0.00368578196503222
265,0.0037005420308560133
266,0.003657979890704155
267,0.003638471709564328
268,0.0036997729912400246
269,0.003704414237290621
270,0.0036433653440326452
271,0.0036292914301156998
272,0.003676636377349496
273,0.0036643515340983868
274,0.003643597010523081
275,0.003646674333140254
276,0.003660795511677861
277,0.003643203293904662
278,0.0036293542943894863
279,0.0036592097021639347
280,0.003579444019123912
281,0.0035942692775279284
282,0.003675029380246997
283,0.0036600513849407434
284,0.003660817863419652
285,0.0036566155031323433
286,0.0036522713489830494
287,0.003637963207438588
288,0.003608351806178689
289,0.003601660253480077
290,0.0036233640275895596
291,0.0036401182878762484
292,0.0035843763034790754
293,0.0036218706518411636
294,0.0036483665462583303
295,0.003637996269389987
296,0.0035896170884370804
297,0.00367687176913023
298,0.0036351073067635298
299,0.00364816770888865
300,0.0035795550793409348
301,0.003638291032984853
302,0.0035956588108092546
303,0.0036156093701720238
304,0.0036243912763893604
305,0.0036443686112761497
306,0.003583225654438138
307,0.003627232275903225
308,0.00360952434130013
309,0.003623091848567128
310,0.0036527791526168585
311,0.0036320053040981293
312,0.003589385189116001
313,0.0036502787843346596
314,0.003571560839191079
315,0.0036173933185636997
316,0.0035995924845337868
317,0.0035786337684839964
318,0.003606596263125539
319,0.0036230057012289762
320,0.003607001155614853
321,0.0036123155150562525
322,0.003604794619604945
323,0.003584028920158744
324,0.003636932233348489
325,0.0036439779214560986
326,0.0035991035401821136
327,0.0035731112584471703
328,0.003598068142309785
329,0.003602658398449421
330,0.0036049990449100733
331,0.0035953710321336985
332,0.0036118547432124615
333,0.0035689962096512318
334,0.0036127183120697737
335,0.0035579591058194637
336,0.0036391345784068108
337,0.0036249749828130007
338,0.0036207835655659437
339,0.0035864447709172964
340,0.003622708609327674
341,0.0035961910616606474
342,0.0036079012788832188
343,0.0035930490121245384
344,0.0036057578399777412
345,0.003546607680618763
346,0.0036049941554665565
347,0.0035694362595677376
348,0.003623189404606819
349,0.003610700834542513
350,0.003559413366019726
351,0.0036024833098053932
352,0.0035955782514065504
353,0.003528675064444542
354,0.003596231807023287
355,0.0035734546836465597
356,0.0036185667850077152
357,0.0035718586295843124
358,0.0036117269191890955
359,0.003577193710952997
360,0.0036013575736433268
361,0.0035993431229144335
362,0.003584332065656781
363,0.003608310129493475
364,0.003592275083065033
365,0.0036020020488649607
366,0.0036063571460545063
367,0.003529283916577697
368,0.0035851350985467434
369,0.003613013308495283
370,0.0035689598880708218
371,0.0036273663863539696
372,0.0035805697552859783
373,0.003595018293708563
374,0.0036083622835576534
375,0.003594840643927455
376,0.003597838804125786
377,0.0035495448391884565
378,0.0035354054998606443
379,0.0035880294162780046
380,0.003542680758982897
381,0.003616252914071083
382,0.0036025592125952244
383,0.0035629142075777054
384,0.0036236040759831667
385,0.003579857759177685
386,0.0035665566101670265
387,0.0036093636881560087
388,0.003553014947101474
389,0.003564314916729927
390,0.0035956487990915775
391,0.0035442428197711706
392,0.0035534105263650417
393,0.003595842281356454
394,0.003607011865824461
395,0.003552234498783946
396,0.0035907928831875324
397,0.0035696986597031355
398,0.0035925586707890034
399,0.0035203590523451567
400,0.0035515136551111937
401,0.0035747999791055918
402,0.0035775448195636272
403,0.003641007002443075
404,0.003604930592700839
405,0.0035494251642376184
406,0.003582427743822336
407,0.0035351577680557966
408,0.003581811673939228
409,0.003535169642418623
410,0.003577680792659521
411,0.003530684392899275
412,0.0035996981896460056
413,0.0035708060022443533
414,0.003533493261784315
415,0.0035615635570138693
416,0.003563825273886323
417,0.0035826722159981728
418,0.003605559468269348
419,0.0035429822746664286
420,0.0035384667571634054
421,0.003618543967604637
422,0.003591592889279127
423,0.0035493650939315557
424,0.0035684627946466208
425,0.003583198180422187
426,0.00356277939863503
427,0.003561190562322736
428,0.003575185313820839
429,0.003524990053847432
430,0.0035394043661653996
431,0.0035440505016595125
432,0.003565581049770117
433,0.003591581480577588
434,0.003567911684513092
435,0.0035433389712125063
436,0.003547188127413392
437,0.003569837426766753
438,0.0035566831938922405
439,0.0035446679685264826
440,0.0035510279703885317
441,0.0035667656920850277
442,0.0035666769836097956
443,0.0035780256148427725
444,0.0035777101293206215
445,0.003549119457602501
446,0.0035533432383090258
447,0.003529210574924946
448,0.003562700701877475
449,0.0035299379378557205
450,0.0035303300246596336
451,0.003585871309041977
452,0.003540343139320612
453,0.0035585397854447365
454,0.003537585958838463
455,0.003570539876818657
456,0.0035324243362993
457,0.0035648769699037075
458,0.00350160151720047
459,0.00353700527921319
460,0.00349975167773664
461,0.003547458676621318
462,0.0035787669476121664
463,0.0035443410743027925
464,0.0035608019679784775
465,0.003482536179944873
466,0.0035438109189271927
467,0.0035577102098613977
468,0.0035775431897491217
469,0.003549357410520315
470,0.003546613734215498
471,0.0035006774123758078
472,0.0035518549848347902
473,0.003555328818038106
474,0.00358277908526361
475,0.003518647514283657
476,0.003556681564077735
477,0.003565187333151698
478,0.003517793258652091
479,0.003551720641553402
480,0.0035235329996794462
481,0.003517435397952795
482,0.003441448789089918
483,0.00353872193954885
484,0.0035051745362579823
485,0.003559192642569542
486,0.0035504961851984262
487,0.0035333246923983097
488,0.0035479702055454254
489,0.0035464614629745483
490,0.0035089030861854553
491,0.0035232871305197477
492,0.003596165217459202
493,0.0035411142744123936
494,0.003530341200530529
495,0.0035362562630325556
496,0.003556729294359684
497,0.0034733701031655073
498,0.003569373395293951
499,0.0035390981938689947
500,0.003552572103217244
501,0.0035368979442864656
502,0.0035263823810964823
503,0.003546306397765875
504,0.003559101140126586
505,0.003511822782456875
506,0.0035246892366558313
507,0.0035343472845852375
508,0.0035660676658153534
509,0.0035377664025872946
510,0.0035558505915105343
511,0.0035122709814459085
512,0.003554167225956917
513,0.00352692324668169
514,0.003512572031468153
515,0.003511740593239665
516,0.0035060944501310587
517,0.0035409745760262012
518,0.0035768775269389153
519,0.0035355675499886274
520,0.003547857515513897
521,0.0035347312223166227
522,0.0035514819901436567
523,0.003527220571413636
524,0.0035434761084616184
525,0.0035670737270265818
526,0.0035567316226661205
527,0.0035102088004350662
528,0.00352902221493423
529,0.003528962377458811
530,0.003538306336849928
531,0.003498481586575508
532,0.0035157687962055206
533,0.00355661497451365
534,0.0035337263252586126
535,0.0035274799447506666
536,0.0035231851506978273
537,0.003550370456650853
538,0.003492865478619933
539,0.0034756928216665983
540,0.00349422381259501
541,0.0035413745790719986
542,0.0035464121028780937
543,0.0035169795155525208
544,0.0035304573830217123
545,0.0035419908817857504
546,0.0034821140579879284
547,0.003486537840217352
548,0.003555136965587735
549,0.0035334855783730745
550,0.003558445954695344
551,0.0034834176767617464
552,0.0035417538601905107
553,0.0035312133841216564
554,0.0035072644241154194
555,0.0035859120544046164
556,0.0034894675482064486
557,0.0034953136928379536
558,0.0035175448283553123
559,0.0034843215253204107
560,0.0035338811576366425
561,0.0035208892077207565
562,0.003551324363797903
563,0.003569916123524308
564,0.003520615864545107
565,0.003485379507765174
566,0.0035448381677269936
567,0.003533002221956849
568,0.0035082048270851374
569,0.0035286222118884325
570,0.0035309717059135437
571,0.0035550256725400686
572,0.0035000615753233433
573,0.0035050709266215563
574,0.0035467518027871847
575,0.0035720383748412132
576,0.003535119816660881
577,0.003509792033582926
578,0.003494379809126258
579,0.0035343484487384558
580,0.0035474321339279413
581,0.0035472905728965998
582,0.003552038222551346
583,0.00351501046679914
584,0.003546956228092313
585,0.0034693467896431684
586,0.0035334681160748005
587,0.0035398828331381083
588,0.003497031284496188
589,0.003534871619194746
590,0.003493749536573887
591,0.0034921264741569757
592,0.003516955766826868
593,0.003469351679086685
594,0.0035089284647256136
595,0.0034854263067245483
596,0.0034863250330090523
597,0.003534499555826187
598,0.00355868530459702
599,0.0035046201664954424
600,0.0034916410222649574
601,0.0035133904311805964
602,0.003493956523016095
603,0.003536661621183157
604,0.00350217055529356
605,0.003542342223227024
606,0.00352349691092968
607,0.0034748725593090057
608,0.003526956308633089
609,0.003518612589687109
610,0.0035702839959412813
611,0.0035257861018180847
612,0.003522879909723997
613,0.0035210968926548958
614,0.00349826761521399
615,0.0035390949342399836
616,0.0035118444357067347
617,0.003511865623295307
618,0.003494541859254241
619,0.0034812120720744133
620,0.0035413072910159826
621,0.0035119985695928335
622,0.0035048520658165216
623,0.0035290182568132877
624,0.0035297521390020847
625,0.0035148460883647203
626,0.0035094839986413717
627,0.003480419749394059
628,0.0035051186569035053
629,0.0034866435453295708
630,0.0035127741284668446
631,0.0035193548537790775
632,0.0035205648746341467
633,0.003522181184962392
634,0.003531023859977722
635,0.003517557866871357
636,0.003506875829771161
637,0.003523273626342416
638,0.0034870291128754616
639,0.003498830832540989
640,0.0035141378175467253
641,0.00352079258300364
642,0.003525734646245837
643,0.0034846458584070206
644,0.0034708448220044374
645,0.003502963576465845
646,0.003466139081865549
647,0.003529261564835906
648,0.0034801100846379995
649,0.003474974539130926
650,0.0035094055347144604
651,0.0035176954697817564
652,0.003526032203808427
653,0.003489538561552763
654,0.003470601048320532
655,0.0034795666579157114
656,0.0035310827661305666
657,0.003482369240373373
658,0.0035026101395487785
659,0.003483192529529333
660,0.0035183157306164503
661,0.0035380434710532427
662,0.0035161455161869526
663,0.00347669655457139
664,0.00350815337151289
665,0.003495463402941823
666,0.003494422184303403
667,0.0035441594664007425
668,0.003492979798465967
669,0.0034577162005007267
670,0.0035304399207234383
671,0.003480245592072606
672,0.003482720348984003
673,0.0034947851672768593
674,0.003498172853142023
675,0.00352667854167521
676,0.003453576471656561
677,0.003469792427495122
678,0.003482227213680744
679,0.003479670500382781
680,0.003521909238770604
681,0.003525762353092432
682,0.003466028720140457
683,0.0034839713480323553
684,0.0034723421558737755
685,0.0035305777564644814
686,0.003519899444654584
687,0.003532679518684745
688,0.0035037158522754908
689,0.003488235641270876
690,0.003502083010971546
691,0.0034498467575758696
692,0.0035209055058658123
693,0.0034290202893316746
694,0.00349408108741045
695,0.0034756928216665983
696,0.0034882440231740475
697,0.0034472839906811714
698,0.003432083874940872
699,0.003498072037473321
700,0.0034964459482580423
701,0.0034861862659454346
702,0.0034982680808752775
703,0.003451285883784294
704,0.0034677337389439344
705,0.003458914579823613
706,0.003502201521769166
707,0.0034653625916689634
708,0.0034720103722065687
709,0.0034979700576514006
710,0.0035306946374475956
711,0.003504746360704303
712,0.0034498684108257294
713,0.0034868137445300817
714,0.003466156078502536
715,0.0035061740782111883
716,0.0035012168809771538
717,0.003480830928310752
718,0.0034904161002486944
719,0.0035201949067413807
720,0.0034530707634985447
721,0.003460357431322336
722,0.0035007160622626543
723,0.0035111058969050646
724,0.0035140602849423885
725,0.0034617374185472727
726,0.0034763100557029247
727,0.0034782476723194122
728,0.0034782965667545795
729,0.003444473724812269
730,0.003499602200463414
731,0.0034850446972995996
732,0.0035125124268233776
733,0.0034503675997257233
734,0.0034385956823825836
735,0.003456082660704851
736,0.0034934766590595245
737,0.003464997746050358
738,0.003496118588373065
739,0.0034608684945851564
740,0.00344009418040514
741,0.0034801154397428036
742,0.003439567983150482
743,0.0034623758401721716
744,0.003529234556481242
745,0.0034502046182751656
746,0.003527790540829301
747,0.003505757311359048
748,0.003476074431091547
749,0.003506507957354188
750,0.003476932877674699
751,0.0034366201143711805
752,0.0034913611598312855
753,0.003518061013892293
754,0.0034800132270902395
755,0.003460270119830966
756,0.003477235324680805
757,0.003512128721922636
758,0.0035008802078664303
759,0.003496129298582673
760,0.0034532034769654274
761,0.0034803268499672413
762,0.0034833087120205164
763,0.0035011027939617634
764,0.0034557124599814415
765,0.0034625635016709566
766,0.003479977371171117
767,0.003479805076494813
768,0.00346727529540658
769,0.0034692022018134594
770,0.0034718362148851156
771,0.0034865266643464565
772,0.003448215778917074
773,0.0034831720404326916
774,0.0034455263521522284
775,0.0034554647281765938
776,0.003476721467450261
777,0.0034802863374352455
778,0.0034932002890855074
779,0.003471034811809659
780,0.003458809107542038
781,0.0034661272075027227
782,0.0034409172367304564
783,0.0035156754311174154
784,0.0034779137931764126
785,0.0034846949856728315
786,0.0034691630862653255
787,0.0034293055068701506
788,0.003473107237368822
789,0.0034873168915510178
790,0.003437198232859373
791,0.003484821878373623
792,0.003435862949118018
793,0.0034261303953826427
794,0.0034665255807340145
795,0.00344523205421865
796,0.0034549434203654528
797,0.0034543725196272135
798,0.003517557866871357
799,0.0034769615158438683
800,0.003481718711555004
801,0.0034781871363520622
802,0.0034945043735206127
803,0.0034446066711097956
804,0.003519435878843069
805,0.003422680776566267
806,0.00347333331592381
807,0.003478833707049489
808,0.0034229611046612263
809,0.0034424010664224625
810,0.0034283678978681564
811,0.0034479149617254734
812,0.0034227229189127684
813,0.0034983023069798946
814,0.003434126265347004
815,0.0034724450670182705
816,0.003465161891654134
817,0.0034650948364287615
818,0.003433606820181012
819,0.003523904364556074
820,0.003512074239552021
821,0.0034855264239013195
822,0.0034677842631936073
823,0.003479176200926304
824,0.0034562181681394577
825,0.003453107550740242
826,0.0034534642472863197
827,0.003496516263112426
828,0.0034847536589950323
829,0.0034562458749860525
830,0.003457835642620921
831,0.003465947462245822
832,0.003437270876020193
833,0.003435484366491437
834,0.003437134437263012
835,0.003488061483949423
836,0.003479626029729843
837,0.003475856501609087
838,0.003443234134465456
839,0.0034512202255427837
840,0.0034841042943298817
841,0.0034306838642805815
842,0.003474809229373932
843,0.0034964606165885925
844,0.0034916610457003117
845,0.00342449895106256
846,0.003488307585939765
847,0.003486591624096036
848,0.0034639278892427683
849,0.0034799540881067514
850,0.003451357828453183
851,0.0034360806457698345
852,0.0034364068415015936
853,0.0034726059529930353
854,0.0034677598159760237
855,0.0034544598311185837
856,0.0034382124431431293
857,0.003434190759435296
858,0.003470001043751836
859,0.003447713330388069
860,0.0034121007192879915
861,0.0034650585148483515
862,0.003477276535704732
863,0.0034774341620504856
864,0.003426723415032029
865,0.0034653712064027786
866,0.0034187135752290487
867,0.003441825043410063
868,0.003475744742900133
869,0.003454031189903617
870,0.0034333039075136185
871,0.0034790136851370335
872,0.0034817762207239866
873,0.0034263483248651028
874,0.0034564388915896416
875,0.003459051251411438
876,0.0034380233846604824
877,0.003440502332523465
878,0.0034828591160476208
879,0.0034231613390147686
880,0.003455678466707468
881,0.0034526262897998095
882,0.0034387570340186357
883,0.003473618533462286
884,0.003460511565208435
885,0.003468920709565282
886,0.003513238625600934
887,0.003434463869780302
888,0.0034399316646158695
889,0.003466860158368945
890,0.003448388073593378
891,0.003417626256123185
892,0.003433310892432928
893,0.003410174511373043
894,0.003422653768211603
895,0.0034843042958527803
896,0.003480619750916958
897,0.0034358426928520203
898,0.0034567308612167835
899,0.003454833757132292
900,0.0034427030477672815
901,0.003439046675339341
902,0.0034385572653263807
903,0.003474566852673888
904,0.003422166919335723
905,0.003451818600296974
906,0.003448514500632882
907,0.003434576094150543
908,0.003444431582465768
909,0.0034596561454236507
910,0.0034380422439426184
911,0.003470528870820999
912,0.003418536391109228
913,0.003442653687670827
914,0.003419651882722974
915,0.003465300193056464
916,0.0034599467180669308
917,0.003459637053310871
918,0.003440817818045616
919,0.00345000927336514
920,0.0034597786143422127
921,0.003470890922471881
922,0.003429621923714876
923,0.0034460409078747034
924,0.003441708395257592
925,0.003426847979426384
926,0.0034354368690401316
927,0.003455345518887043
928,0.003422223962843418
929,0.0034441458992660046
930,0.003459146013483405
931,0.0034360401332378387
932,0.0033922647126019
933,0.003442216431722045
934,0.003472808748483658
935,0.003457495244219899
936,0.0034297246020287275
937,0.0034355241805315018
938,0.0034462152980268
939,0.003442357759922743
940,0.003409254364669323
941,0.003479190869256854
942,0.0034400944132357836
943,0.0034147631376981735
944,0.0034246030263602734
945,0.003482402302324772
946,0.003427174873650074
947,0.0034594193566590548
948,0.0034447782672941685
949,0.003435862250626087
950,0.0034075661096721888
951,0.0034316834062337875
952,0.0034313490614295006
953,0.0034412541426718235
954,0.0034516043961048126
955,0.0034407912753522396
956,0.0034576733596622944
957,0.0034188339486718178
958,0.0033888728357851505
959,0.003434829879552126
960,0.0034247320145368576
961,0.0034391728695482016
962,0.0034426585771143436
963,0.003417195053771138
964,0.003408463904634118
965,0.003378680907189846
966,0.003429106203839183
967,0.00340002728626132
968,0.0034447452053427696
969,0.0034315597731620073
970,0.0034455368295311928
971,0.003444565925747156
972,0.0034042219631373882
973,0.003442309098318219
974,0.0034125358797609806
975,0.003381442278623581
976,0.003436767030507326
977,0.003427298041060567
978,0.0034267378505319357
979,0.0034500667825341225
980,0.0034225534182041883
981,0.0034354878589510918
982,0.00341703905723989
983,0.0034441957250237465
984,0.0034423237666487694
985,0.003426631912589073
986,0.0034305148292332888
987,0.0033997544087469578
988,0.003439409891143441
989,0.003387677716091275
990,0.003438221523538232
991,0.003459612140432
992,0.0034303332213312387
993,0.0034464364871382713
994,0.0034460986498743296
995,0.0034029600210487843
996,0.0034373891539871693
997,0.0034429871011525393
998,0.003408323274925351
999,0.003444892121478915
1000,0.003476575016975403
