y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.011353901916210577,0.03331268,0.142355695367,0.26315662
0.01128419670514144,0.033315778,0.141972228885,0.2631737
0.012445308265953858,0.03331226,0.148359805346,0.26315433
0.005670561178248933,0.033322126,0.111090160906,0.2632086
0.011386931578965724,0.033280432,0.142537400126,0.26297924
0.018676085734860702,0.033339083,0.182636931539,0.2633019
0.015142962776770482,0.033426225,0.163200303912,0.26378128
0.012321207311762096,0.033347726,0.147677093744,0.2633494
0.017951935973468437,0.033309728,0.17865319549999997,0.26314038
0.010026187479003076,0.033410728,0.135051593184,0.263696
0.019743796538214377,0.033293366,0.188510686159,0.26305038
0.015397958058258669,0.033451796,0.164603099227,0.26392195
0.01174044973458177,0.033350527,0.144482195377,0.26336485
0.013424762098281265,0.0333063,0.153748035431,0.26312155
0.011914046426711272,0.03333056,0.145437195897,0.263255
0.01202452271265332,0.03331077,0.146044954658,0.26314613
0.0140671963543658,0.033316076,0.157282233238,0.2631753
0.016681902910193773,0.033340454,0.171666413546,0.26330942
0.017386466195016607,0.033383995,0.175542399287,0.26354897
0.012856735324473255,0.03339228,0.150623172522,0.26359454
0.007410867406986894,0.033313572,0.120664037764,0.26316154
0.01352164351133015,0.03328857,0.154281005263,0.26302397
0.010892933072119828,0.033352226,0.139819785953,0.2633742
0.018390783015396928,0.03330517,0.181067407131,0.26311532
0.013886050566791538,0.033422172,0.156285703182,0.263759
0.01288591595075109,0.03332743,0.150783702731,0.26323777
0.015874201157634875,0.03331685,0.16722303628900004,0.2631796
0.01603328473394175,0.03337127,0.16809819638699997,0.26347893
0.019983162727154755,0.033368915,0.189827501774,0.263466
0.0447800805465113,0.033440948,0.326241791248,0.26386225
0.03735925738059581,0.033896983,0.285417914391,0.26637104
0.031714272927757456,0.033709526,0.254363387823,0.2653398
0.025834256176662494,0.03361866,0.22201588749899998,0.2648399
0.010207948137364331,0.03352052,0.136051505804,0.26430002
0.012953456925403265,0.03328851,0.151155263186,0.26302367
0.015248373828104263,0.033330977,0.163780197501,0.2632573
0.01284563514738914,0.033359706,0.150562107563,0.26341534
0.016958575769966875,0.033312917,0.173188462853,0.26315793
0.016628512087963333,0.033391207,0.171372696757,0.26358864
0.014397831568174977,0.033377856,0.159101143479,0.26351517
0.011615612019160995,0.033337772,0.14379543066,0.2632947
0.017680859249780124,0.033307344,0.177161931992,0.26312727
0.016847154154391072,0.03340721,0.172575503588,0.26367667
0.011826184923094693,0.033380628,0.144953846931,0.26353043
0.01302588436143374,0.03330508,0.151553705335,0.2631148
0.008547799921983823,0.03332579,0.12691859901,0.26322877
0.006245950148678528,0.033294022,0.114255525172,0.263054
0.008012793330557186,0.03328979,0.123975388706,0.2630307
0.009467608586409411,0.033305258,0.131978705525,0.26311582
0.01275277612637948,0.033308715,0.150051265955,0.26313484
0.009259381400774903,0.03333187,0.13083319366,0.2632622
0.007678235945751005,0.033298105,0.122134901583,0.26307645
0.010028237950934783,0.0332959,0.135062873363,0.26306432
0.00863131670030763,0.033314586,0.127378046513,0.26316714
0.011922936319563033,0.033299476,0.145486101508,0.263084
0.017676503689696563,0.033327103,0.177137970924,0.263236
0.01838660351970931,0.033406466,0.181044414639,0.2636726
0.01891762428635657,0.03340882,0.183965697885,0.26368552
0.019307189576056576,0.033417284,0.18610879778900002,0.26373208
0.014675379332259719,0.033423454,0.160628005862,0.26376605
0.013879525352986508,0.033339173,0.156249806285,0.2633024
0.009202943311859094,0.033331722,0.130522713065,0.26326138
0.0125581898609082,0.03329596,0.148980796337,0.26306465
0.014216366156181192,0.033330977,0.158102855086,0.2632573
0.013932257965448586,0.033341557,0.156539902091,0.2633155
0.012214596314574422,0.03333348,0.147090598941,0.26327106
0.031297786052116076,0.033311456,0.252072185278,0.26314992
0.03953106741538822,0.03366646,0.297365605831,0.26510286
0.030929107405881607,0.03377369,0.250043988228,0.26569277
0.022906347481605034,0.03360027,0.20590870082399998,0.26473874
0.014643267912434029,0.033468217,0.160451352596,0.26401228
0.0065900448011322705,0.033338845,0.116148479283,0.2633006
0.007952779781949975,0.033281446,0.123645238578,0.2629848
0.009687366629562348,0.033303052,0.133187651634,0.26310366
0.013183784243800241,0.033310503,0.152422353625,0.26314467
0.012704212174814237,0.033335537,0.149784103036,0.26328236
0.017469622718773555,0.033317715,0.175999864936,0.26318434
0.015786396536442697,0.033400923,0.166740000248,0.26364207
0.016201973295111385,0.033361584,0.169026196003,0.26342568
0.016212843234209184,0.033372194,0.169085994363,0.26348403
0.01253454036233399,0.033371657,0.148850694299,0.26348108
0.013606273557908668,0.033310145,0.154746577144,0.2631427
0.011409725134339386,0.033331394,0.142662793398,0.2632596
0.010661297460324657,0.03330764,0.138545498252,0.26312894
0.010886881877366918,0.033307493,0.139786496758,0.2631281
0.010264296839665153,0.033311367,0.13636149466,0.2631494
0.009819390477208768,0.03330639,0.133913949132,0.26312202
0.020391542518988785,0.03330508,0.192074105144,0.2631148
0.017055614286664154,0.033465147,0.173722296953,0.2639954
0.019447380098405232,0.033379734,0.186880022287,0.26352552
0.017546189020162535,0.033429325,0.176421076059,0.26379833
0.014490330334617777,0.033390254,0.159610003233,0.2635834
0.012868509963057474,0.03333783,0.150687947869,0.263295
0.008422057506894854,0.033314675,0.126226857305,0.26316762
0.009522421466341526,0.033293724,0.132280245423,0.26305234
0.007774195052801164,0.03330791,0.12266279757,0.2631304
0.008367404439081615,0.03329596,0.125926196575,0.26306465
0.0062516722384563725,0.03330183,0.114287003875,0.26309693
0.004164861985001338,0.033290118,0.102806918323,0.2630325
0.003213696268418662,0.033283025,0.0975743085146,0.2629935
0.002690441291959388,0.033284485,0.0946957468987,0.26300153
0.0029307663541037984,0.033284813,0.0960178375244,0.26300335
0.003601056691336231,0.03328806,0.0997052788734,0.2630212
0.0047168614901995955,0.03329116,0.105843611062,0.26303828
0.017011135026867043,0.033295274,0.17347760498500003,0.26306087
0.022070467314826456,0.03342423,0.201310306787,0.26377028
0.023783418568536482,0.033477426,0.21073369681799997,0.26406294
0.01957962334924718,0.033499986,0.187607526779,0.26418704
0.012531923775901153,0.033419907,0.148836299777,0.2637465
0.009060336645525592,0.033310205,0.129738196731,0.263143
0.0055501954960492225,0.03329745,0.110427998006,0.26307285
0.013808945237787505,0.03328541,0.155861526728,0.26300663
0.07946354518498264,0.03336683,0.51704454422,0.26345453
0.0689931908133499,0.03460738,0.459444403648,0.2702791
0.06452230063208239,0.034235746,0.434848874807,0.26823467
0.04945844490008902,0.034170926,0.351978689432,0.26787806
0.020584508992780883,0.033898324,0.193135663867,0.2663784
0.012157822349143805,0.033426404,0.146778270602,0.26378226
0.013901181262053412,0.033305883,0.156368941069,0.26311925
0.011899378916074283,0.033337295,0.145356506109,0.26329204
0.025318412152910724,0.03330961,0.21917809546,0.26313972
0.031701558376480435,0.0335519,0.254293441772,0.26447266
0.02955048059033919,0.03363976,0.24245980381999999,0.264956
0.029462042137612474,0.033588856,0.241973280907,0.26467597
0.018961401997585732,0.033591032,0.184206530452,0.26468793
0.022640885854567274,0.03340307,0.204448327422,0.26365387
0.022638827256678807,0.03348443,0.20443700254,0.26410148
0.022987765031711266,0.033477962,0.206356599927,0.2640659
0.02262468523021383,0.03348437,0.204359203577,0.26410115
0.03723470678540397,0.03347701,0.284732729197,0.26406065
0.0672782866002799,0.033748448,0.45001026988,0.2655539
0.060874865895197625,0.034284562,0.414783388376,0.26850322
0.08169917175722595,0.034105867,0.529343307018,0.26752016
0.09754226099867733,0.034508377,0.616500258446,0.26973447
0.024107674837398244,0.034770638,0.21251751482499998,0.27117723
0.02600522273891612,0.03348577,0.222956418991,0.26410884
0.06032552360676132,0.03353712,0.411761313677,0.26439133
0.047848561688247616,0.034177393,0.343122303486,0.26791364
0.04481436703772652,0.033875912,0.326430410147,0.26625514
0.036053607863307933,0.033841968,0.278235197067,0.2660684
0.02340676827256149,0.033685386,0.20866164565099998,0.265207
0.019359702785323125,0.033471137,0.18639768660100003,0.26402837
0.017507270683607377,0.03341651,0.176206976175,0.26372784
0.014041244476473773,0.033389717,0.157139465213,0.26358044
0.017488388464621713,0.033329844,0.176103100181,0.26325107
0.023173350348316003,0.033398777,0.20737755298599997,0.26363027
0.04120396539488858,0.033496857,0.306568652391,0.26416984
0.05030977809501947,0.03382197,0.356662094593,0.26595837
0.04091018179360756,0.033955872,0.304952472448,0.26669502
0.04137295461973019,0.033765286,0.307498306036,0.26564655
0.033302589617146945,0.033790678,0.263101130724,0.26578623
0.02389502979195127,0.033640772,0.211347699165,0.26496154
0.0211909936273532,0.033482164,0.196472093463,0.26408902
0.019229092869421614,0.033449203,0.185679167509,0.26390767
0.027426638597072575,0.03341803,0.230775997043,0.2637362
0.027894858581588345,0.033572197,0.23335179686499996,0.2645843
0.027017855211690315,0.03356597,0.2285271734,0.26455003
0.04210957515078834,0.03354904,0.31155064702,0.26445693
0.027083955167711494,0.033830374,0.228890806437,0.26600462
0.03976281137436414,0.033527255,0.298640489578,0.26433706
0.05703309409157544,0.033786118,0.393648803234,0.26576114
0.042415022335002356,0.034083992,0.313230991364,0.26739985
0.04229487605599817,0.03378117,0.312570035458,0.26573393
0.03488480635567942,0.033804983,0.27180531621,0.2658649
0.03320129576177188,0.03366831,0.2625438869,0.26511306
0.026980795030575638,0.0336504,0.228323295712,0.26501453
0.019505841572366667,0.033538938,0.18720163404899998,0.26440135
0.010171456779403034,0.033412904,0.13585075736,0.263708
0.015962089747955748,0.033292264,0.167706534266,0.26304433
0.019132639427973008,0.033378392,0.18514855205999997,0.26351815
0.025290919035163704,0.03342551,0.21902684867399996,0.26377735
0.02259561836842125,0.03353277,0.204199299216,0.2643674
0.028114857697518383,0.03347248,0.234562069178,0.26403573
0.019002801486325126,0.033578604,0.184434279799,0.26461956
0.010118466842250345,0.03340429,0.135559245944,0.2636606
0.015166907521712163,0.033292234,0.163332030177,0.26304418
0.017865428810701894,0.033364683,0.178177297115,0.26344272
0.016532933550644585,0.033403724,0.170846894383,0.2636575
0.016135071569480033,0.033374548,0.168658152223,0.263497
0.021413660794472412,0.03336966,0.197697043419,0.2634701
0.02225276970945502,0.033467025,0.20231319963900002,0.26400572
0.020108907850895974,0.033473074,0.19051925838,0.264039
0.01694431185305989,0.033432245,0.173109993339,0.2638144
0.019914687257477835,0.033378094,0.189450800419,0.2635165
0.019558931730925128,0.033438027,0.187493696809,0.26384622
0.016409271403025658,0.033426344,0.17016659677,0.26378193
0.013113878590283115,0.033369273,0.152037784457,0.26346797
0.005163861663569056,0.033316523,0.108302675188,0.26317778
0.007283208599797802,0.033276737,0.119961753488,0.26295888
0.014157346693857159,0.03330484,0.157778173685,0.2631135
0.015121531688385394,0.03336081,0.163082405925,0.26342142
0.006297253931535636,0.033355296,0.114537760615,0.26339108
0.01687792477680976,0.03327915,0.17274478077899996,0.26297218
0.015280731738011555,0.033413768,0.163958206773,0.26371276
0.014526526446211597,0.033353418,0.15980912745,0.26338077
0.014457961590101471,0.03334245,0.159431934357,0.26332042
0.014574746395305272,0.03334248,0.160074397922,0.26332057
0.011192488873699806,0.033344805,0.14146772027,0.26333338
0.008912169055768353,0.03330493,0.128923088312,0.263114
0.04064621535897295,0.033299,0.3035003244880001,0.26308137
0.04521756512163299,0.033862054,0.328648507595,0.2661789
0.049205248183146436,0.033862293,0.350585788488,0.26618022
0.037643853134005346,0.033928186,0.286983549595,0.26654267
0.016964461735114636,0.033706933,0.173220843077,0.26532555
0.024359167793532942,0.03337398,0.213901042938,0.2634939
0.02460161375334926,0.033519924,0.21523480117299998,0.26429674
0.029781848042471186,0.033510923,0.24373261630499998,0.26424724
0.029880896400952837,0.033605695,0.24427750706699997,0.2647686
0.03143713688335948,0.033598334,0.2528387904170001,0.2647281
0.023546934416858095,0.033626825,0.20943273603899998,0.26488483
0.014037127280515059,0.033479035,0.157116815448,0.2640718
0.011864659035954288,0.03333071,0.145165503025,0.26325583
0.012846959692700846,0.03330922,0.150569394231,0.2631376
0.012054288414179826,0.033323914,0.146208703518,0.26321843
0.04729723122742674,0.033313513,0.340089291334,0.2631612
0.04136003420870068,0.033979088,0.307427227497,0.26682273
0.03849526217192597,0.033778995,0.291667371988,0.26572198
0.027678686832917604,0.033736587,0.23216257989399997,0.26548865
0.005316338765594457,0.033542365,0.109141491354,0.2644202
0.0034617288839278192,0.033254653,0.0989388003945,0.2628374
0.003101470174289595,0.033281744,0.096956923604,0.26298645
0.006450749497896262,0.033286244,0.115382179618,0.26301122
0.011651862304526969,0.033308744,0.143994852901,0.263135
0.032388853816510514,0.033337235,0.258074432611,0.26329172
0.03015901298800919,0.033689946,0.245807498693,0.2652321
0.02749816133343485,0.03359881,0.23116946220399998,0.26473072
0.02620138003959894,0.03355384,0.224035531282,0.26448333
0.018971659774548788,0.033534765,0.184262961149,0.26437837
0.019035256908804164,0.033404678,0.184612825513,0.26366276
0.01940429580960549,0.033418357,0.186643004417,0.26373798
0.017660275978638822,0.033425063,0.177048698068,0.26377487
0.01560987717690387,0.03339249,0.165768921375,0.2635957
0.01658757036636254,0.033358037,0.171147465706,0.26340616
0.021286718433529552,0.033379555,0.1969987005,0.26352453
0.022695671647613314,0.033463836,0.20474971830799998,0.2639882
0.020107989607784742,0.0334813,0.19051420688600001,0.26408428
0.020384871036326146,0.03343147,0.192037403584,0.26381013
0.010848654254770704,0.033441067,0.139576196671,0.2638629
0.007357427828652357,0.033296287,0.120370052755,0.26306647
0.010619134123288403,0.033291608,0.138313546777,0.26304072
0.015549413987296593,0.03332123,0.165436297655,0.26320368
0.010812482521228928,0.03336978,0.139377206564,0.26347077
0.015260227018694452,0.033301353,0.163845404983,0.2630943
0.014039597598090288,0.03336394,0.157130405307,0.26343864
0.018667808003961915,0.0333336,0.18259139359,0.26327172
0.022861123334258607,0.033420354,0.205659911036,0.26374897
0.023118561846617713,0.03348902,0.20707614719899997,0.26412672
0.018418565962206916,0.033486336,0.181220248342,0.26411197
0.01994247562159232,0.03339979,0.189603671432,0.26363587
0.01955235234334795,0.03343594,0.187457501888,0.2638347
0.024469668457527037,0.033426225,0.214508935809,0.26378128
0.025043548692292226,0.033517003,0.21766600012799997,0.26428068
0.02857183665357871,0.03351879,0.23707602918099996,0.2642905
0.028033044679820686,0.033582628,0.23411199450499998,0.2646417
0.024140173598676873,0.033566475,0.21269629895699999,0.26455283
0.02366670148054788,0.033496022,0.210091605783,0.26416525
0.021147763069695846,0.033494115,0.19623427093,0.26415476
0.01946708304811216,0.033448815,0.18698841333400001,0.26390556
0.022335484718168656,0.03342247,0.202768236399,0.26376063
0.02203410868246151,0.033477962,0.201110288501,0.2640659
0.022052216218541306,0.033467382,0.201209902763,0.2640077
0.02304881600521946,0.033468246,0.20669245719899998,0.26401246
0.02040684656963079,0.033486485,0.19215829670399998,0.26411277
0.019466481720768203,0.03343633,0.186985105276,0.26383686
0.01902309221993298,0.03342378,0.184545904398,0.26376784
0.024612061138151294,0.033417284,0.21529227495199998,0.26373208
0.031734707221388894,0.03352052,0.25447580218300003,0.26430002
0.029481046247403702,0.033641607,0.24207782745399997,0.26496613
0.02217547748144604,0.033587545,0.201887995005,0.26466876
0.019208103296079842,0.0334574,0.185563698411,0.2639528
0.022720098537927422,0.033415943,0.20488409698,0.2637247
0.03028422179296938,0.033485472,0.24649630486999996,0.26410723
0.0271216356367359,0.03361827,0.22909809649,0.26483777
0.02213879651582754,0.033546716,0.20168620348,0.2644441
0.015426372127769162,0.033460855,0.164759412408,0.2639718
0.013100175370390973,0.0333499,0.151962399483,0.2633614
0.013951362296463812,0.033316493,0.156644999981,0.26317763
0.016536270646392924,0.033335775,0.170865252614,0.26328367
0.01717516736446291,0.03338152,0.174379989505,0.26353535
0.01519248018428979,0.033388674,0.16347271204,0.26357472
0.01629586974120381,0.033351272,0.169542744756,0.26336896
0.014918849173715767,0.033374906,0.161967396736,0.26349896
0.018218402521398384,0.033347815,0.18011909723300001,0.26334992
0.014609203533248368,0.03341058,0.160263955593,0.2636952
0.012241187441305496,0.033338815,0.14723688364,0.26330042
0.014519031524357214,0.033310175,0.159767895937,0.26314285
0.01378100247885865,0.033347636,0.155707806349,0.26334894
0.015070657231363796,0.033330113,0.162802532315,0.26325256
0.01808205290938851,0.033354998,0.17936900258100003,0.26338944
0.01878398335586499,0.033407748,0.183230504394,0.26367962
0.012981418645079661,0.033415377,0.151309087873,0.2637216
0.013273736849495869,0.03331557,0.152917206287,0.26317254
0.014320040942698278,0.03332457,0.158673197031,0.26322204
0.01511081614410196,0.033342212,0.163023456931,0.2633191
0.015205766267372441,0.03335482,0.163545802236,0.26338845
0.020146688541144372,0.033355147,0.190727099776,0.26339024
0.01591680871854847,0.033445418,0.167457431555,0.26388687
0.015926218678267736,0.03335932,0.167509198189,0.2634132
0.011838796544495468,0.03336683,0.145023226738,0.26345453
0.017143703319433018,0.033305943,0.174206897616,0.26311958
0.016973143059379872,0.03339672,0.173268601298,0.26361895
0.017508711702238368,0.033383876,0.176214903593,0.2635483
0.017314845946082586,0.03339395,0.175148397684,0.26360372
0.014151552823976635,0.03338948,0.157746300101,0.26357913
0.012909608788306663,0.03333205,0.150914043188,0.2632632
0.016958218224052263,0.033316165,0.17318649589999996,0.26317582
0.01700080953287057,0.03339106,0.173420801759,0.26358783
0.013798107802880282,0.03338474,0.155801907182,0.26355305
0.016619159010668468,0.03332621,0.171321243048,0.26323107
0.015379988664897953,0.03338334,0.164504244924,0.26354533
0.009989243771389458,0.033355713,0.134848356247,0.26339337
0.010070179176123257,0.03329751,0.135293602943,0.26307318
0.016523883845673954,0.033307314,0.170797109604,0.26312712
0.014816236190515274,0.033389598,0.161402896047,0.2635798
0.014392202927899608,0.03334558,0.159070178866,0.2633376
0.014187125938826704,0.03334081,0.157941997051,0.2633114
0.01533008391592571,0.03333783,0.16422970593,0.263295
0.01417844190572744,0.03335908,0.157894223928,0.26341188
0.013181657928878359,0.033336014,0.152410656214,0.26328498
0.0228411495165998,0.0333198,0.205550029874,0.2631958
0.018052696218714737,0.033499897,0.17920750379600003,0.26418656
0.019987651012471106,0.03339365,0.189852192998,0.26360208
0.0187398508071917,0.03343749,0.182987719774,0.26384324
0.016812160697303395,0.033411235,0.172382995486,0.26369882
0.017668529331303785,0.033378094,0.177094101906,0.2635165
0.011234652210736058,0.033397168,0.141699671745,0.26362145
0.01324269265029127,0.03330058,0.152746424079,0.26309007
0.016015846242239333,0.03333032,0.168002262712,0.2632537
0.014542789370293945,0.033373237,0.159898594022,0.26348978
0.013206699689797688,0.033341467,0.152548417449,0.26331502
0.007824951682086464,0.033319622,0.122942022979,0.26319483
0.016291389581844208,0.03329009,0.169518098235,0.26303235
0.01505216777113557,0.03339562,0.162700816989,0.2636129
0.012253858653601148,0.03335023,0.147306591272,0.2633632
0.010425406509851695,0.03330955,0.137247800827,0.26313943
0.008355334554129918,0.03330484,0.125859797001,0.2631135
0.0077326723190209706,0.03329742,0.12243437022,0.26307267
0.005764628271251016,0.033297718,0.111607648432,0.26307434
0.005667677786751708,0.033288717,0.11107429862,0.2630248
0.0037286410098794575,0.03329286,0.100407153368,0.2630476
0.004935231333894894,0.03328204,0.107044920325,0.2629881
0.00513246533557258,0.03329605,0.108129955828,0.26306516
0.005217819954354085,0.03329268,0.108599513769,0.26304662
0.009982645423064734,0.033292502,0.134812057018,0.26304564
0.019037781399969762,0.03332734,0.184626713395,0.2632373
0.01604002935112409,0.033438385,0.168135300279,0.2638482
0.013541565864232611,0.03336343,0.154390603304,0.26343584
0.01342515756569096,0.03332314,0.153750211,0.26321417
0.014587401355505633,0.033325553,0.160144016147,0.26322746
0.013113282680425439,0.033346772,0.152034506202,0.26334417
0.020801257690743532,0.033317953,0.194328054786,0.26318565
0.02068174795192615,0.033461988,0.193670600653,0.263978
0.023519373582077664,0.03344533,0.20928111672399996,0.2638864
0.021114362317583055,0.033497542,0.19605052471200002,0.26417363
0.01927248865668412,0.033448428,0.185917899013,0.26390344
0.016096914372387704,0.033418953,0.168448239565,0.26374125
0.020890562921461586,0.033364117,0.19481934607,0.2634396
0.021964528070668413,0.033457458,0.200727507472,0.2639531
0.020465478690501887,0.033468634,0.192480847239,0.2640146
0.013860090562760979,0.03343931,0.156142890453,0.26385325
0.01664379446938732,0.03332758,0.171456769109,0.2632386
0.018340466546919704,0.033383638,0.18079060316099999,0.263547
0.011727106769256493,0.033409804,0.144408792257,0.26369095
0.009605897614517998,0.03330344,0.132739469409,0.2631058
0.013824027176581733,0.033301592,0.155944496393,0.26309562
0.00917327512290433,0.033343524,0.130359500647,0.26332632
0.014536589198212943,0.03329599,0.159864485264,0.2630648
0.0157972664755405,0.03335789,0.166799798608,0.26340532
0.014476423963443619,0.03336695,0.159533500671,0.26345518
0.010398157173352261,0.033340633,0.137097895145,0.26331043
0.011374915867604404,0.033301026,0.142471298575,0.26309252
0.011448117986722527,0.033315748,0.142874002457,0.26317352
0.01622974811578283,0.033313423,0.16917899251,0.2631607
0.014976763494105396,0.033380568,0.162285998464,0.2635301
0.01607556725313132,0.033348978,0.16833080351399998,0.26335633
0.01325172339451436,0.03337127,0.15279610455,0.26347893
0.017276853978595418,0.03331822,0.174939393997,0.2631871
0.012545692004174453,0.033396304,0.148912042379,0.26361668
0.0145896170570425,0.033309728,0.160156205297,0.26314038
0.011416269308891957,0.03334841,0.142698794603,0.2633532
0.008628044612940457,0.033306032,0.12736004591,0.26312006
0.010510933129959875,0.03329712,0.137718304992,0.26307106
0.0100402211582873,0.033314675,0.135128796101,0.26316762
0.016452217549106314,0.033305824,0.170402854681,0.26311892
0.015100230616580846,0.033388317,0.162965223193,0.26357275
0.012111498477167472,0.033350855,0.146523430943,0.26336664
0.007408643579493271,0.033308715,0.120651803911,0.26313484
0.010042715853914572,0.03328979,0.13514252007,0.2630307
0.012644962474503885,0.033316165,0.149458155036,0.26317582
0.022798918462530127,0.033328652,0.20531770586999998,0.2632445
0.020575936015696395,0.033500344,0.193088501692,0.264189
0.021422656325852666,0.033439845,0.197746530175,0.2638562
0.022613400862958793,0.033459246,0.20429712534,0.26396292
0.019543679145039468,0.03347957,0.18740978837,0.26407474
0.019203758570787065,0.033421308,0.185539796948,0.26375425
0.02204316922222293,0.033420473,0.201160132885,0.26374966
0.024547586391113797,0.033473074,0.21493758261199997,0.264039
0.02022746955124558,0.033513993,0.191171497107,0.2642641
0.022725239615525857,0.033430427,0.20491237938399998,0.26380438
0.020298393668916153,0.033483773,0.19156166911099998,0.26409787
0.018522568499100278,0.033434868,0.18179239332699998,0.2638288
0.01586874587310319,0.033406645,0.167193025351,0.26367354
0.01741356113670168,0.033361256,0.175691455603,0.26342386
0.014433323422548591,0.033394217,0.159296393394,0.26360518
0.013372487252957789,0.033336997,0.153460457921,0.2632904
0.014786007304363887,0.0333229,0.161236599088,0.26321286
0.013937940779314331,0.033350527,0.156571164727,0.26336485
0.009372574494192005,0.033332556,0.131455898285,0.26326597
0.008795378833260047,0.033296704,0.128280594945,0.26306874
0.013145402226207884,0.033301383,0.152211204171,0.26309448
0.012034674851087878,0.0333395,0.14610080421,0.26330417
0.015609397740365476,0.0333125,0.16576628387,0.26315564
0.017646090613192483,0.03336799,0.176970660686,0.26346093
0.028289299498239426,0.033398926,0.23552171886,0.2636311
0.030057599950662584,0.033591837,0.245249599218,0.26469237
0.02154190873997944,0.033604205,0.198402568698,0.26476038
0.026420645102770434,0.033444762,0.22524176537999996,0.26388326
0.021224107259418822,0.03354925,0.196654260159,0.26445806
0.024107414803873607,0.03344533,0.212516084313,0.2638864
0.015346387470155399,0.033507407,0.164319396019,0.26422787
0.021872530410345578,0.03334874,0.200221404433,0.26335502
0.02031888213631974,0.033477098,0.191674381495,0.26406115
0.02054927988058416,0.033436775,0.192941859365,0.2638393
0.020604366337302178,0.03344375,0.19324490428,0.2638777
0.015214745546657405,0.033444315,0.163595199585,0.2638808
0.020911059514821927,0.03334722,0.194932103157,0.26334664
0.021204699556079367,0.033459485,0.196547493339,0.26396424
0.022414269429746753,0.033454686,0.203201651573,0.26393783
0.02988454770363442,0.033476323,0.244297593832,0.26405686
0.0314710604111738,0.033611476,0.25302541256,0.2648004
0.05229872503816847,0.03362739,0.367603808641,0.26488793
0.06584323794791698,0.034012854,0.442115694284,0.26700848
0.06588360272058941,0.034225732,0.44233775138899994,0.2681796
0.05414793651745517,0.03420213,0.377776801586,0.26804972
0.03222679881669021,0.033982992,0.25718292594,0.2668442
0.015942321790049434,0.033604413,0.167597785592,0.26476154
0.022352671302484965,0.033358783,0.202862784266,0.26341027
0.017433892500456866,0.033484757,0.175803303719,0.2641033
