y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.024620300947373223,0.00032547116,0.215337604284,0.08168543
0.03463170173400409,0.00083220005,0.2704129219060001,0.08447308
0.08635998927173873,0.0046103895,0.55498367548,0.10525788
0.07866577345919228,0.08408871,0.512655794621,0.5424888
0.07817937009524299,0.043754518,0.509979963303,0.3205999
0.06115935871873092,0.045838147,0.416348457336,0.33206248
0.03157399031014157,0.018011957,0.253591656685,0.17898339
0.01797996811901228,0.0006991923,0.178807407618,0.08374137
0.019105996836303814,0.00015577674,0.185001984239,0.080751896
0.016593521339709684,0.00031393766,0.171180203557,0.08162198
0.01688687155190415,0.00018766522,0.172793999314,0.08092733
0.017598155075857273,0.00021705031,0.176706954837,0.08108898
0.017498895440318622,0.00024566054,0.176160901785,0.081246376
0.022550475481733046,0.00023499131,0.203950956464,0.08118768
0.020113095472540348,0.00061160326,0.190542295575,0.083259515
0.018548455368611147,0.0003221333,0.181934803724,0.081667066
0.016091423874831416,0.0002617836,0.168418034911,0.08133507
0.01986635896120341,0.00017419457,0.189184933901,0.08085322
0.016185098209076064,0.0003877282,0.16893336176900003,0.08202793
0.021146067435026495,0.00016906857,0.196224942803,0.08082502
0.021476377607111644,0.00049194694,0.198042064905,0.08260126
0.01781315125672617,0.00043815374,0.177889704704,0.08230533
0.014785102604695692,0.00021699071,0.1612316221,0.081088655
0.012608105444671228,0.00013977289,0.149255394936,0.08066386
0.011689407339484545,0.00010333612,0.144201397896,0.08046341
0.007661742783864116,9.395805e-05,0.122044168413,0.080411814
0.00836651870016096,4.541249e-05,0.125921323895,0.080144756
0.007157590783984873,5.9950773e-05,0.119270697236,0.08022474
0.010933140740962086,4.6528134e-05,0.140040978789,0.080150895
0.015563301397723207,9.908684e-05,0.165512695909,0.08044003
0.02086384448662044,0.00020727515,0.194672361016,0.081035204
0.018633307527037447,0.00047698617,0.1824015975,0.08251896
0.01785600801637362,0.00025892258,0.178125470877,0.08131933
0.01762335123159097,0.00024214387,0.176845565438,0.08122703
0.019925313415146285,0.00023841858,0.189509257674,0.08120653
0.01983901482096626,0.00037109852,0.189034506679,0.08193644
0.0248522101359543,0.0003361702,0.216613397002,0.08174429
0.024425725516692726,0.00086790323,0.214267194271,0.08466949
0.01631940276645873,0.0006689131,0.169672206044,0.083574794
0.019317152106652156,0.00014722347,0.18616360425900003,0.080704845
0.023814121473921767,0.00034672022,0.21090260148,0.08180233
0.022126417841065334,0.00072717667,0.201618105173,0.08389532
0.02859436204947097,0.00044998527,0.23719994723799998,0.082370415
0.020981306462158372,0.0016186833,0.195318549871,0.08879973
0.012070952223158151,0.000305444,0.146300375462,0.08157526
0.03267383420290251,7.473549e-05,0.259642183781,0.08030607
0.05905841321071421,0.004999906,0.404790610075,0.107400715
0.05479335032337342,0.03591028,0.381327390671,0.2774467
0.05050966254155581,0.016510397,0.357761710882,0.17072292
0.04058995062561905,0.012617022,0.303190797567,0.14930445
0.025828175186553032,0.0055922866,0.221982434392,0.110659555
0.02633559250189615,0.0004951954,0.224773868918,0.08261913
0.03189754773908762,0.00092586875,0.255371630192,0.08498838
0.03306981635922679,0.002592802,0.261820584536,0.094158605
0.02680146135099001,0.002648592,0.22733673453299996,0.094465524
0.02240380850168346,0.00077944994,0.203144103289,0.08418289
0.0174479586837499,0.0004259348,0.175880685449,0.08223811
0.015844920310133043,0.00019580126,0.167061954737,0.08097208
0.023990207444374037,0.00017300248,0.211871296167,0.08084666
0.021662485699236147,0.00085151196,0.199065893888,0.08457932
0.020895972158541422,0.00040972233,0.194849103689,0.08214892
0.013950614700262237,0.00038549304,0.15664088726,0.082015626
0.014384846148946081,0.00010688349,0.159029707313,0.08048292
0.01586814183710698,0.0001488924,0.167189702392,0.080714025
0.018484414010660206,0.00019398332,0.18158249557,0.080962084
0.02629113491168061,0.00030115247,0.22452929616,0.08155165
0.02576274698356148,0.0011951327,0.221622496843,0.086469665
0.02304260499834767,0.0008174181,0.20665828883599996,0.08439176
0.014022167232344626,0.00049874187,0.157034516335,0.082638636
0.021267557220089925,0.00010029367,0.196893289685,0.08044667
0.022720534635666225,0.0005440414,0.204886496067,0.08288784
0.015800538562907675,0.0005515814,0.166817799211,0.08292932
0.01123918383503378,0.00014191866,0.141724601388,0.08067566
0.015772433283025914,7.695057e-05,0.166663184762,0.08031826
0.020494532008851433,0.00021323562,0.192640677094,0.081067994
0.02646178726681922,0.0004415512,0.225468099117,0.08232402
0.026414897280523528,0.0011482537,0.22521014511599996,0.08621177
0.02447338747724203,0.0009187162,0.214529395103,0.084949024
0.01856061193152557,0.00063821673,0.182001680136,0.08340593
0.020124967623878085,0.00022435188,0.190607607365,0.08112915
0.016140079921663896,0.00037255883,0.16868570447,0.08194447
0.02008663707122385,0.00016614795,0.19039674103299997,0.08080895
0.022666203901106536,0.00040346384,0.204587608576,0.08211449
0.019388279375604743,0.0005696118,0.186554893851,0.08302851
0.018471398795892983,0.0002797842,0.18151089549100002,0.08143409
0.02209738619211559,0.00026473403,0.20145839452700004,0.0813513
0.022497333858236462,0.00054231286,0.203658610582,0.08287834
0.020343796589129003,0.0005133152,0.191811442375,0.08271881
0.016943390901296405,0.00033703446,0.17310492694399998,0.081749044
0.020368946697410857,0.00019174814,0.191949799657,0.08094978
0.01797081819263588,0.00041344762,0.178757071495,0.08216941
0.01798271201337341,0.00023257732,0.178822502494,0.081174396
0.01574959638885266,0.0002540052,0.16653755307199997,0.08129228
0.02094440338469209,0.00016665459,0.195115536451,0.08081174
0.020557121513562364,0.0004810989,0.192984998226,0.08254158
0.014939681643590927,0.00037106872,0.162082001567,0.08193628
0.010141674825781242,0.00013035536,0.135686919093,0.08061205
0.01214435207589023,6.452053e-05,0.146704167128,0.080249876
0.021333890122749673,0.000111869675,0.19725820422200002,0.080510356
0.019918140826363676,0.0005892515,0.189469799399,0.08313656
0.0211405498507659,0.00032445788,0.19619458913799998,0.08167986
0.03356585179474313,0.0004298091,0.264549404383,0.082259424
0.034428978589005337,0.0042740107,0.269297689199,0.103407376
0.03289102170725622,0.0032219887,0.260836988688,0.09761993
0.029226438307368454,0.0023387969,0.24067716300499997,0.09276126
0.04571461902148456,0.0012391806,0.331382930279,0.08671199
0.04513034557568949,0.015521586,0.328168690205,0.1652832
0.03806960370050838,0.009850025,0.289325714111,0.13408248
0.033210873659748556,0.004222572,0.262596577406,0.103124395
0.018093968399525834,0.00218001,0.179434552789,0.091887735
0.01688533572953544,0.0001501143,0.17278555035599996,0.080720745
0.025610001722054677,0.00020563602,0.220782205462,0.08102619
0.029577472601966234,0.001113236,0.24260829389099997,0.08601913
0.029914524682399694,0.0017191768,0.24446250498299998,0.08935257
0.02360114055214175,0.0015888512,0.209730938077,0.088635616
0.018657569187746397,0.0004774034,0.182535067201,0.08252125
0.01621950929956732,0.00023579597,0.169122666121,0.081192106
0.014118959258960296,0.00017774105,0.157566994429,0.08087273
0.01766423877960139,0.00013053417,0.177070498466,0.08061303
0.017139889495798543,0.00027480721,0.174185916781,0.08140671
0.017381249274428,0.00021916628,0.175513699651,0.08110062
0.01615680061288485,0.00023365021,0.16877768933800003,0.081180304
0.02073425303505416,0.00018385053,0.193959444761,0.08090634
0.020804700425020365,0.0004556775,0.194346994162,0.08240173
0.025900066303620704,0.00039178133,0.222377926111,0.08205022
0.024455846055663363,0.0010215044,0.214432895184,0.08551449
0.020701505075041676,0.0006479025,0.19377928972199998,0.08345921
0.017899040840235234,0.0003361702,0.178362205625,0.08174429
0.016506198863708157,0.00022673607,0.170699819922,0.08114226
0.019922263439808668,0.00019276142,0.189492478967,0.080955364
0.029516467676091653,0.0003860891,0.24227268993899997,0.082018904
0.02794725802636964,0.0020841658,0.233640059829,0.091360465
0.03012963191928336,0.00109905,0.24564586579799996,0.08594109
0.027247927914230707,0.0017543435,0.229792863131,0.08954603
0.024595906561431468,0.00094234943,0.21520340442699998,0.08507904
0.032869395593727646,0.000633806,0.260718017817,0.08338166
0.03316040008762293,0.003313303,0.262318909168,0.09812227
0.025442079717834153,0.0026019216,0.21985842287499996,0.09420878
0.047765811466691156,0.00060117245,0.342667073011,0.08320214
0.04846828635826897,0.02033785,0.346531569958,0.19177872
0.03874587480662629,0.012540221,0.293046057224,0.14888194
0.03402669062207156,0.0042550266,0.26708459854100003,0.10330294
0.03157279307293993,0.0024810731,0.253585070372,0.09354396
0.025456265083280496,0.0018511713,0.21993646025699998,0.090078704
0.026818014103953562,0.00063824654,0.227427795529,0.08340609
0.016127850224411554,0.0010276735,0.16861842572700003,0.08554843
0.018963254735721705,0.00013026595,0.184216722846,0.08061156
0.019957059162918834,0.00032654405,0.189683899283,0.08169133
0.015313233207942435,0.00035578012,0.164137005806,0.08185217
0.024197199471311825,0.00014296174,0.213010013103,0.0806814
0.025214677775498753,0.0009024441,0.21860742568999997,0.08485951
0.025261990316090204,0.0007947087,0.21886770427199997,0.08426683
0.027539739595222434,0.00077307224,0.23139819502799996,0.0841478
0.024557185958490275,0.0011856854,0.214990392327,0.08641769
0.030983275619488396,0.0006226301,0.250341981649,0.08332018
0.03155936342965192,0.0023264885,0.25351119041400005,0.092693545
0.029937223433853865,0.0020594,0.244587376714,0.09122422
0.022412194579762998,0.0014861822,0.203190237284,0.0880708
0.027791709279425054,0.0003811419,0.232784345746,0.08199169
0.031498613119815694,0.0013772845,0.253176987171,0.08747173
0.03198125141641638,0.0022828877,0.255832105875,0.09245369
0.023494648736925614,0.002188921,0.209145098925,0.09193675
0.025098895182353118,0.00043442845,0.217970475554,0.08228483
0.03549644290245919,0.00079739094,0.275170087814,0.084281586
0.036999046072735554,0.005331278,0.28343629837,0.10922368
0.08001295248180008,0.0048742294,0.520066976547,0.10670933
0.08941854580419277,0.06775868,0.571809589863,0.45265302
0.0912767013499216,0.0648323,0.582031786442,0.43655425
0.07655701069606763,0.063808054,0.501054942608,0.43091962
0.036511450889070894,0.039280385,0.280753910542,0.29598653
0.022985199910216546,0.0010204911,0.206342488527,0.08550892
0.02447176497709237,0.00033542514,0.214520469308,0.08174019
0.025446345891302735,0.000721544,0.219881892204,0.08386433
0.02796520033302606,0.00082200766,0.233738765121,0.08441701
0.03215041399681991,0.0012762547,0.256762713194,0.08691594
0.02780291780368992,0.002564907,0.23284600675099998,0.09400515
0.02168095349006458,0.0009730458,0.199167490005,0.085247904
0.01801253459732432,0.00035855174,0.178986564279,0.08186742
0.01813122360560222,0.00022363663,0.17963950336,0.081125215
0.01634676045013892,0.00026085973,0.169822707772,0.08132999
0.013152073708870523,0.00018557906,0.152247905731,0.080915846
0.017110847012239784,0.00010825856,0.17402614653100001,0.080490485
0.01867337163585612,0.00025629997,0.182622000575,0.0813049
0.013945752616935982,0.00029847026,0.156614139676,0.08153689
0.016194424199666626,0.00011566443,0.168984666467,0.08053123
0.01695041992987365,0.00020956993,0.17314359545699998,0.081047826
0.020038966984536017,0.00022286177,0.190134495497,0.08112095
0.009793834066726431,0.00038847327,0.133773356676,0.082032025
0.01433787761064442,5.030464e-05,0.158771321177,0.08017167
0.04660475678830314,0.00017139316,0.336279809475,0.08083781
0.04665056059341195,0.024079919,0.336531788111,0.21236482
0.04046784867860265,0.011007786,0.302519083023,0.14045162
