y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.028860525224894917,0.007301897,0.23866418004,0.12006456
0.05830614191752667,0.01250881,0.400652170181,0.14870915
0.043738792931631285,0.044715464,0.320513397455,0.3258863
0.04825422467242482,0.015520334,0.345353960991,0.16527632
0.04366452088342159,0.023121148,0.32010480761500004,0.20709038
0.047476421346988776,0.017531246,0.341075062752,0.17633887
0.04578806763050251,0.022295266,0.331786990166,0.20254698
0.04098496849138026,0.019607782,0.305363893509,0.18776244
0.02818232824630311,0.015886724,0.23493324220199996,0.16729192
0.029712332439059255,0.009072036,0.243350192904,0.12980255
0.026961964276528094,0.011475891,0.22821970283999998,0.14302678
0.024658336253841756,0.009850711,0.21554684639,0.13408625
0.019333111658410274,0.009117067,0.186251401901,0.13005029
0.01799882866859815,0.007242739,0.178911164403,0.119739115
0.01967259613492387,0.0072577894,0.18811899423599998,0.11982191
0.026533039135047846,0.008007467,0.225860074162,0.123946086
0.027163590405367408,0.010943681,0.22932890057599997,0.14009896
0.02497625420772166,0.01035288,0.21729579567899998,0.1368488
0.02702771210393917,0.00923568,0.22858139872599997,0.13070281
0.039304226170067666,0.010487765,0.296117693186,0.13759086
0.0393926592053081,0.018510818,0.29660418629600005,0.18172775
0.03178241793822407,0.015951455,0.254738271236,0.16764802
0.026086047087816918,0.01102373,0.22340105474,0.14053933
0.023404105638495033,0.009197742,0.20864699780899998,0.13049409
0.024459735722288004,0.008672655,0.21445429325099996,0.12760545
0.02017884871725593,0.009442478,0.190904021263,0.13184045
0.02112479074145577,0.007566184,0.196107894182,0.12151848
0.017437259391561752,0.00836122,0.175821825862,0.12589218
0.01822400678343993,0.006904334,0.180149927735,0.11787747
0.018237945658804666,0.007515162,0.180226609111,0.121237785
0.01876645818619984,0.0074461102,0.183134093881,0.12085792
0.018184828413541906,0.0076388717,0.17993439734,0.12191835
0.02024995702546098,0.007376313,0.191295206547,0.12047394
0.028957000335925093,0.008216351,0.239194914699,0.12509522
0.030492990715052987,0.012220025,0.247644796968,0.14712046
0.03280477186918029,0.011803448,0.260362505913,0.14482877
0.024630098248545416,0.012950867,0.21539150178399996,0.15114102
0.016145787113581687,0.008459657,0.168717101216,0.1264337
0.020033132484508154,0.006202936,0.190102398396,0.114018895
0.020607781984692937,0.008341432,0.193263694644,0.12578331
0.021240310592424518,0.008168519,0.196743398905,0.12483207
0.021255308562090035,0.0083631575,0.196825906634,0.12590283
0.018308728925103906,0.008302897,0.18061600625499996,0.12557133
0.020327211331974876,0.007191956,0.191720202565,0.11945975
0.02073250051814218,0.008234471,0.19394980371,0.12519489
0.017850051625540195,0.00818786,0.178092703223,0.12493847
0.02150741638901173,0.007079512,0.198212817311,0.118841164
0.02231615556647162,0.008771509,0.202661901712,0.12814927
0.02049485163327095,0.008713305,0.192642435431,0.12782909
0.01775769100199825,0.007893652,0.177584603429,0.12331995
0.01633135346943889,0.0070689023,0.169737949967,0.1187828
0.017144756996611075,0.0068256855,0.174212694168,0.1174448
0.017607307710885926,0.0072303414,0.176757305861,0.11967091
0.016358868256767474,0.0073197186,0.169889315963,0.120162606
0.017954311487305953,0.0068478286,0.17866626381900003,0.117566615
0.01770829548510273,0.00751853,0.177312865853,0.12125632
0.02024929339838811,0.0072811544,0.191291555762,0.11995045
0.020329703318949895,0.008265525,0.191733911633,0.12536573
0.016059220359920263,0.008036792,0.168240875006,0.12410741
0.01335390569746233,0.0065210164,0.153358235955,0.11576873
0.00765070084343964,0.0060313344,0.121983423829,0.11307487
0.005913622008852248,0.004724562,0.112427301705,0.105885975
0.010696388429802299,0.0046643913,0.138738542795,0.10555496
0.017027620062797174,0.006021261,0.173568293452,0.11301945
0.019919194503541734,0.0077178776,0.189475595951,0.12235298
0.019946590108717004,0.008203775,0.189626306295,0.12502602
0.01955118761033689,0.007921189,0.18745109438899998,0.123471454
0.01903299786828593,0.0077675283,0.184600397944,0.122626126
0.029842549596203315,0.0076117218,0.24406655132799998,0.12176899
0.027783775551179613,0.0129516125,0.232740700245,0.15114512
0.02583071322116167,0.010235101,0.22199639678,0.13620088
0.019159709991424256,0.009552509,0.185297474265,0.13244575
0.02088010199339829,0.0070765316,0.194761797786,0.118824765
0.017844788657317968,0.00836888,0.178063750267,0.1259343
0.019280945160449325,0.007064551,0.185964420438,0.11875886
0.023141534174857793,0.007871538,0.207202523947,0.12319831
0.01947929649326921,0.009327561,0.18705560267,0.13120827
0.021891529102832305,0.007435113,0.200325921178,0.12079742
0.022730608222458364,0.008755684,0.204941913486,0.12806222
0.060184298367982156,0.0088478625,0.410984396935,0.12856932
0.05547339733144894,0.05089608,0.385068506002,0.35988748
0.05386113589729955,0.02664724,0.376199036837,0.22648832
0.04697164228729651,0.026150227,0.338298141956,0.22375412
0.022753363856155163,0.019171745,0.205067098141,0.18536368
0.02748697176991753,0.006459236,0.231107905507,0.115428865
0.026057354024034238,0.011027575,0.223243206739,0.14056048
0.021149705194446804,0.009694397,0.196244955063,0.13322634
0.021704608406125068,0.007774383,0.19929762184600003,0.122663826
0.017914637428592468,0.008496016,0.178448006511,0.12663372
0.016541739474367642,0.0070153773,0.170895338058,0.11848834
0.01924033931518157,0.0068823397,0.18574103713,0.11775647
0.01972822161925694,0.00798589,0.188425004482,0.12382738
0.018537580012208836,0.007904649,0.181874975562,0.12338045
0.020470432869095376,0.0074138045,0.192508101463,0.1206802
0.018029875576636774,0.008268267,0.179081961513,0.12538081
0.020411700527000285,0.007165402,0.192184999585,0.11931367
0.019426236130249082,0.008297443,0.186763703823,0.12554133
0.021468747251190436,0.0076753497,0.198000088334,0.122119024
0.04137033261599284,0.008583218,0.307483881712,0.12711345
0.037083009783588944,0.021906465,0.283898204565,0.20040809
0.03207059456881129,0.013902962,0.256323605776,0.15637875
0.02504442630507435,0.0115074515,0.217670828104,0.14320041
0.04031151441414317,0.008711994,0.301659047604,0.12782186
0.04018382716565099,0.01991561,0.300956606865,0.18945587
0.05584683783996745,0.016365409,0.387122899294,0.1699253
0.050068179952628716,0.034689814,0.355333000422,0.2707326
0.03517957049961881,0.021705896,0.273426890373,0.1993047
0.04087586821568804,0.011369526,0.304763704538,0.14244165
0.020633178582874622,0.01803881,0.193403407931,0.1791311
0.015918507061870073,0.006290257,0.167466774583,0.11449927
0.01908901882021047,0.0064516366,0.18490858376000002,0.11538706
0.03019764691316943,0.007989705,0.24602003395599997,0.12384837
0.034230426813919246,0.013166994,0.268205404282,0.15232998
0.03279586572423324,0.013927519,0.260313510895,0.15651384
0.023151001016819682,0.012353241,0.20725460350499997,0.14785331
0.023216607992677656,0.0078730285,0.20761552452999998,0.1232065
0.020539496122673216,0.0089170635,0.19288803636999996,0.12895001
0.019761849900703794,0.0078216195,0.188610002398,0.12292369
0.019999282091031745,0.0077891946,0.189916178584,0.12274531
0.018944499824664337,0.00795728,0.184113547206,0.12367
0.019753796990486818,0.0075364113,0.18856570124599997,0.121354684
0.020527832539922006,0.007944077,0.19282387197,0.12359736
0.02059614819748005,0.008165479,0.193199694157,0.124815345
0.014976920597572017,0.008113146,0.162286862731,0.124527454
0.009048767866512085,0.006165087,0.129674553871,0.11381067
0.01290786710600369,0.0049557984,0.150904461741,0.107158065
0.013974919699952555,0.0064468384,0.15677459538,0.11536066
0.02823138246919754,0.0064686537,0.235203102231,0.11548068
0.029328168260482332,0.012762755,0.241236805916,0.15010616
0.04887472402535204,0.011257112,0.348767489195,0.14182323
0.0668978089372274,0.02846092,0.447917163372,0.23646584
0.1177182222614213,0.051730126,0.727493464947,0.3644758
0.12264582323944953,0.12382901,0.754601478577,0.7611104
0.11174780055461483,0.11929399,0.694648623466,0.7361622
0.10151712116173299,0.09627792,0.638366997242,0.60954475
0.078115000986734,0.08131799,0.509625852108,0.52724636
0.04891430328014604,0.04690522,0.348985224962,0.33793274
0.044993649252374014,0.015560359,0.327416688204,0.1654965
0.0433455194568253,0.018537551,0.318349897861,0.18187481
0.035852352824008046,0.017979711,0.27712804079100006,0.17880599
0.033005523093889745,0.012778997,0.261466890574,0.15019551
0.033578647606314835,0.01222828,0.2646197974680001,0.14716588
0.03219016118987131,0.013029039,0.25698137283300004,0.15157107
0.033335976825998474,0.012094229,0.263284802437,0.14642844
0.02682913053313296,0.013008893,0.22748894989499996,0.15146023
0.02134143921819443,0.009351671,0.19729973375800003,0.1313409
0.01444738689718937,0.007771492,0.159373760223,0.122647926
0.01369129907189688,0.0059517324,0.155214324594,0.11263695
0.02484923058630235,0.006257236,0.216597005725,0.11431761
0.024597613030709835,0.010871172,0.215212792158,0.13970007
0.023281242552015798,0.009334862,0.207971096039,0.13124843
0.021900196883836282,0.008783907,0.200373604894,0.12821749
0.020573758235654615,0.008350402,0.193076521158,0.12583266
0.01979078132842955,0.007965565,0.188769161701,0.12371557
0.024620300947373223,0.007796854,0.215337604284,0.122787446
0.03463170173400409,0.009958416,0.2704129219060001,0.13467877
0.08635998927173873,0.015225828,0.55498367548,0.16365618
0.07866577345919228,0.085978,0.512655794621,0.55288225
0.07817937009524299,0.05558327,0.509979963303,0.38567293
0.06115935871873092,0.057214648,0.416348457336,0.39464757
0.03157399031014157,0.02799344,0.253591656685,0.23389412
0.01797996811901228,0.008301407,0.178807407618,0.12556313
0.019105996836303814,0.0062146485,0.185001984239,0.11408333
0.016593521339709684,0.007791519,0.171180203557,0.122758105
0.01688687155190415,0.0067970455,0.172793999314,0.11728725
0.017598155075857273,0.0071165264,0.176706954837,0.119044796
0.017498895440318622,0.0073402524,0.176160901785,0.120275564
0.022550475481733046,0.0072396994,0.203950956464,0.119722396
0.020113095472540348,0.009268671,0.190542295575,0.13088429
0.018548455368611147,0.007725507,0.181934803724,0.12239495
0.016091423874831416,0.007381916,0.168418034911,0.12050477
0.01986635896120341,0.006679386,0.189184933901,0.11663997
0.016185098209076064,0.008279681,0.16893336176900003,0.12544361
0.021146067435026495,0.0065995157,0.196224942803,0.11620058
0.021476377607111644,0.008801073,0.198042064905,0.12831192
0.01781315125672617,0.008402646,0.177889704704,0.12612006
0.014785102604695692,0.007000923,0.1612316221,0.11840883
0.012608105444671228,0.0063257217,0.149255394936,0.11469437
0.011689407339484545,0.005910009,0.144201397896,0.11240743
0.007661742783864116,0.0058083236,0.122044168413,0.11184803
0.00836651870016096,0.004827589,0.125921323895,0.10645275
0.007157590783984873,0.0052571297,0.119270697236,0.10881577
0.010933140740962086,0.0049119294,0.140040978789,0.106916726
0.015563301397723207,0.0059963763,0.165512695909,0.112882555
0.02086384448662044,0.007165283,0.194672361016,0.11931302
0.018633307527037447,0.008749276,0.1824015975,0.12802698
0.01785600801637362,0.007342696,0.178125470877,0.12028901
0.01762335123159097,0.0072713196,0.176845565438,0.11989635
0.019925313415146285,0.0072601438,0.189509257674,0.11983487
0.01983901482096626,0.008144945,0.189034506679,0.12470239
0.0248522101359543,0.007879168,0.216613397002,0.12324028
0.024425725516692726,0.010065138,0.214267194271,0.13526587
0.01631940276645873,0.00925681,0.169672206044,0.13081905
0.019317152106652156,0.0062718093,0.18616360425900003,0.11439778
0.023814121473921767,0.008038163,0.21090260148,0.12411495
0.022126417841065334,0.009633064,0.201618105173,0.13288891
0.02859436204947097,0.008386344,0.23719994723799998,0.12603039
0.020981306462158372,0.011727959,0.195318549871,0.14441347
0.012070952223158151,0.0074685514,0.146300375462,0.12098137
0.03267383420290251,0.0053242445,0.259642183781,0.10918498
0.05905841321071421,0.01620233,0.404790610075,0.16902816
0.05479335032337342,0.044228166,0.381327390671,0.32320556
0.05050966254155581,0.026156753,0.357761710882,0.22379002
0.04058995062561905,0.022462279,0.303190797567,0.20346576
0.025828175186553032,0.014693618,0.221982434392,0.16072834
0.02633559250189615,0.008130729,0.224773868918,0.124624185
0.03189754773908762,0.01003328,0.255371630192,0.1350906
0.03306981635922679,0.013056487,0.261820584536,0.15172206
0.02680146135099001,0.012889415,0.22733673453299996,0.15080294
0.02240380850168346,0.009370446,0.203144103289,0.13144419
0.0174479586837499,0.008186758,0.175880685449,0.12493241
0.015844920310133043,0.0067976117,0.167061954737,0.11729036
0.023990207444374037,0.006691873,0.211871296167,0.116708666
0.021662485699236147,0.010149002,0.199065893888,0.13572723
0.020895972158541422,0.008181006,0.194849103689,0.12490077
0.013950614700262237,0.008115709,0.15664088726,0.12454155
0.014384846148946081,0.005841911,0.159029707313,0.1120328
0.01586814183710698,0.0065129697,0.167189702392,0.115724474
0.018484414010660206,0.0069630444,0.18158249557,0.11820045
0.02629113491168061,0.007762909,0.22452929616,0.122600704
0.02576274698356148,0.0109784305,0.221622496843,0.14029013
0.02304260499834767,0.009701192,0.20665828883599996,0.1332637
0.014022167232344626,0.008556277,0.157034516335,0.12696522
0.021267557220089925,0.0057058334,0.196893289685,0.111284204
0.022720534635666225,0.009097278,0.204886496067,0.12994142
0.015800538562907675,0.008913159,0.166817799211,0.12892854
0.01123918383503378,0.006248027,0.141724601388,0.11426695
0.015772433283025914,0.005457878,0.166663184762,0.10992014
0.020494532008851433,0.007210821,0.192640677094,0.119563535
0.02646178726681922,0.0085709095,0.225468099117,0.12704572
0.026414897280523528,0.010794044,0.22521014511599996,0.13927576
0.02447338747724203,0.009992093,0.214529395103,0.13486403
0.01856061193152557,0.009097844,0.182001680136,0.12994453
0.020124967623878085,0.0069915354,0.190607607365,0.11835718
0.016140079921663896,0.008128047,0.16868570447,0.124609426
0.02008663707122385,0.0065636337,0.19039674103299997,0.116003186
0.022666203901106536,0.008363754,0.204587608576,0.12590611
0.019388279375604743,0.009022653,0.186554893851,0.12953089
0.018471398795892983,0.0074466765,0.18151089549100002,0.12086103
0.02209738619211559,0.0074216127,0.20145839452700004,0.12072315
0.022497333858236462,0.008956522,0.203658610582,0.12916708
0.020343796589129003,0.008725405,0.191811442375,0.12789565
0.016943390901296405,0.007817984,0.17310492694399998,0.12290369
0.020368946697410857,0.00680691,0.191949799657,0.11734151
0.01797081819263588,0.008394182,0.178757071495,0.12607351
0.01798271201337341,0.0071540177,0.178822502494,0.11925104
0.01574959638885266,0.0073775947,0.16653755307199997,0.120481
0.02094440338469209,0.0066161156,0.195115536451,0.116291896
0.020557121513562364,0.0087629855,0.192984998226,0.12810239
0.014939681643590927,0.008055478,0.162082001567,0.12421021
0.010141674825781242,0.006156862,0.135686919093,0.113765426
0.01214435207589023,0.0052297115,0.146704167128,0.10866493
0.021333890122749673,0.0061262846,0.19725820422200002,0.113597214
0.019918140826363676,0.009344608,0.189469799399,0.13130204
0.0211405498507659,0.007770568,0.19619458913799998,0.122642845
0.03356585179474313,0.008395106,0.264549404383,0.12607859
0.034428978589005337,0.015104145,0.269297689199,0.16298676
0.03289102170725622,0.013481647,0.260836988688,0.15406097
0.029226438307368454,0.0123794675,0.24067716300499997,0.14799759
0.04571461902148456,0.01056546,0.331382930279,0.13801827
0.04513034557568949,0.024504244,0.328168690205,0.21469915
0.03806960370050838,0.019418001,0.289325714111,0.1867184
0.033210873659748556,0.013912588,0.262596577406,0.15643169
0.018093968399525834,0.012012124,0.179434552789,0.14597675
0.01688533572953544,0.0061216652,0.17278555035599996,0.1135718
0.025610001722054677,0.0069828033,0.220782205462,0.11830914
0.029577472601966234,0.01083684,0.24260829389099997,0.1395112
0.029914524682399694,0.011774838,0.24446250498299998,0.14467138
0.02360114055214175,0.011387944,0.209730938077,0.14254297
0.018657569187746397,0.008344501,0.182535067201,0.12580019
0.01621950929956732,0.007102251,0.169122666121,0.11896626
0.014118959258960296,0.0067120492,0.157566994429,0.11681966
0.01766423877960139,0.006247908,0.177070498466,0.11426629
0.017139889495798543,0.007625103,0.174185916781,0.12184261
0.017381249274428,0.0071083605,0.175513699651,0.11899987
0.01615680061288485,0.007240027,0.16877768933800003,0.1197242
0.02073425303505416,0.0068000853,0.193959444761,0.11730397
0.020804700425020365,0.00862962,0.194346994162,0.12736872
0.025900066303620704,0.008174688,0.222377926111,0.12486601
0.024455846055663363,0.01046288,0.214432895184,0.13745394
0.020701505075041676,0.009149164,0.19377928972199998,0.13022685
0.017899040840235234,0.007761568,0.178362205625,0.12259333
0.016506198863708157,0.0070991814,0.170699819922,0.11894937
0.019922263439808668,0.0068717897,0.189492478967,0.11769843
0.029516467676091653,0.008258998,0.24227268993899997,0.12532982
0.02794725802636964,0.012607425,0.233640059829,0.14925165
0.03012963191928336,0.010359019,0.24564586579799996,0.13688259
0.027247927914230707,0.011745006,0.229792863131,0.14450726
0.024595906561431468,0.009936273,0.21520340442699998,0.13455695
0.032869395593727646,0.009056866,0.260718017817,0.12971911
0.03316040008762293,0.0139865875,0.262318909168,0.15683877
0.025442079717834153,0.012789577,0.21985842287499996,0.15025371
0.047765811466691156,0.008761138,0.342667073011,0.12809223
0.04846828635826897,0.028320074,0.346531569958,0.23569101
0.03874587480662629,0.022221982,0.293046057224,0.20214382
0.03402669062207156,0.013787419,0.26708459854100003,0.15574309
0.03157279307293993,0.01239112,0.253585070372,0.1480617
0.025456265083280496,0.011671871,0.21993646025699998,0.14410493
0.026818014103953562,0.008943945,0.227427795529,0.1290979
0.016127850224411554,0.010319203,0.16861842572700003,0.13666356
0.018963254735721705,0.006028831,0.184216722846,0.1130611
0.019957059162918834,0.007920057,0.189683899283,0.12346522
0.015313233207942435,0.008021146,0.164137005806,0.12402134
0.024197199471311825,0.006317675,0.213010013103,0.1146501
0.025214677775498753,0.010320127,0.21860742568999997,0.13666862
0.025261990316090204,0.009698153,0.21886770427199997,0.13324699
0.027539739595222434,0.009597063,0.23139819502799996,0.13269086
0.024557185958490275,0.01071319,0.214990392327,0.13883097
0.030983275619488396,0.009006709,0.250341981649,0.12944317
0.03155936342965192,0.0127723515,0.25351119041400005,0.15015896
0.029937223433853865,0.0121178925,0.244587376714,0.14655861
0.022412194579762998,0.011120588,0.203190237284,0.14107217
0.027791709279425054,0.0078731775,0.232784345746,0.12320733
0.031498613119815694,0.011239827,0.253176987171,0.14172813
0.03198125141641638,0.012575269,0.255832105875,0.14907475
0.023494648736925614,0.01228857,0.209145098925,0.14749755
0.025098895182353118,0.0080883205,0.217970475554,0.124390885
0.03549644290245919,0.009729236,0.275170087814,0.133418
0.036999046072735554,0.015780628,0.28343629837,0.16670826
0.08001295248180008,0.014901906,0.520066976547,0.16187419
0.08941854580419277,0.07385552,0.571809589863,0.48619333
0.0912767013499216,0.07309866,0.582031786442,0.48202965
0.07655701069606763,0.072613,0.501054942608,0.4793579
0.036511450889070894,0.049354732,0.280753910542,0.35140812
0.022985199910216546,0.0086964965,0.206342488527,0.12773661
0.02447176497709237,0.0074528456,0.214520469308,0.12089497
0.025446345891302735,0.009497911,0.219881892204,0.1321454
0.02796520033302606,0.009774208,0.233738765121,0.13366538
0.03215041399681991,0.010911465,0.256762713194,0.13992172
0.02780291780368992,0.01295042,0.23284600675099998,0.15113856
0.02168095349006458,0.009951919,0.199167490005,0.13464302
0.01801253459732432,0.007804811,0.178986564279,0.122831225
0.01813122360560222,0.007051021,0.17963950336,0.118684426
0.01634676045013892,0.007427305,0.169822707772,0.120754465
0.013152073708870523,0.0067987144,0.152247905731,0.11729643
0.017110847012239784,0.0059506297,0.17402614653100001,0.11263089
0.01867337163585612,0.0075133443,0.182622000575,0.121227786
0.013945752616935982,0.0077129602,0.156614139676,0.12232593
0.016194424199666626,0.0060065687,0.168984666467,0.11293863
0.01695041992987365,0.007113844,0.17314359545699998,0.119030036
0.020038966984536017,0.007174611,0.190134495497,0.11936433
0.009793834066726431,0.008259714,0.133773356676,0.12533376
0.01433787761064442,0.0048211813,0.158771321177,0.1064175
0.04660475678830314,0.00684759,0.336279809475,0.117565304
0.04665056059341195,0.030722827,0.336531788111,0.24890918
0.04046784867860265,0.02066052,0.302519083023,0.1935538
0.037100713726302297,0.0153288245,0.283995598555,0.16422278
0.018315392281809794,0.014072865,0.180652663112,0.15731342
0.018435007659155678,0.005891919,0.18131069839,0.112307906
0.02910241319634864,0.0075092018,0.239994868636,0.121205
0.028329504458429425,0.012589395,0.235742896795,0.14915246
0.027272330426310987,0.010607988,0.22992710769199998,0.13825223
0.026680264103641802,0.010175526,0.22666999697699997,0.13587314
0.023273880355575982,0.010019273,0.20793059468299996,0.13501355
0.025039940728410242,0.008553803,0.217646151781,0.12695162
0.0314811258718274,0.009728372,0.253080785275,0.13341323
0.02992601220093675,0.013005137,0.244525700808,0.15143958
