y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.025392868391473117,0.012831572513047868,0.219587698579,0.15048474535670597
0.023767735302398302,0.01271766929961704,0.210647419095,0.14985813417695515
0.02082833096284703,0.012327789008146267,0.194476991892,0.1477133013663473
0.016463231048227698,0.01213932123256492,0.170463442802,0.1466764911513856
0.017973613551935132,0.011840120183309238,0.178772449493,0.14503050841911924
0.01730063078527969,0.01162264712129743,0.17507019639,0.14383413258522756
0.01812412956864381,0.011643176121879317,0.179600477219,0.14394706795277568
0.016175707210104338,0.01165790468470601,0.16888169944300002,0.14402809360473828
0.015292381777319734,0.011611355824348163,0.164022296667,0.14377201622617863
0.018182897123581735,0.011460079576592536,0.179923772812,0.1429398062716105
0.0176399094020408,0.011618857058983162,0.176936656237,0.14381328246742545
0.01786384152339507,0.011669296466047058,0.178168565035,0.14409076275454163
0.015747039393496483,0.011655449068752238,0.166523486376,0.14401458462317876
0.019205340440971167,0.01158154780075979,0.185548499227,0.14360803454151708
0.016972471306350247,0.011714724168608776,0.17326490581,0.1443406723526835
0.019288361530479508,0.011708432416553866,0.186005219817,0.14430605978944605
0.018778438684718325,0.011733241221993124,0.183200001717,0.14444253947580663
0.020945513944112773,0.011777890220957071,0.195121645927,0.14468816522307743
0.02343343795111676,0.011896901472871119,0.20880836248399998,0.14534287705006882
0.01953739229517751,0.01213536596609574,0.187375202775,0.1466547322025919
0.022303497897619005,0.012097479695056729,0.202592268586,0.14644630997922298
0.021577896283168523,0.012021408777816184,0.19860054552600004,0.1460278240931705
0.019358050489453354,0.012060369754829131,0.186388596892,0.14624215855341077
0.01667308344302768,0.01193925478375138,0.171617895365,0.14557587362055757
0.019750679298115793,0.011713120316102638,0.18854855001,0.14433184914321692
0.02387127194619631,0.011769437456496917,0.211217001081,0.1446416643689663
0.018800955954472058,0.01217510279822362,0.18332387507000003,0.14687333484345882
0.023594116940869003,0.01214502776254825,0.20969229936599998,0.1467078842559121
0.025423985725197402,0.01215479056910121,0.219758883119,0.14676159199204675
0.027840530555680906,0.012340936642461858,0.23305292427499996,0.14778562991969782
0.024587639665323468,0.012573332909256607,0.215157926083,0.14906410218153954
0.02198848906770539,0.01254381456694223,0.200859323144,0.14890171410885242
0.009327447859417312,0.012225685978469764,0.131207644939,0.14715160606421623
0.01092517721717832,0.012363012378572291,0.139997169375,0.14790707428137445
0.016103547933555264,0.010940536640497156,0.168484732509,0.14008166555448623
0.023599279687867236,0.011435628154125965,0.20972070097899997,0.14280529264186403
0.01597608008825861,0.012235851168188622,0.167783498764,0.1472075274147231
0.016339262819632286,0.012179040481202524,0.169781461358,0.14689499706090275
0.017797289217539793,0.01150207987901583,0.177802443504,0.14317086085083303
0.02163743310370781,0.01160693561158807,0.198928073049,0.14374769948700222
0.021260828855184655,0.011952185374971697,0.196856275201,0.14564700816343296
0.017544211682750516,0.012011698327920456,0.176410198212,0.14597440438461445
0.0177535819319963,0.011884504348380343,0.17756199836700004,0.14527467724631699
0.019087417989460606,0.011645375774944455,0.18489977717400002,0.14395916881596182
0.01731959155627133,0.011735379374165106,0.175174504519,0.14445430200659587
0.018598246352916358,0.01171000661309543,0.18220871686900003,0.1443147198537441
0.0188036619273381,0.011689515349215002,0.18333876133,0.14420199208559825
0.023518189888319073,0.011747263394570134,0.209274604917,0.14451967909141972
0.02372094282849258,0.012146033208898538,0.21039000153499998,0.1467134154775937
0.019563322503669746,0.012223736507710026,0.187517851591,0.14714088151891278
0.019872407447122296,0.01212553461164137,0.18921820819399998,0.14660064736663647
0.02417936551201793,0.011846533057448427,0.21291190385799996,0.14506578730642114
0.019049138901744492,0.012207657550266038,0.184689193964,0.1470524269952021
0.020625215059090853,0.012176760109965518,0.19335959851700002,0.14688245214607504
0.014516141361138471,0.011878238989347978,0.159751996398,0.14524020987795588
0.0169601088838651,0.011839426916225526,0.173196896911,0.14502669457671635
0.017542172045427816,0.011505843358221718,0.176398977637,0.14319156472804717
0.02007323993212642,0.011610158476191956,0.190323039889,0.14376542930278874
0.021434875188314224,0.011806352346128729,0.197813749313,0.14484474277075882
0.016829994656779066,0.01196247379698917,0.172481104732,0.14570360744684177
0.01772348035395498,0.01189996264094742,0.177396401763,0.14535971733123323
0.019328271244483816,0.011616714106047948,0.186224773526,0.14380149352639
0.022546558728222324,0.011751604545181454,0.203929409385,0.144543560889168
0.02734483370533163,0.012042162256569094,0.23032596707299996,0.14614199437347775
0.036262913104354325,0.012541290370567115,0.279386639595,0.1488878278485715
0.03985355762389496,0.014104156799286144,0.299139708281,0.15748556225127425
0.03118865327223328,0.015954834011869284,0.251471817493,0.16766661857607207
0.019847511954878803,0.015287091209303966,0.189081251621,0.16399319187736272
0.03698745291567,0.013293991675700473,0.2833725214,0.15302863335004263
0.03285935721977834,0.01511326665710025,0.260662794113,0.16303693783987522
0.0373952611756984,0.01391387050916712,0.285615980625,0.15643874791522125
0.02461240243197061,0.01414378993309326,0.215294152498,0.15770359442072818
0.01622663313188228,0.014627099246392855,0.16916185617399998,0.16036240456198153
0.015954478352963857,0.012315738231101853,0.167664662004,0.14764700690991128
0.02159182161490844,0.011492679489802066,0.198677152395,0.1431191468666711
0.018314354856727028,0.011971137555183115,0.180646955967,0.14575126903231828
0.01865006343110123,0.011921096146857907,0.182493776083,0.1454759782397008
0.01949769114957795,0.011727038150653318,0.187156796455,0.14440841476823046
0.023635689785352083,0.011790203672394445,0.209921002388,0.1447559047196164
0.020728082658511487,0.012151661042742151,0.193925499916,0.146744375654203
0.01569528190638826,0.012126790106627927,0.166238754988,0.14660755417085208
0.015641522703634204,0.011833358737960903,0.165943011642,0.14499331195100454
0.018632619521912527,0.011452222897606917,0.182397812605,0.14289658463861335
0.01973031543017002,0.011661550292801498,0.18843652308,0.14404814904234023
0.0247104973344982,0.011804672064823246,0.215833798051,0.1448354991066037
0.02463106253929027,0.012270958653816194,0.21539680659799998,0.1474006628173563
0.021738131049043423,0.01232409859972447,0.199482038617,0.14769299947050704
0.012164680730811396,0.012225228603456068,0.146816000342,0.14714908992539727
0.01838178206671217,0.012091244712998078,0.181017890573,0.14641200972248908
0.021514123084517205,0.011677415114633244,0.198249712586,0.1441354255503956
0.019765010932237967,0.011941201487935399,0.18862739205399998,0.14558658294620902
0.019548213477989445,0.011946085390625666,0.187434732914,0.14561345056420116
0.0189056275357428,0.011838133711080612,0.183899700642,0.145019580319119
0.018012588770914696,0.011797039797606768,0.178986862302,0.1447935120210717
0.028860525224894917,0.01172401489728958,0.23866418004,0.14439178306575362
0.05830614191752667,0.013036575464312194,0.400652170181,0.15161251987047908
0.043738792931631285,0.02674168385795267,0.320513397455,0.2270078830080391
0.04825422467242482,0.0301071872788172,0.345353960991,0.24552239199758674
0.04366452088342159,0.024071714174089695,0.32010480761500004,0.21231968587020866
0.047476421346988776,0.023995710830141306,0.341075062752,0.21190157172239815
0.04578806763050251,0.023585986610216825,0.331786990166,0.20964757230406494
0.04098496849138026,0.0245859623425886,0.305363893509,0.21514869869471076
0.02818232824630311,0.021360281125070324,0.23493324220199996,0.19740338798460733
0.029712332439059255,0.015909396015864524,0.243350192904,0.1674166523510248
0.026961964276528094,0.012769707952782622,0.22821970283999998,0.15014441233250983
0.024658336253841756,0.012738533791340073,0.21554684639,0.14997291516846256
0.019333111658410274,0.012465904984413384,0.186251401901,0.14847311324719242
0.01799882866859815,0.012227832062508659,0.178911164403,0.1471634122302668
0.01967259613492387,0.011748313972921504,0.18811899423599998,0.14452545859596874
0.026533039135047846,0.01178334955456875,0.225860074162,0.14471819843611883
0.027163590405367408,0.012518249730748138,0.22932890057599997,0.14876107530082225
0.02497625420772166,0.012541491351081041,0.21729579567899998,0.14888893349461207
0.02702771210393917,0.012488105073166555,0.22858139872599997,0.14859524170507515
0.039304226170067666,0.012495662407634528,0.296117693186,0.14863681656608313
0.0393926592053081,0.01530647641654062,0.29660418629600005,0.16409983494045466
0.03178241793822407,0.01694914379329704,0.254738271236,0.17313657509803287
0.026086047087816918,0.015052261727619837,0.22340105474,0.1627013338680386
0.023404105638495033,0.013030601384350277,0.20864699780899998,0.15157965490398595
0.024459735722288004,0.012372604787596803,0.21445429325099996,0.14795984461641995
0.02017884871725593,0.012265241553435363,0.190904021263,0.147369211562326
0.02112479074145577,0.012199563065265678,0.196107894182,0.14700789712951368
0.017437259391561752,0.011944731447463192,0.175821825862,0.1456060021709838
0.01822400678343993,0.011871414972367461,0.180149927735,0.14520266918703062
0.018237945658804666,0.011668851090949811,0.180226609111,0.14408831263038172
0.01876645818619984,0.011700699594085123,0.183134093881,0.1442635195233377
0.018184828413541906,0.011730786744317295,0.17993439734,0.14442903675620988
0.02024995702546098,0.01172405636599147,0.191295206547,0.14439201119586015
0.028957000335925093,0.011831074308481598,0.239194914699,0.14498074471073125
0.030492990715052987,0.012893320188626961,0.247644796968,0.15082443536786605
0.03280477186918029,0.012847783408764107,0.260362505913,0.15057392570714218
0.024630098248545416,0.013093254023933493,0.21539150178399996,0.1519243233573267
0.016145787113581687,0.013305205016743954,0.168717101216,0.15309032085339364
0.020033132484508154,0.012322226124358515,0.190102398396,0.14768269849687538
0.020607781984692937,0.011795316594036792,0.193263694644,0.1447840322303844
0.021240310592424518,0.01190749182907444,0.196743398905,0.14540113735190457
0.021255308562090035,0.011966682027207382,0.196825906634,0.14572675801496246
0.018308728925103906,0.011992920347652841,0.18061600625499996,0.14587110183489338
0.020327211331974876,0.011892911252188831,0.191720202565,0.14532092580906442
0.02073250051814218,0.011839482940882329,0.19394980371,0.14502700278291386
0.017850051625540195,0.011926034857952045,0.178092703223,0.14550314737296693
0.02150741638901173,0.01184302240271376,0.198212817311,0.14504647428233053
0.02231615556647162,0.011939136372942888,0.202661901712,0.14557522221192593
0.02049485163327095,0.012064850238365094,0.192642435431,0.1462668068577892
0.01775769100199825,0.012021927024144313,0.177584603429,0.14603067510091022
0.01633135346943889,0.011822510848872286,0.169737949967,0.1449336348938357
0.017144756996611075,0.01159245592029215,0.174212694168,0.1436680429420104
0.017607307710885926,0.01156336558689261,0.176757305861,0.14350800945760042
0.016358868256767474,0.011621009475474953,0.169889315963,0.14382512346994514
0.017954311487305953,0.011584306203588246,0.17866626381900003,0.1436232092323665
0.01770829548510273,0.011618618723073015,0.177312865853,0.14381197131964185
0.02024929339838811,0.01166130306597657,0.191291555762,0.14404678898332374
0.020329703318949895,0.011823353886784488,0.191733911633,0.14493827266449055
0.016059220359920263,0.011900407333613888,0.168240875006,0.14536216370116406
0.01335390569746233,0.01179152122389912,0.153358235955,0.1447631529128663
0.00765070084343964,0.011394382057243552,0.121983423829,0.1425783871433348
0.005913622008852248,0.011161768515588116,0.112427301705,0.1412987195960162
0.010696388429802299,0.01061394779091876,0.138738542795,0.1382850154147422
0.017027620062797174,0.010945312221207398,0.173568293452,0.1401079372651141
0.019919194503541734,0.011555844418185107,0.189475595951,0.14346663355384004
0.019946590108717004,0.011787313868436428,0.189626306295,0.14474000715700303
0.01955118761033689,0.011865610494082995,0.18745109438899998,0.14517073724344348
0.01903299786828593,0.011847019308364903,0.184600397944,0.145068462299086
0.029842549596203315,0.011802966703093415,0.24406655132799998,0.14482611746851604
0.027783775551179613,0.013160101403781904,0.232740700245,0.15229206816705063
0.02583071322116167,0.01275826676911282,0.22199639678,0.15008147140765668
0.019159709991424256,0.012554377327711558,0.185297474265,0.1489598226010339
0.02088010199339829,0.012378979585309063,0.194761797786,0.14799491403540152
0.017844788657317968,0.011899569888233014,0.178063750267,0.14535755669647754
0.019280945160449325,0.011854927502899432,0.185964420438,0.1451119673325062
0.023141534174857793,0.011751348905465614,0.207202523947,0.14454215454865216
0.01947929649326921,0.012100870786981882,0.18705560267,0.1464649652572249
0.021891529102832305,0.012069786468671878,0.200325921178,0.14629396234359937
0.022730608222458364,0.011985300303301416,0.204941913486,0.14582918199051864
0.060184298367982156,0.012104051538294497,0.410984396935,0.14648246339685117
0.05547339733144894,0.027604217719868512,0.385068506002,0.23175290594910264
0.05386113589729955,0.0363563093386219,0.376199036837,0.2799004365527498
0.04697164228729651,0.03299116746050823,0.338298141956,0.26138791650383714
0.022753363856155163,0.02874558994578033,0.205067098141,0.238031891198696
0.02748697176991753,0.019277843400577616,0.231107905507,0.1859473568508195
0.026057354024034238,0.012555019023025776,0.223243206739,0.14896335273372968
0.021149705194446804,0.012538525138229895,0.196244955063,0.1488726155868194
0.021704608406125068,0.012366361249103341,0.19929762184600003,0.1479254972885144
0.017914637428592468,0.012014537632928812,0.178448006511,0.1459900241393814
0.016541739474367642,0.01192748703180077,0.170895338058,0.14551113615871886
0.01924033931518157,0.011609533880676842,0.18574103713,0.14376199324053196
0.01972822161925694,0.011723313826573906,0.188425004482,0.1443879262935432
0.018537580012208836,0.011825523920889841,0.181874975562,0.14495021058608115
0.020470432869095376,0.011791911988380949,0.192508101463,0.14476530260983783
0.018029875576636774,0.011855121479933256,0.179081961513,0.1451130344505826
0.020411700527000285,0.011826275121442187,0.192184999585,0.1449543431355515
0.019426236130249082,0.01184141848511669,0.186763703823,0.1450376507147818
0.021468747251190436,0.0118661628545422,0.198000088334,0.1451737759218843
0.04137033261599284,0.011950139501861162,0.307483881712,0.14563575328374345
0.037083009783588944,0.01672391035964002,0.283898204565,0.17189750744285326
0.03207059456881129,0.017125938542542157,0.256323605776,0.17410916896137907
0.02504442630507435,0.013987498812355365,0.217670828104,0.15684379634655332
0.04031151441414317,0.01313093717310651,0.301659047604,0.15213162815452075
0.04018382716565099,0.01591038957584659,0.300956606865,0.16742211818270558
0.05584683783996745,0.0178895260661793,0.387122899294,0.17830986238009344
0.050068179952628716,0.027450770629688148,0.355333000422,0.23090875362616886
0.03517957049961881,0.031319242772247985,0.273426890373,0.2521902242719008
0.04087586821568804,0.022152242970012753,0.304763704538,0.20176017591911455
0.020633178582874622,0.016335269031812982,0.193403407931,0.16975949049324782
0.015918507061870073,0.016411820024226503,0.167466774583,0.1701806173975951
0.01908901882021047,0.011822003015002913,0.18490858376000002,0.14493084116773775
0.03019764691316943,0.011704579932277526,0.24602003395599997,0.14428486627220752
0.034230426813919246,0.013232877934569426,0.268205404282,0.15269243077703648
0.03279586572423324,0.013342918748686178,0.260313510895,0.1532977938943494
0.023151001016819682,0.013223121560135304,0.20725460350499997,0.15263875842565924
0.023216607992677656,0.01340524043975938,0.20761552452999998,0.15364064171392527
0.020539496122673216,0.01218068339563158,0.19288803636999996,0.1469040351601592
0.019761849900703794,0.012089472428407577,0.188610002398,0.14640225992435205
0.019999282091031745,0.011887176729956955,0.189916178584,0.14528937871190367
0.018944499824664337,0.011861755514276873,0.184113547206,0.14514952999764708
0.019753796990486818,0.011823429775441319,0.18856570124599997,0.1449386901477147
0.020527832539922006,0.011816337447129094,0.19282387197,0.14489967340642143
0.02059614819748005,0.01189259406869242,0.193199694157,0.14531918090021684
0.014976920597572017,0.011926740594857071,0.162286862731,0.14550702981509772
0.009048767866512085,0.011827556751627138,0.129674553871,0.14496139371628586
0.01290786710600369,0.011309866297304655,0.150904461741,0.14211344398284168
0.013974919699952555,0.011117544745806257,0.15677459538,0.1410554331449902
0.02823138246919754,0.011248237410673406,0.235203102231,0.1417744074605561
0.029328168260482332,0.013285190346068926,0.241236805916,0.152980214948334
0.04887472402535204,0.012739604908904384,0.348767489195,0.14997880766455995
0.0668978089372274,0.020654460151431075,0.447917163372,0.1935204833705635
0.1177182222614213,0.037560207914101584,0.727493464947,0.2865233955014876
0.12264582323944953,0.07654871158434536,0.754601478577,0.5010092870375332
0.11174780055461483,0.10162995987837281,0.694648623466,0.638987752348248
0.10151712116173299,0.09853144464456046,0.638366997242,0.6219420147640822
0.078115000986734,0.08747735658608934,0.509625852108,0.5611306034723825
0.04891430328014604,0.07056845928327493,0.348985224962,0.46811036490258284
0.044993649252374014,0.044502634510433,0.327416688204,0.3247154884972019
0.0433455194568253,0.024992591493432276,0.318349897861,0.21738567133364317
0.035852352824008046,0.02201119577478497,0.27712804079100006,0.200984238640963
0.033005523093889745,0.01799795784289801,0.261466890574,0.17890637376450186
0.033578647606314835,0.01352454815103113,0.2646197974680001,0.15429698444089113
0.03219016118987131,0.013170833398949838,0.25698137283300004,0.15235110766164173
0.033335976825998474,0.013151089252201625,0.263284802437,0.15224248997901083
0.02682913053313296,0.013141087558393355,0.22748894989499996,0.15218746806199956
0.02134143921819443,0.013286520254745665,0.19729973375800003,0.1529875311215989
0.01444738689718937,0.012455999017074643,0.159373760223,0.14841861794636868
0.01369129907189688,0.011929409240423156,0.155214324594,0.14552171072791953
0.02484923058630235,0.011298169257897756,0.216597005725,0.1420490955290836
0.024597613030709835,0.012601007126567337,0.215212792158,0.14921634524330607
0.023281242552015798,0.01232886562062141,0.207971096039,0.1477192240913773
0.021900196883836282,0.012260122932100409,0.200373604894,0.14734105269606768
0.020573758235654615,0.012129841161340943,0.193076521158,0.1466243388157767
0.01979078132842955,0.011997583559059638,0.188769161701,0.14589675537277896
0.024620300947373223,0.011890268697733603,0.215337604284,0.14530638843022434
0.03463170173400409,0.012259161861698814,0.2704129219060001,0.14733576559801284
0.08635998927173873,0.013845707975039007,0.55498367548,0.15606376810000505
0.07866577345919228,0.0466923496712542,0.512655794621,0.33676168068890633
0.07817937009524299,0.06221685022184961,0.509979963303,0.4221659929294809
0.06115935871873092,0.05785766692057047,0.416348457336,0.39818499266715274
0.03157399031014157,0.049325557072900594,0.253591656685,0.35124763895799704
0.01797996811901228,0.028743132272109756,0.178807407618,0.23801837089710154
0.019105996836303814,0.01355252907277485,0.185001984239,0.15445091476345396
0.016593521339709684,0.011743262999943993,0.171180203557,0.14449767188090606
0.01688687155190415,0.011692255031121784,0.172793999314,0.1442170637877921
0.017598155075857273,0.01155794692259357,0.176706954837,0.14347819997701752
0.017498895440318622,0.011610869380979355,0.176160901785,0.1437693401747835
0.022550475481733046,0.0116341964037186,0.203950956464,0.1438976681894061
0.020113095472540348,0.012054420303898777,0.190542295575,0.1462094290776212
0.018548455368611147,0.012029058577573776,0.181934803724,0.14606990762976776
0.016091423874831416,0.011815951995900437,0.168418034911,0.14489755293903644
0.01986635896120341,0.011639483792608929,0.189184933901,0.1439267554898481
0.016185098209076064,0.011778834374921304,0.16893336176900003,0.14469335925941385
0.021146067435026495,0.011748885665782527,0.196224942803,0.1445286036269763
0.021476377607111644,0.01191404048121561,0.198042064905,0.14543716318928318
0.01781315125672617,0.012001080873369152,0.177889704704,0.14591599500772373
0.014785102604695692,0.011905988577713161,0.1612316221,0.14539286757548142
0.012608105444671228,0.011557749016162966,0.149255394936,0.14347711124230825
0.011689407339484545,0.01128317623019176,0.144201397896,0.14196661498708735
0.007661742783864116,0.01111355775192266,0.122044168413,0.14103349965544404
0.00836651870016096,0.01097820651580636,0.125921323895,0.1402888973287057
0.007157590783984873,0.010717889226683014,0.119270697236,0.1388568242665512
0.010933140740962086,0.010694661583907333,0.140040978789,0.13872904296693633
0.015563301397723207,0.010936927593023754,0.165512695909,0.14006181124636824
0.02086384448662044,0.011374414044292597,0.194672361016,0.14246853791454128
0.018633307527037447,0.011892330130278489,0.1824015975,0.145317728906406
0.01785600801637362,0.011869504592967678,0.178125470877,0.14519215969345786
0.01762335123159097,0.011702523849453916,0.176845565438,0.14427355522623295
0.019925313415146285,0.011652443489450687,0.189509257674,0.14399805015031136
0.01983901482096626,0.011795349968198393,0.189034506679,0.14478421583032108
0.0248522101359543,0.011860270323825806,0.216613397002,0.14514135957898489
0.024425725516692726,0.012286053423830517,0.214267194271,0.14748370307023284
0.01631940276645873,0.012320790678394394,0.169672206044,0.14767480173556413
0.019317152106652156,0.012283706451084758,0.18616360425900003,0.14747079176319622
0.023814121473921767,0.011727891628631498,0.21090260148,0.14441310997240153
0.022126417841065334,0.01217298006011916,0.201618105173,0.14686165710946109
0.02859436204947097,0.012171824241409529,0.23719994723799998,0.14685529865035
0.020981306462158372,0.012731847565412124,0.195318549871,0.14993613250192842
0.012070952223158151,0.012720309438447736,0.146300375462,0.14987265826681684
0.03267383420290251,0.011980658920149406,0.259642183781,0.14580364853553562
0.05905841321071421,0.014750739457418227,0.404790610075,0.1610425814960792
0.05479335032337342,0.027768580924798614,0.381327390671,0.2326571106562984
0.05050966254155581,0.035400969197740786,0.357761710882,0.27464486215137973
0.04058995062561905,0.030940554842319154,0.303190797567,0.2501069635509536
0.025828175186553032,0.024078132307385702,0.221982434392,0.21235499368949906
0.02633559250189615,0.015839651421279716,0.224773868918,0.1670329692100696
0.03189754773908762,0.012465377351806112,0.255371630192,0.14847021060309168
0.03306981635922679,0.013092622529193465,0.261820584536,0.15192084934064062
0.02680146135099001,0.013113227635598468,0.22733673453299996,0.15203420338610107
0.02240380850168346,0.013233756306009647,0.203144103289,0.1526972629266119
0.0174479586837499,0.012438712981088867,0.175880685449,0.14832352296988816
0.015844920310133043,0.011997448136039895,0.167061954737,0.14589601037555183
0.023990207444374037,0.01155650574083239,0.211871296167,0.14347027166159598
0.021662485699236147,0.012307330243131603,0.199065893888,0.14760075238290823
0.020895972158541422,0.012172383977657603,0.194849103689,0.1468583779049223
0.013950614700262237,0.011996481822749733,0.15664088726,0.14589069443500444
0.014384846148946081,0.011887693076156641,0.159029707313,0.145292219266543
0.01586814183710698,0.011309966348268224,0.167189702392,0.1421139943891948
0.018484414010660206,0.011419535610554227,0.18158249557,0.14271676337733366
0.02629113491168061,0.011650978955456665,0.22452929616,0.14398999336818785
0.02576274698356148,0.012534884599936708,0.221622496843,0.14885258803951756
0.02304260499834767,0.01245561098447348,0.20665828883599996,0.1484164832781827
0.014022167232344626,0.012339912345575382,0.157034516335,0.14777999499631755
0.021267557220089925,0.012186887536143942,0.196893289685,0.1469381657495315
0.022720534635666225,0.01199213148460418,0.204886496067,0.14586676209424254
0.015800538562907675,0.012085100283390632,0.166817799211,0.14637820761832318
0.01123918383503378,0.012066407376918747,0.141724601388,0.14627537308166252
0.015772433283025914,0.011359580579105771,0.166663184762,0.14238693516743217
0.020494532008851433,0.011392429353028366,0.192640677094,0.14256764480995254
0.02646178726681922,0.011846851714188616,0.225468099117,0.14506754031996563
0.026414897280523528,0.012478125000763562,0.22521014511599996,0.1485403387330336
0.02447338747724203,0.012495403610872924,0.214529395103,0.14863539285783806
0.01856061193152557,0.01241950030939351,0.182001680136,0.14821782906964973
0.020124967623878085,0.012218849746249288,0.190607607365,0.1471139981740813
0.016140079921663896,0.011829942024109863,0.16868570447,0.14497451572012937
0.02008663707122385,0.01177225444675209,0.19039674103299997,0.14465716136447657
0.022666203901106536,0.011800718912234248,0.204587608576,0.14481375178681427
0.019388279375604743,0.01205896750317742,0.186554893851,0.14623444440263905
0.018471398795892983,0.012026441763768908,0.18151089549100002,0.14605551185693513
0.02209738619211559,0.011769785605240363,0.20145839452700004,0.1446435796256855
0.022497333858236462,0.011997139443444022,0.203658610582,0.14589431217735485
0.020343796589129003,0.012097262784903556,0.191811442375,0.1464451167000969
0.016943390901296405,0.012030521840346087,0.17310492694399998,0.14607795741857027
0.020368946697410857,0.011797904368522988,0.191949799657,0.1447982682503779
0.01797081819263588,0.011828002955072386,0.178757071495,0.1449638483974034
0.01798271201337341,0.011817376765170251,0.178822502494,0.14490539096507749
0.01574959638885266,0.011676067172907117,0.16653755307199997,0.14412801017263932
0.02094440338469209,0.011590053426210667,0.195115536451,0.14365482619767636
0.020557121513562364,0.011898217252535398,0.192984998226,0.14535011549596416
0.014939681643590927,0.011944057743505015,0.162082001567,0.1456022959504188
0.010141674825781242,0.01182373665253364,0.135686919093,0.14494037835835483
0.01214435207589023,0.011282187286273171,0.146704167128,0.1419611745495714
0.021333890122749673,0.011049868531933155,0.19725820422200002,0.14068312870388813
0.019918140826363676,0.012103482374452218,0.189469799399,0.14647933227863297
0.0211405498507659,0.011939465563547053,0.19619458913799998,0.14557703317499382
0.03356585179474313,0.011937788741677918,0.264549404383,0.14556780854209717
0.034428978589005337,0.013874612928454294,0.269297689199,0.15622278176094267
0.03289102170725622,0.013257213818685498,0.260836988688,0.1528263088002892
0.029226438307368454,0.013247341750739355,0.24067716300499997,0.1527719999888344
0.04571461902148456,0.013103054067041764,0.331382930279,0.15197823594142962
0.04513034557568949,0.018692618741525363,0.328168690205,0.18272788390547792
0.03806960370050838,0.023307958077274205,0.289325714111,0.20811806508662922
0.033210873659748556,0.0198139933960311,0.262596577406,0.18889685731753408
0.018093968399525834,0.014392458981963313,0.179434552789,0.15907158748595115
0.01688533572953544,0.013972187864446234,0.17278555035599996,0.15675956684289433
0.025610001722054677,0.01163291256223939,0.220782205462,0.14389060544376733
0.029577472601966234,0.012510411945419936,0.24260829389099997,0.1487179576067449
0.029914524682399694,0.012764564394345895,0.24446250498299998,0.15011611628077365
0.02360114055214175,0.012818883606255632,0.209730938077,0.1504149403826816
0.018657569187746397,0.012823399503644639,0.182535067201,0.15043978350786946
0.01621950929956732,0.012116703177272065,0.169122666121,0.1465520633509414
0.014118959258960296,0.011650471599849804,0.157566994429,0.14398720227313627
0.01766423877960139,0.011423180637780334,0.177070498466,0.14273681561942217
0.017139889495798543,0.01156566321209182,0.174185916781,0.14352064929095837
0.017381249274428,0.011619919948856056,0.175513699651,0.14381912970085406
0.01615680061288485,0.011607975940683746,0.16877768933800003,0.14375342260773197
