Epoch,mse
627,0.00062048
628,0.00062048
629,0.00062048
630,0.00062048
631,0.00062048
632,0.00062048
633,0.00062048
634,0.00062048
635,0.00062048
636,0.00062048
637,0.00062048
638,0.00062048
639,0.00062048
640,0.00062048
641,0.00062048
642,0.00062048
643,0.00062048
644,0.00062048
645,0.00062048
646,0.00062048
647,0.00062048
648,0.00062048
649,0.00062048
650,0.00062048
651,0.00062048
652,0.00062048
653,0.00062048
654,0.00062048
655,0.00062048
656,0.00062048
657,0.00062048
658,0.00062048
659,0.00062048
660,0.00062048
661,0.00062048
662,0.00062048
663,0.00062048
664,0.00062048
665,0.00062048
666,0.00062048
667,0.00062048
668,0.00062048
669,0.00062048
670,0.00062048
671,0.00062048
672,0.00062048
673,0.00062048
674,0.00062048
675,0.00062048
676,0.00062048
677,0.00062048
678,0.00062048
679,0.00062048
680,0.00062048
681,0.00062048
682,0.00062048
683,0.00062048
684,0.00062048
685,0.00062048
686,0.00062048
687,0.00062048
688,0.00062048
689,0.00062048
690,0.00062048
691,0.00062048
692,0.00062048
693,0.00062048
694,0.00062048
695,0.00062048
696,0.00062048
697,0.00062048
698,0.00062048
699,0.00062048
700,0.00062048
701,0.00062048
702,0.00062048
703,0.00062048
704,0.00062048
705,0.00062048
706,0.00062048
707,0.00062048
708,0.00062048
709,0.00062048
710,0.00062048
711,0.00062048
712,0.00062048
713,0.00062048
714,0.00062048
715,0.00062048
716,0.00062048
717,0.00062048
718,0.00062048
719,0.00062048
720,0.00062048
721,0.00062048
722,0.00062048
723,0.00062048
724,0.00062048
725,0.00062048
726,0.00062048
727,0.00062048
728,0.00062048
729,0.00062048
730,0.00062048
731,0.00062048
732,0.00062048
733,0.00062048
734,0.00062048
735,0.00062048
736,0.00062048
737,0.00062048
738,0.00062048
739,0.00062048
740,0.00062048
741,0.00062048
742,0.00062048
743,0.00062048
744,0.00062048
745,0.00062048
746,0.00062048
747,0.00062048
748,0.00062048
749,0.00062048
750,0.00062048
751,0.00062048
752,0.00062048
753,0.00062048
754,0.00062048
755,0.00062048
756,0.00062048
757,0.00062048
758,0.00062048
759,0.00062048
760,0.00062048
761,0.00062048
762,0.00062048
763,0.00062048
764,0.00062048
765,0.00062048
766,0.00062048
767,0.00062048
768,0.00062048
769,0.00062048
770,0.00062048
771,0.00062048
772,0.00062048
773,0.00062048
774,0.00062048
775,0.00062048
776,0.00062048
777,0.00062048
778,0.00062048
779,0.00062048
780,0.00062048
781,0.00062048
782,0.00062048
783,0.00062048
784,0.00062048
785,0.00062048
786,0.00062048
787,0.00062048
788,0.00062048
789,0.00062048
790,0.00062048
791,0.00062048
792,0.00062048
793,0.00062048
794,0.00062048
795,0.00062048
796,0.00062048
797,0.00062048
798,0.00062048
799,0.00062048
800,0.00062048
801,0.00062048
802,0.00062048
803,0.00062048
804,0.00062048
805,0.00062048
806,0.00062048
807,0.00062048
808,0.00062048
809,0.00062048
810,0.00062048
811,0.00062048
812,0.00062048
813,0.00062048
814,0.00062048
815,0.00062048
816,0.00062048
817,0.00062048
818,0.00062048
819,0.00062048
820,0.00062048
821,0.00062048
822,0.00062048
823,0.00062048
824,0.00062048
825,0.00062048
826,0.00062048
827,0.00062048
828,0.00062048
829,0.00062048
830,0.00062048
831,0.00062048
832,0.00062048
833,0.00062048
834,0.00062048
835,0.00062048
836,0.00062048
837,0.00062048
838,0.00062048
839,0.00062048
840,0.00062048
841,0.00062048
842,0.00062048
843,0.00062048
844,0.00062048
845,0.00062048
846,0.00059308
847,0.00059308
848,0.00059308
849,0.00059308
850,0.00059308
851,0.00059308
852,0.00059308
853,0.00059308
854,0.00058089
855,0.00058089
856,0.00058089
857,0.00058089
858,0.00058089
859,0.00058089
860,0.00058089
861,0.00058089
862,0.00058089
863,0.00058089
864,0.00058089
865,0.00058089
866,0.00058089
867,0.00058089
868,0.00058089
869,0.00058089
870,0.00058089
871,0.00058089
872,0.00058089
873,0.00058089
874,0.00058089
875,0.00058089
876,0.00058089
877,0.00058089
878,0.00058089
879,0.00058089
880,0.00058089
881,0.00058089
882,0.00058089
883,0.00058089
884,0.00058089
885,0.00058089
886,0.00058089
887,0.00058089
888,0.00058089
889,0.00058089
890,0.00057674
891,0.00057674
892,0.00057674
893,0.00057674
894,0.00057674
895,0.00057674
896,0.00057674
897,0.00057674
898,0.00057674
899,0.00057674
900,0.00057674
901,0.00057674
902,0.00057674
903,0.00057674
904,0.00057674
905,0.00057674
906,0.00057674
907,0.00057674
908,0.00057674
909,0.00057674
910,0.00057674
911,0.00057674
912,0.00057674
913,0.00057674
914,0.00057674
915,0.00057674
916,0.00057674
917,0.00050133
918,0.00050133
919,0.00050133
920,0.00050133
921,0.00050133
922,0.00050133
923,0.00050133
924,0.00050133
925,0.00050133
926,0.00050133
927,0.00050133
928,0.00050133
929,0.00050133
930,0.00050133
931,0.00050133
932,0.00050133
933,0.00050133
934,0.00050133
935,0.00050133
936,0.00050133
937,0.00050133
938,0.00050133
939,0.00050133
940,0.00050133
941,0.00050133
942,0.00050133
943,0.00050133
944,0.00050133
945,0.00050133
946,0.00050133
947,0.00050133
948,0.00050133
949,0.00050133
950,0.00050133
951,0.00050133
952,0.00050133
953,0.00050133
954,0.00050133
955,0.00050133
956,0.00050133
957,0.00050133
958,0.00050133
959,0.00050133
960,0.00050133
961,0.00050133
962,0.00050133
963,0.00050133
964,0.00050133
965,0.00050133
966,0.00050133
967,0.00050133
968,0.00050133
969,0.00050133
970,0.00050133
971,0.00050133
972,0.00050133
973,0.00050133
974,0.00050133
975,0.00050133
976,0.00050133
977,0.00050133
978,0.00050133
979,0.00050133
980,0.00050133
981,0.00050133
982,0.00050133
983,0.00050133
984,0.00050133
985,0.00050133
986,0.00050133
987,0.00050133
988,0.00050133
989,0.00050133
990,0.00050133
991,0.00050133
992,0.00050133
993,0.00050133
994,0.00050133
995,0.00050133
996,0.00050133
997,0.00050133
998,0.00050133
999,0.00050133
1000,0.00050133
