y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.039304226170067666,0.031385348715826766,0.296117693186,0.2525538902480113
0.0393926592053081,0.03684794358515342,0.29660418629600005,0.28260504431530536
0.03178241793822407,0.04182784623390201,0.254738271236,0.3100007830287854
0.026086047087816918,0.042381820123101877,0.22340105474,0.3130483373673072
0.023404105638495033,0.0386373476207178,0.20864699780899998,0.2924490209688424
0.024459735722288004,0.03298818794749009,0.21445429325099996,0.2613715254283693
0.02017884871725593,0.029793462590193776,0.190904021263,0.24379651095056365
0.02112479074145577,0.026863207631979247,0.196107894182,0.22767641687215884
0.017437259391561752,0.02588734084065819,0.175821825862,0.22230792003198224
0.01822400678343993,0.02398175589725371,0.180149927735,0.21182480200979165
0.018237945658804666,0.02286834697421919,0.180226609111,0.20569965015679792
0.01876645818619984,0.02245270481090672,0.183134093881,0.20341309459385426
0.018184828413541906,0.022446835209822213,0.17993439734,0.2033808043928191
0.02024995702546098,0.022679012852986125,0.191295206547,0.2046580739492488
0.028957000335925093,0.023395252712421932,0.239194914699,0.20859829556185683
0.030492990715052987,0.02786407137307445,0.247644796968,0.23318242842957965
0.03280477186918029,0.03207129054426938,0.260362505913,0.25632743451787426
0.024630098248545416,0.03625167190978773,0.21539150178399996,0.2793247988621794
0.016145787113581687,0.034601893631937664,0.168717101216,0.27024893978961034
0.020033132484508154,0.029007397955203795,0.190102398396,0.23947216510064945
0.020607781984692937,0.025798148285619826,0.193263694644,0.2218172486061798
0.021240310592424518,0.0239537836560772,0.196743398905,0.21167091944128508
0.021255308562090035,0.024447526680668796,0.196825906634,0.2143871281400061
0.018308728925103906,0.025648070043623683,0.18061600625499996,0.2209916291926481
0.020327211331974876,0.02436466708709062,0.191720202565,0.21393129598108968
0.02073250051814218,0.024225170924327855,0.19394980371,0.21316389133563096
0.017850051625540195,0.02424201273527149,0.178092703223,0.2132565425147036
0.02150741638901173,0.023504960500073557,0.198212817311,0.20920182661403375
0.02231615556647162,0.02451009149427169,0.202661901712,0.21473131343980373
0.02049485163327095,0.02517649184365567,0.192642435431,0.2183973549546681
0.01775769100199825,0.02536063032992153,0.177584603429,0.21941034862395253
0.01633135346943889,0.02448472052712969,0.169737949967,0.21459174115581436
0.017144756996611075,0.02244891399263904,0.174212694168,0.20339224031735595
0.017607307710885926,0.02138621530446827,0.176757305861,0.19754605864559166
0.016358868256767474,0.021249069964372702,0.169889315963,0.19679158648658795
0.017954311487305953,0.021121822392897005,0.17866626381900003,0.19609156452512472
0.01770829548510273,0.02163830000317679,0.177312865853,0.1989328420882801
0.02024929339838811,0.021722007053592174,0.191291555762,0.1993933363275063
0.020329703318949895,0.02293530051236725,0.191733911633,0.20606797897091805
0.016059220359920263,0.023981433076230352,0.168240875006,0.2118230260874432
0.01335390569746233,0.022853667498391128,0.153358235955,0.20561889454517218
0.00765070084343964,0.020830312366241888,0.121983423829,0.19448789210702833
0.005913622008852248,0.017015044874852003,0.112427301705,0.1734991140749081
0.010696388429802299,0.013770138024032597,0.138738542795,0.1556480381594042
0.017027620062797174,0.013208802881786164,0.173568293452,0.15255998765473383
0.019919194503541734,0.016510069638299485,0.189475595951,0.1707211140590148
0.019946590108717004,0.021544156550407534,0.189626306295,0.19841493448735553
0.01955118761033689,0.024561714095505394,0.18745109438899998,0.2150153027855521
0.01903299786828593,0.024762705107349514,0.184600397944,0.21612100657789896
0.029842549596203315,0.02391522693279391,0.24406655132799998,0.21145880888587448
0.027783775551179613,0.028159752557889273,0.232740700245,0.2348090474727681
0.02583071322116167,0.030835174540170374,0.22199639678,0.24952723912121177
0.019159709991424256,0.03213275030889984,0.185297474265,0.25666554065607977
0.02088010199339829,0.029410383276252228,0.194761797786,0.24168909208487177
0.017844788657317968,0.026370277653593788,0.178063750267,0.22496468095192296
0.019280945160449325,0.023885269865458136,0.185964420438,0.211294007272823
0.023141534174857793,0.02321026255347658,0.207202523947,0.20758061661981853
0.01947929649326921,0.02490772273599451,0.18705560267,0.21691878624216715
0.021891529102832305,0.024679184055970638,0.200325921178,0.2156615355677125
0.022730608222458364,0.025786654254776442,0.204941913486,0.22175401695529018
0.060184298367982156,0.026187173658998475,0.410984396935,0.22395737829017548
0.05547339733144894,0.046549441510342016,0.385068506002,0.3359755057548726
0.05386113589729955,0.059066205517005144,0.376199036837,0.40483347757707366
0.04697164228729651,0.06650302298669464,0.338298141956,0.4457453432559449
0.022753363856155163,0.06482328599907478,0.205067098141,0.436504673534868
0.02748697176991753,0.04922208847384629,0.231107905507,0.35067843130381654
0.026057354024034238,0.04093098248396132,0.223243206739,0.3050669024515935
0.021149705194446804,0.034156421306748286,0.196244955063,0.2677982807535263
0.021704608406125068,0.029423120844467854,0.19929762184600003,0.24175916475803294
0.017914637428592468,0.027527519269094247,0.178448006511,0.23133096783798945
0.016541739474367642,0.02465406037839979,0.170895338058,0.21552332368792287
0.01924033931518157,0.02263477032810013,0.18574103713,0.20441468432152066
0.01972822161925694,0.02246635871912983,0.188425004482,0.20348820829154715
0.018537580012208836,0.02276709609929073,0.181874975562,0.20514264277940503
0.020470432869095376,0.023225233175026172,0.192508101463,0.2076629738997252
0.018029875576636774,0.02408619317979921,0.179081961513,0.2123993386436115
0.020411700527000285,0.023274616307227713,0.192184999585,0.20793464334430495
0.019426236130249082,0.02377490797320736,0.186763703823,0.21068687782124884
0.021468747251190436,0.023798292172024782,0.198000088334,0.21081552037633716
0.04137033261599284,0.02453638944979364,0.307483881712,0.21487598532778912
0.037083009783588944,0.03520922251360259,0.283898204565,0.27359001380828085
0.03207059456881129,0.04066814588868828,0.256323605776,0.3036209700315591
0.02504442630507435,0.04258632786925132,0.217670828104,0.31417338762904284
0.04031151441414317,0.03853699253088627,0.301659047604,0.29189694153807616
0.04018382716565099,0.03943157393478802,0.300956606865,0.2968182663365417
0.05584683783996745,0.04230309415019695,0.387122899294,0.3126152453300141
0.050068179952628716,0.053869599453395645,0.355333000422,0.3762455970587051
0.03517957049961881,0.05916075560769585,0.273426890373,0.4053536221988866
0.04087586821568804,0.05387533208121975,0.304763704538,0.3762771337342364
0.020633178582874622,0.05127948182254105,0.193403407931,0.36199668681747743
0.015918507061870073,0.04014093969995669,0.167466774583,0.300720671770056
0.01908901882021047,0.03154305586924677,0.18490858376000002,0.25342147828598766
0.03019764691316943,0.02615978657435214,0.24602003395599997,0.22380671481981956
0.034230426813919246,0.027749226581476272,0.268205404282,0.23255063738362047
0.03279586572423324,0.03387660710803886,0.260313510895,0.266258950124625
0.023151001016819682,0.03838935524469517,0.20725460350499997,0.29108475045681576
0.023216607992677656,0.03556869036889487,0.20761552452999998,0.2755675399034862
0.020539496122673216,0.03148010477880708,0.19288803636999996,0.25307516797692015
0.019761849900703794,0.027571839849970026,0.188610002398,0.2315747868720036
0.019999282091031745,0.025189363618290106,0.189916178584,0.21846816593221852
0.018944499824664337,0.024421931625396298,0.184113547206,0.2142463230889719
0.019753796990486818,0.023629014053532182,0.18856570124599997,0.2098842774522816
0.020527832539922006,0.023726342181229043,0.19282387197,0.2104197047776582
0.02059614819748005,0.024098772430672932,0.193199694157,0.2124685403719293
0.014976920597572017,0.02446984924170842,0.162286862731,0.21450993034976634
0.009048767866512085,0.02275827100377248,0.129674553871,0.20509409363537706
0.01290786710600369,0.019164552280437674,0.150904461741,0.18532411295534068
0.013974919699952555,0.017338697077583343,0.15677459538,0.17527960895713196
0.02823138246919754,0.0168061844806332,0.235203102231,0.17235011876491935
0.029328168260482332,0.024415825354348886,0.241236805916,0.2142127309049619
0.04887472402535204,0.031130176501538265,0.348767489195,0.25115012157969313
0.0668978089372274,0.04478530747964227,0.447917163372,0.32627054596559774
0.1177182222614213,0.06294974030767453,0.727493464947,0.42619781176473565
0.12264582323944953,0.1017561841182848,0.754601478577,0.6396821446968224
0.11174780055461483,0.1301582872269138,0.694648623466,0.795929495410164
0.10151712116173299,0.13977658950936656,0.638366997242,0.8488422759970616
0.078115000986734,0.13570680410002067,0.509625852108,0.8264533287507955
0.04891430328014604,0.11608960392702994,0.348985224962,0.7185340122227222
0.044993649252374014,0.09216588487384059,0.327416688204,0.5869234160998082
0.0433455194568253,0.07299184784599444,0.318349897861,0.48144205520825234
0.035852352824008046,0.059358061434173603,0.27712804079100006,0.40643905282877857
0.033005523093889745,0.04976036496532871,0.261466890574,0.35363963017784805
0.033578647606314835,0.044146105612935194,0.2646197974680001,0.32275413037263906
0.03219016118987131,0.04097170136096706,0.25698137283300004,0.30529090757656036
0.033335976825998474,0.03869307789710419,0.263284802437,0.29275560770316245
0.02682913053313296,0.038462836762854,0.22748894989499996,0.2914889913855526
0.02134143921819443,0.03591909393681014,0.19729973375800003,0.2774952009980841
0.01444738689718937,0.031750205358538064,0.159373760223,0.2545610614633177
0.01369129907189688,0.026080052440872303,0.155214324594,0.22336807662918984
0.02484923058630235,0.02154724129505936,0.216597005725,0.1984319044693893
0.024597613030709835,0.023158167988357015,0.215212792158,0.20729403087807385
0.023281242552015798,0.02606855040335887,0.207971096039,0.22330480093152738
0.021900196883836282,0.028767485713288188,0.200373604894,0.23815234550631725
0.020573758235654615,0.028603207865147584,0.193076521158,0.2372486103690042
0.01979078132842955,0.02606061973544138,0.188769161701,0.2232611722661868
0.024620300947373223,0.02487640501840893,0.215337604284,0.2167464993384678
0.03463170173400409,0.02613953902591981,0.2704129219060001,0.22369532779369367
0.08635998927173873,0.032247926598255205,0.55498367548,0.25729915535735526
0.07866577345919228,0.06722354954429399,0.512655794621,0.44970914710923415
0.07817937009524299,0.08589144854505587,0.509979963303,0.5524061111719802
0.06115935871873092,0.09689896460007946,0.416348457336,0.6129613177689692
0.03157399031014157,0.09045011361785188,0.253591656685,0.5774845125033738
0.01797996811901228,0.0682347511545684,0.178807407618,0.4552720299717514
0.019105996836303814,0.049517718027084934,0.185001984239,0.3523047663082857
0.016593521339709684,0.0356387597331852,0.171180203557,0.2759530096869969
0.01688687155190415,0.02625928916730469,0.172793999314,0.2243541044436964
0.017598155075857273,0.021603968918999628,0.176706954837,0.19874397787180703
0.017498895440318622,0.021491067073023673,0.176160901785,0.19812287547467403
0.022550475481733046,0.02144355236925022,0.203950956464,0.197861484740469
0.020113095472540348,0.023899091045942233,0.190542295575,0.2113700411786965
0.018548455368611147,0.024580309562615976,0.181934803724,0.21511760128296242
0.016091423874831416,0.024378122446598538,0.168418034911,0.21400531741069884
0.01986635896120341,0.02280921022562976,0.189184933901,0.2053743235335701
0.016185098209076064,0.022503432745816676,0.16893336176900003,0.20369216214763802
0.021146067435026495,0.021638531899559332,0.196224942803,0.19893411781054876
0.021476377607111644,0.023265471535820592,0.198042064905,0.2078843355801307
0.01781315125672617,0.024627098647175383,0.177889704704,0.2153750001972875
0.014785102604695692,0.023907292454907747,0.1612316221,0.21141515926090604
0.012608105444671228,0.02243348392937239,0.149255394936,0.20330735552915796
0.011689407339484545,0.019527342597792208,0.144201397896,0.18731991677783566
0.007661742783864116,0.01739652445988127,0.122044168413,0.1755977324160949
0.00836651870016096,0.014958730156422018,0.125921323895,0.16218679238666234
0.007157590783984873,0.013592350555105548,0.119270697236,0.15466998308708663
0.010933140740962086,0.012327291319555678,0.140040978789,0.14771056345206462
0.015563301397723207,0.01319922399874468,0.165512695909,0.1525072917296363
0.02086384448662044,0.016536241668829277,0.194672361016,0.17086509320089133
0.018633307527037447,0.02141624639739892,0.1824015975,0.19771126749267925
0.01785600801637362,0.02373285877759085,0.178125470877,0.21045555426786344
0.01762335123159097,0.023732817982613008,0.176845565438,0.210455329844088
0.019925313415146285,0.0227275197515015,0.189509257674,0.2049249230045938
0.01983901482096626,0.022736330028390428,0.189034506679,0.2049733906274906
0.0248522101359543,0.023450346756986984,0.216613397002,0.20890138221957538
0.024425725516692726,0.026183713959026023,0.214267194271,0.22393834558147463
0.01631940276645873,0.027885006762906284,0.169672206044,0.2332975994500095
0.019317152106652156,0.02574049018605118,0.18616360425900003,0.22150005641550607
0.023814121473921767,0.02466888387900934,0.21090260148,0.21560487161730268
0.022126417841065334,0.024961327544374523,0.201618105173,0.21721368022458948
0.02859436204947097,0.0257314897285833,0.23719994723799998,0.22145054255981783
0.020981306462158372,0.029971071980263997,0.195318549871,0.24477358636480834
0.012070952223158151,0.02865773723543874,0.146300375462,0.237548590606787
0.03267383420290251,0.024392069161241148,0.259642183781,0.21408204191260377
0.05905841321071421,0.028957047326588825,0.404790610075,0.23919517320685374
0.05479335032337342,0.04682293607067489,0.381327390671,0.3374800704106336
0.05050966254155581,0.060174545971186544,0.357761710882,0.410930746465646
0.04058995062561905,0.06637486685868144,0.303190797567,0.44504032308884117
0.025828175186553032,0.0591945691434016,0.221982434392,0.4055396392467111
0.02633559250189615,0.04691373783593622,0.224773868918,0.3379795945200953
0.03189754773908762,0.038827254648304554,0.255371630192,0.2934937488831376
0.03306981635922679,0.03542087352895151,0.261820584536,0.2747543610503698
0.02680146135099001,0.03559225811979899,0.22733673453299996,0.27569719222630734
0.02240380850168346,0.03515181676363366,0.203144103289,0.2732742098583391
0.0174479586837499,0.03222458422994512,0.175880685449,0.25717074292275927
0.015844920310133043,0.027258955488899894,0.167061954737,0.2298535286852466
0.023990207444374037,0.02323659378367693,0.211871296167,0.20772547156045768
0.021662485699236147,0.024031222049308187,0.199065893888,0.21209692816815873
0.020895972158541422,0.024983353250473628,0.194849103689,0.21733484935817132
0.013950614700262237,0.026175713775766662,0.15664088726,0.22389433449417184
0.014384846148946081,0.023644204624548082,0.159029707313,0.20996784473136582
0.01586814183710698,0.020671853908681592,0.167189702392,0.1936161709497174
0.018484414010660206,0.019568251481936416,0.18158249557,0.18754496718145278
0.02629113491168061,0.020472389966314286,0.22452929616,0.19251886796343742
0.02576274698356148,0.025682614062932818,0.221622496843,0.22118166482062257
0.02304260499834767,0.0288633749244937,0.20665828883599996,0.2386798569781104
0.014022167232344626,0.029537041502542438,0.157034516335,0.24238587190530286
0.021267557220089925,0.025659476936047865,0.196893289685,0.22105438147244705
0.022720534635666225,0.024236499787819388,0.204886496067,0.21322621435799216
0.015800538562907675,0.024513103177828732,0.166817799211,0.214747881493767
0.01123918383503378,0.02342444012729661,0.141724601388,0.20875886311669234
0.015772433283025914,0.021250201286375336,0.166663184762,0.19679781018294734
0.020494532008851433,0.019388559819088047,0.192640677094,0.18655643664348698
0.02646178726681922,0.02076709200165583,0.225468099117,0.19414010045089908
0.026414897280523528,0.026133607451053642,0.22521014511599996,0.22366269665877908
0.02447338747724203,0.030199953740637053,0.214529395103,0.2460327244134281
0.01856061193152557,0.030566550652265767,0.182001680136,0.24804946930033323
0.020124967623878085,0.027647191608105248,0.190607607365,0.23198931647691323
0.016140079921663896,0.0254229687303702,0.16868570447,0.21975328836614555
0.02008663707122385,0.022771100270002176,0.19039674103299997,0.20516467076314532
0.022666203901106536,0.022814723649691282,0.204587608576,0.20540465431223381
0.019388279375604743,0.024560518166377887,0.186554893851,0.21500872366860785
0.018471398795892983,0.02462599120282638,0.18151089549100002,0.21536890785810642
0.02209738619211559,0.024514260860643566,0.20145839452700004,0.2147542502078053
0.022497333858236462,0.024706640572567107,0.203658610582,0.21581258100127093
0.020343796589129003,0.0253292998603033,0.191811442375,0.21923799156800744
0.016943390901296405,0.025666155021485504,0.17310492694399998,0.22109111935602832
0.020368946697410857,0.024203922266507916,0.191949799657,0.2130469969465823
0.01797081819263588,0.02366209774779182,0.178757071495,0.21006627945263023
0.01798271201337341,0.02273748782683782,0.178822502494,0.2049797599776536
0.01574959638885266,0.02261781827111825,0.16653755307199997,0.20432142665033942
0.02094440338469209,0.021706018748634315,0.195115536451,0.19930538050668178
0.020557121513562364,0.022599904951249694,0.192984998226,0.20422288082219286
0.014939681643590927,0.0237268147743237,0.162082001567,0.21042230463509565
0.010141674825781242,0.022582860178774533,0.135686919093,0.20412911309898696
0.01214435207589023,0.019764846320898033,0.146704167128,0.18862648648423766
0.021333890122749673,0.01731483555826835,0.19725820422200002,0.17514834053793416
0.019918140826363676,0.019873257167770997,0.189469799399,0.1892228827281251
0.0211405498507659,0.02267951404612889,0.19619458913799998,0.20466083114298383
0.03356585179474313,0.02565095146871066,0.264549404383,0.2210074806609143
0.034428978589005337,0.03191143940155261,0.269297689199,0.25544805183756814
0.03289102170725622,0.03583512943248213,0.260836988688,0.27703329043797403
0.029226438307368454,0.03910610721456792,0.24067716300499997,0.29502778932203144
0.04571461902148456,0.038288987100586036,0.331382930279,0.2905325992110757
0.04513034557568949,0.043379933812183136,0.328168690205,0.3185392201738796
0.03806960370050838,0.0480009087533908,0.289325714111,0.3439604042853152
0.033210873659748556,0.049090198498461635,0.262596577406,0.34995287027192096
0.018093968399525834,0.04649768690713002,0.179434552789,0.33569079023193527
0.01688533572953544,0.036424077465400106,0.17278555035599996,0.2802732466306304
0.025610001722054677,0.028973861048163463,0.220782205462,0.23928766985900735
0.029577472601966234,0.026859604582221586,0.24260829389099997,0.2276565955590339
0.029914524682399694,0.02911159234367916,0.24446250498299998,0.24004536551106298
0.02360114055214175,0.03344585716568382,0.209730938077,0.2638892827427595
0.018657569187746397,0.032821444023743096,0.182535067201,0.2604542237682292
0.01621950929956732,0.028532473037001016,0.169122666121,0.2368594796958708
0.014118959258960296,0.02439358164934724,0.157566994429,0.21409036250276076
0.01766423877960139,0.020928565610115357,0.177070498466,0.19502840873692384
0.017139889495798543,0.020388218985109563,0.174185916781,0.19205582152036663
0.017381249274428,0.0206733052141288,0.175513699651,0.19362415495816687
0.01615680061288485,0.021446564731042006,0.16877768933800003,0.19787805652557788
0.02073425303505416,0.021385508603408487,0.193959444761,0.19754217089939502
0.020804700425020365,0.022574429133757845,0.194346994162,0.20408273172917912
0.025900066303620704,0.023866007130289524,0.222377926111,0.21118803796040708
