y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.011409725134339386,0.02131364311477596,0.142662793398,0.19714682016907742
0.010661297460324657,0.02108168812343919,0.138545498252,0.19587077547821452
0.010886881877366918,0.021139767899801487,0.139786496758,0.19619028742252104
0.010264296839665153,0.021395046690954878,0.13636149466,0.19759464239787156
0.009819390477208768,0.021322363280607604,0.133913949132,0.19719479206762885
0.020391542518988785,0.02148648923751989,0.192074105144,0.1980976916118195
0.017055614286664154,0.022842295645601973,0.173722296953,0.20555633502751208
0.019447380098405232,0.022641894842570787,0.186880022287,0.20445387812723642
0.017546189020162535,0.023023662020826785,0.176421076059,0.206554078593507
0.014490330334617777,0.022371002951292407,0.159610003233,0.20296363143036017
0.012868509963057474,0.021034025543831658,0.150687947869,0.19560857124061432
0.008422057506894854,0.021088033875129752,0.126226857305,0.19590568510748185
0.009522421466341526,0.020659450003059632,0.132280245423,0.19354793384120056
0.007774195052801164,0.020945821189193914,0.12266279757,0.19512333616204225
0.008367404439081615,0.0210353438189545,0.125926196575,0.19561582341467576
0.0062516722384563725,0.021337966793609497,0.114287003875,0.19728063104789884
0.004164861985001338,0.021456393756768388,0.102806918323,0.19793212855059544
0.003213696268418662,0.021265443253773275,0.0975743085146,0.1968816602068867
0.002690441291959388,0.021309994926750953,0.0946957468987,0.19712675053861267
0.0029307663541037984,0.021295311233589354,0.0960178375244,0.1970459717263391
0.003601056691336231,0.021516098519446192,0.0997052788734,0.1982605799669464
0.0047168614901995955,0.021758271788247352,0.105843611062,0.19959283805780148
0.017011135026867043,0.021984871131454475,0.17347760498500003,0.2008394199364068
0.022070467314826456,0.02385533921019206,0.201310306787,0.2111293509594313
0.023783418568536482,0.02487793555250367,0.21073369681799997,0.2167549192042983
0.01957962334924718,0.025195895802845925,0.187607526779,0.21850410117713026
0.012531923775901153,0.023848199577431284,0.148836299777,0.21109007398407242
0.009060336645525592,0.021266832640643052,0.129738196731,0.1968893035851495
0.0055501954960492225,0.020622378761403437,0.110427998006,0.1933439953062871
0.013808945237787505,0.02042139046096264,0.155861526728,0.1922383064300746
0.07946354518498264,0.021409463240745275,0.51704454422,0.19767395158503143
0.0689931908133499,0.03994476522132445,0.459444403648,0.2996414649786918
0.06452230063208239,0.04639947380814918,0.434848874807,0.3351504944495275
0.04945844490008902,0.05135138696081171,0.351978689432,0.36239225567075906
0.020584508992780883,0.04892805942711992,0.193135663867,0.34906090110163207
0.012157822349143805,0.04005371352530224,0.146778270602,0.3002408179137943
0.013901181262053412,0.031574342930147103,0.156368941069,0.253593596539294
0.011899378916074283,0.02586320071615472,0.145356506109,0.22217511893323505
0.025318412152910724,0.021763961888820293,0.21917809546,0.19962414077987156
0.031701558376480435,0.0226173530598745,0.254293441772,0.2043188674023823
0.02955048059033919,0.024788818429103354,0.24245980381999999,0.21626466274754097
0.029462042137612474,0.02486048609937125,0.241973280907,0.2166589252276231
0.018961401997585732,0.024558500815462236,0.184206530452,0.21499762569692515
0.022640885854567274,0.02132947816973413,0.204448327422,0.197233932921825
0.022638827256678807,0.021100284574830652,0.20443700254,0.19597307939040975
0.022987765031711266,0.02094024282894863,0.206356599927,0.19509264815255517
0.02262468523021383,0.021185733938836104,0.204359203577,0.19644315854951033
0.03723470678540397,0.0217608648059035,0.284732729197,0.19960710292183556
0.0672782866002799,0.02376004602178211,0.45001026988,0.2106051183639388
0.060874865895197625,0.03528032014970023,0.414783388376,0.2739811403822444
0.08169917175722595,0.040140577168869596,0.529343307018,0.30071867739232655
0.09754226099867733,0.05145448710417727,0.616500258446,0.3629594363544367
0.024107674837398244,0.06273985839293234,0.21251751482499998,0.4250431968048615
0.02600522273891612,0.051561783218609214,0.222956418991,0.36354970016545474
0.06032552360676132,0.04631733735540261,0.411761313677,0.334698640476265
0.047848561688247616,0.046850045129872286,0.343122303486,0.33762920439073796
0.04481436703772652,0.041430495208710505,0.326430410147,0.30781485177038714
0.036053607863307933,0.034874968653601346,0.278235197067,0.27175119645411683
0.02340676827256149,0.03317108390351148,0.20866164565099998,0.2623776836158538
0.019359702785323125,0.028950877127204178,0.18639768660100003,0.23916122933644607
0.017507270683607377,0.024090493411454916,0.176206976175,0.21242299533555042
0.014041244476473773,0.0217261384075646,0.157139465213,0.1994160639794193
0.017488388464621713,0.020539387355924255,0.176103100181,0.1928874380158462
0.023173350348316003,0.02101911555755759,0.20737755298599997,0.19552654753111698
0.04120396539488858,0.021996764038623107,0.306568652391,0.20090484590962684
0.05030977809501947,0.026047014421792303,0.356662094593,0.22318632589987508
0.04091018179360756,0.0307560480716626,0.304952472448,0.2490919438535213
0.04137295461973019,0.030772376272914792,0.307498306036,0.24918176953219767
0.033302589617146945,0.03094255204122892,0.263101130724,0.25011795066121456
0.02389502979195127,0.028416437588543342,0.211347699165,0.23622113853708393
0.0211909936273532,0.0255235859098219,0.196472093463,0.22030680962002763
0.019229092869421614,0.022584705427093732,0.185679167509,0.20413926428955834
0.027426638597072575,0.02121785980916563,0.230775997043,0.1966198913114875
0.027894858581588345,0.02144675727594264,0.23335179686499996,0.1978791157651174
0.027017855211690315,0.022104871584719576,0.2285271734,0.201499573617117
0.04210957515078834,0.022489702841341053,0.31155064702,0.20361663037480915
0.027083955167711494,0.025545948120077433,0.228890806437,0.22042982995042915
0.03976281137436414,0.02314661288889791,0.298640489578,0.20723046327285782
0.05703309409157544,0.02562505745984528,0.393648803234,0.22086503098846966
0.042415022335002356,0.03231006326870961,0.313230991364,0.25764098533042157
0.04229487605599817,0.03177095092617982,0.312570035458,0.2546751882225464
0.03488480635567942,0.03277166369438261,0.27180531621,0.2601803692388493
0.03320129576177188,0.0305927000822121,0.2625438869,0.24819332411052636
0.026980795030575638,0.02852345634038128,0.228323295712,0.23680987650438767
0.019505841572366667,0.023827239432363923,0.18720163404899998,0.21097476677865817
0.010171456779403034,0.021912238814867313,0.13585075736,0.2004398506862174
0.015962089747955748,0.020853068074546843,0.167706534266,0.19461307717246717
0.019132639427973008,0.02090706307761775,0.18514855205999997,0.19491011771729305
0.025290919035163704,0.021217995084129304,0.21902684867399996,0.1966206354942197
0.02259561836842125,0.022796678719912478,0.204199299216,0.2053053844637665
0.028114857697518383,0.02334007606605376,0.234562069178,0.20829475449015167
0.019002801486325126,0.023110648597068184,0.184434279799,0.20703261435662845
0.010118466842250345,0.021615150026509544,0.135559245944,0.19880548805011264
0.015166907521712163,0.020812762975795207,0.163332030177,0.19439134834921432
0.017865428810701894,0.021118557703036334,0.178177297115,0.19607360461773055
0.016532933550644585,0.021096459954741353,0.170846894383,0.19595203916130588
0.016135071569480033,0.021695830695211693,0.168658152223,0.19924933337699835
0.021413660794472412,0.022250577184291964,0.197697043419,0.2023011379882557
0.02225276970945502,0.022127640967303408,0.20231319963900002,0.2016248339083178
0.020108907850895974,0.022077932781627785,0.19051925838,0.20135137626009797
0.01694431185305989,0.022057389862266186,0.173109993339,0.20123836432172526
0.019914687257477835,0.021581240901786758,0.189450800419,0.19861894514226247
0.019558931730925128,0.021243580796973027,0.187493696809,0.1967613891501252
0.016409271403025658,0.021199923799017417,0.17016659677,0.19652122065821553
0.013113878590283115,0.021229721966805115,0.152037784457,0.19668514812355614
0.005163861663569056,0.021146216686896036,0.108302675188,0.1962257638763239
0.007283208599797802,0.020517697029980464,0.119961753488,0.19276811389566173
0.014157346693857159,0.020789836100909953,0.157778173685,0.19426522165193222
0.015121531688385394,0.02163691231323711,0.163082405925,0.1989252080452708
0.006297253931535636,0.02235249811487411,0.114537760615,0.2028618315159424
0.01687792477680976,0.022246195932059842,0.17274478077899996,0.20227703558106924
0.015280731738011555,0.02274240268621036,0.163958206773,0.20500679789640036
0.014526526446211597,0.021861992848305423,0.15980912745,0.20016343456557661
0.014457961590101471,0.02208313101175191,0.159431934357,0.20137997307499533
0.014574746395305272,0.022471184041908232,0.160074397922,0.2035147536462196
0.011192488873699806,0.021315373889555234,0.14146772027,0.19715634161095474
0.008912169055768353,0.021195718284876486,0.128923088312,0.19649808503194188
0.04064621535897295,0.02108945011836133,0.3035003244880001,0.19591347622957073
0.04521756512163299,0.02644042193960322,0.328648507595,0.22535056289928207
0.049205248183146436,0.02979543444619076,0.350585788488,0.243807358642875
0.037643853134005346,0.03381038674829989,0.286983549595,0.2658946547154814
0.016964461735114636,0.03256892245232906,0.173220843077,0.25906503697524746
0.024359167793532942,0.026752621685748712,0.213901042938,0.2270680548414119
0.02460161375334926,0.025296017308168606,0.21523480117299998,0.2190548955988063
0.029781848042471186,0.023080269820769217,0.24373261630499998,0.20686549281297123
0.029880896400952837,0.022353731731694804,0.24427750706699997,0.20286861796268163
0.03143713688335948,0.023259516711491235,0.2528387904170001,0.2078515765438767
0.023546934416858095,0.02243924295456473,0.20943273603899998,0.20333903742347237
0.014037127280515059,0.02159573577217827,0.157116815448,0.1986986851914041
0.011864659035954288,0.020970853823940094,0.145165503025,0.19526104719159193
0.012846959692700846,0.020750740245214894,0.150569394231,0.1940501451890076
0.012054288414179826,0.020602582653890866,0.146208703518,0.19323509177398723
0.04729723122742674,0.02083176456954189,0.340089291334,0.19449588105479937
0.04136003420870068,0.028355351450033373,0.307427227497,0.23588508781327006
0.03849526217192597,0.0300384166469016,0.291667371988,0.24514406687840107
0.027678686832917604,0.030955916910958947,0.23216257989399997,0.2501914742830379
0.005316338765594457,0.02849158030361093,0.109141491354,0.23663451814174957
0.0034617288839278192,0.02375605223098759,0.0989388003945,0.21058314748281914
0.003101470174289595,0.022180594828818234,0.096956923604,0.20191614686285808
0.006450749497896262,0.021216368975565947,0.115382179618,0.19661168984839816
0.011651862304526969,0.02137979900443704,0.143994852901,0.19751076091156727
0.032388853816510514,0.02265704377296579,0.258074432611,0.20453721633044297
0.03015901298800919,0.02671435538290251,0.245807498693,0.22685754196430397
0.02749816133343485,0.02716753625646845,0.23116946220399998,0.2293506077284066
0.02620138003959894,0.02623131944483087,0.224035531282,0.22420023573122794
0.018971659774548788,0.024040905782761912,0.184262961149,0.21215020090262388
0.019035256908804164,0.02067925145344457,0.184612825513,0.19365686676602994
0.01940429580960549,0.020736643165026603,0.186643004417,0.19397259348715687
0.017660275978638822,0.020770033800652177,0.177048698068,0.1941562840517315
0.01560987717690387,0.020846522001267187,0.165768921375,0.19457706552207604
0.01658757036636254,0.021153227197631297,0.171147465706,0.19626433051786246
0.021286718433529552,0.021201576310175108,0.1969987005,0.19653031155157039
0.022695671647613314,0.021713152488844034,0.20474971830799998,0.19934462506558584
0.020107989607784742,0.02220007549953168,0.19051420688600001,0.20202331509534616
0.020384871036326146,0.0221531923072657,0.192037403584,0.20176539847006927
0.010848654254770704,0.021837557710883526,0.139576196671,0.2000290105240933
0.007357427828652357,0.020708627415380654,0.120370052755,0.19381847156725235
0.010619134123288403,0.0205952364991015,0.138313546777,0.1931946786672754
0.015549413987296593,0.020897169182989506,0.165436297655,0.19485568883158738
0.010812482521228928,0.021559946836830768,0.139377206564,0.1985018009567574
0.015260227018694452,0.021922718400889385,0.163845404983,0.2004975016124977
0.014039597598090288,0.02258404397760988,0.157130405307,0.20413562548404146
0.018667808003961915,0.02189145076748117,0.18259139359,0.20032549023487456
0.022861123334258607,0.022104678539200673,0.205659911036,0.20149851162354632
0.023118561846617713,0.023009219967219552,0.20707614719899997,0.20647462910322245
0.018418565962206916,0.02268571612528819,0.181220248342,0.2046949503923172
0.01994247562159232,0.022159867059458882,0.189603671432,0.2018021180166065
0.01955235234334795,0.021534924499553687,0.187457501888,0.1983641465762615
0.024469668457527037,0.02105850530530956,0.214508935809,0.1957432407706272
0.025043548692292226,0.021719483719688737,0.21766600012799997,0.19937945481190622
0.02857183665357871,0.022246685562838875,0.23707602918099996,0.2022797291672364
0.028033044679820686,0.022622417726169297,0.23411199450499998,0.2043467294479422
0.024140173598676873,0.022475364335185988,0.21269629895699999,0.20353775052597023
0.02366670148054788,0.02145736662035741,0.210091605783,0.19793748052603927
0.021147763069695846,0.021223101194960126,0.19623427093,0.19664872553694343
0.01946708304811216,0.02073144883531225,0.18698841333400001,0.19394401812942735
0.022335484718168656,0.020722989155706528,0.202768236399,0.1938974792333033
0.02203410868246151,0.02118584571118881,0.201110288501,0.19644377343827144
0.022052216218541306,0.02127619589276203,0.201209902763,0.19694081326850132
0.02304881600521946,0.02157689146196401,0.20669245719899998,0.19859501774340782
0.02040684656963079,0.021731789893184528,0.19215829670399998,0.1994471542705971
0.019466481720768203,0.021213771506609136,0.186985105276,0.1965974004966023
0.01902309221993298,0.021163606697512882,0.184545904398,0.19632143084427228
0.024612061138151294,0.021071532384728975,0.21529227495199998,0.19581490612016245
0.031734707221388894,0.021645534282227652,0.25447580218300003,0.19897263973747867
0.029481046247403702,0.023110785892004493,0.24207782745399997,0.20703336965175512
0.02217547748144604,0.023286744852211994,0.201887995005,0.20800136562238958
0.019208103296079842,0.022404122182946462,0.185563698411,0.2031458289311514
0.022720098537927422,0.021258685688471057,0.20488409698,0.19684448508391408
0.03028422179296938,0.02090596191955968,0.24649630486999996,0.19490405996063215
0.0271216356367359,0.02196177795775317,0.22909809649,0.20071237838611766
0.02213879651582754,0.022437714593066482,0.20168620348,0.2033306295096598
0.015426372127769162,0.022178310932363166,0.164759412408,0.20190358255488966
0.013100175370390973,0.021106978884563865,0.151962399483,0.19600990652805758
0.013951362296463812,0.020515907526140464,0.156644999981,0.19275826936995805
0.016536270646392924,0.020618765283038465,0.170865252614,0.19332411662268303
0.01717516736446291,0.02117581842233046,0.174379989505,0.1963886107162377
0.01519248018428979,0.021819990603340444,0.16347271204,0.19993236929992744
0.01629586974120381,0.021835243259263393,0.169542744756,0.2000162781242208
0.014918849173715767,0.021732617319989156,0.161967396736,0.19945170616049193
0.018218402521398384,0.021322799546173055,0.18011909723300001,0.19719719207788686
0.014609203533248368,0.02166263618799763,0.160263955593,0.19906672176578794
0.012241187441305496,0.02148395722204327,0.14723688364,0.19808376233662908
0.014519031524357214,0.021243225554374134,0.159767895937,0.19675943486826358
0.01378100247885865,0.02141961075406601,0.155707806349,0.19772977569307826
0.015070657231363796,0.021187258813327003,0.162802532315,0.19645154728038922
0.01808205290938851,0.021686045628595607,0.17936900258100003,0.19919550318247126
0.01878398335586499,0.022162521435176552,0.183230504394,0.20181672042728355
0.012981418645079661,0.022081684209145747,0.151309087873,0.2013720138378447
0.013273736849495869,0.0215997497809019,0.152917206287,0.19872076729660626
0.014320040942698278,0.021363735329945566,0.158673197031,0.1974223904633503
0.01511081614410196,0.02113014767110738,0.163023456931,0.19613736404424298
0.015205766267372441,0.021336167844542453,0.163545802236,0.19727073456154642
0.020146688541144372,0.02181646110176433,0.190727099776,0.19991295259446384
0.01591680871854847,0.022316450027829837,0.167457431555,0.20266352162046003
0.015926218678267736,0.02179951703472799,0.167509198189,0.19981973887804955
0.011838796544495468,0.02170733272242592,0.145023226738,0.1993126090180022
0.017143703319433018,0.021166402500178927,0.174206897616,0.19633681128134822
0.016973143059379872,0.021342799559271597,0.173268601298,0.19730721734780887
0.017508711702238368,0.021667647621528008,0.176214903593,0.19909429096407588
0.017314845946082586,0.021913821938278344,0.175148397684,0.20044855985954446
0.014151552823976635,0.022085737302026842,0.157746300101,0.20139431095515478
0.012909608788306663,0.021239190898104388,0.150914043188,0.19673723917554406
0.016958218224052263,0.021131008929695827,0.17318649589999996,0.19614210205157323
0.01700080953287057,0.021444485210116493,0.173420801759,0.19786661654051335
0.013798107802880282,0.021602153078598085,0.155801907182,0.19873398846183365
0.016619159010668468,0.021656189372113166,0.171321243048,0.19903125615612402
0.015379988664897953,0.02186668143951448,0.164504244924,0.2001892277243505
0.009989243771389458,0.02134350426611714,0.134848356247,0.1973110941233147
0.010070179176123257,0.021051801879042153,0.135293602943,0.19570636348055545
0.016523883845673954,0.021219081524340877,0.170797109604,0.196626612284182
0.014816236190515274,0.02162453660363378,0.161402896047,0.19885712605038042
0.014392202927899608,0.021800165522301407,0.159070178866,0.19982330637672843
0.014187125938826704,0.02226524899682486,0.157941997051,0.2023818514421031
0.01533008391592571,0.021934437308149757,0.16422970593,0.20056197036700102
0.01417844190572744,0.02143189297804987,0.157894223928,0.19779734339927968
0.013181657928878359,0.02149493848421352,0.152410656214,0.19814417311378274
0.0228411495165998,0.02145073742588538,0.205550029874,0.1979010116043662
0.018052696218714737,0.022559652987986067,0.17920750379600003,0.20400144431106912
0.019987651012471106,0.02210449910013551,0.189852192998,0.20149752448261385
0.0187398508071917,0.022480263993962024,0.182987719774,0.20356470482228506
0.016812160697303395,0.022024071297560066,0.172382995486,0.2010550702380093
0.017668529331303785,0.021003410072498008,0.177094101906,0.19544014757605582
0.011234652210736058,0.02137097911812419,0.141699671745,0.197462240424732
0.01324269265029127,0.020780732979483962,0.152746424079,0.1942151430151287
0.016015846242239333,0.021092252671550626,0.168002262712,0.19592889380302947
0.014542789370293945,0.02143490628560135,0.159898594022,0.19781392038725845
0.013206699689797688,0.02147497979206564,0.152548417449,0.19803437516114936
0.007824951682086464,0.021826843058703138,0.122942022979,0.199970066437784
0.016291389581844208,0.021104896255530636,0.169518098235,0.19599844944448472
0.01505216777113557,0.021695508878118275,0.162700816989,0.1992475629775294
0.012253858653601148,0.0217835089799438,0.147306591272,0.19973167440829753
0.010425406509851695,0.0218778004544668,0.137247800827,0.20025039631535935
0.008355334554129918,0.021869959180696064,0.125859797001,0.20020725943045298
0.0077326723190209706,0.020893735270398117,0.12243437022,0.1948367979859717
0.005764628271251016,0.02100983806244988,0.111607648432,0.19547550961937182
0.005667677786751708,0.021101226121667815,0.11107429862,0.19597825908426258
0.0037286410098794575,0.021287862569503824,0.100407153368,0.19700499468934762
0.004935231333894894,0.02130519208127074,0.107044920325,0.19710032883739925
0.00513246533557258,0.021515345097142757,0.108129955828,0.1982564351950459
0.005217819954354085,0.02168760619506699,0.108599513769,0.19920408826421088
0.009982645423064734,0.021782472100016548,0.134812057018,0.19972597026233974
0.019037781399969762,0.022473207213779156,0.184626713395,0.20352588364049012
0.01604002935112409,0.023719944978017382,0.168135300279,0.21038451210020143
0.013541565864232611,0.023517164127139834,0.154390603304,0.2092689619381647
0.01342515756569096,0.02294964578974018,0.153750211,0.20614689606998626
0.014587401355505633,0.021862516589952807,0.160144016147,0.2001663158044958
0.013113282680425439,0.021141658232525395,0.152034506202,0.19620068663411983
0.020801257690743532,0.021321582899613334,0.194328054786,0.19719049898896368
0.02068174795192615,0.022421618819851774,0.193670600653,0.20324208247802406
0.023519373582077664,0.022501131483288306,0.20928111672399996,0.20367950230438703
0.021114362317583055,0.022854739567446047,0.19605052471200002,0.2056247922756667
0.01927248865668412,0.022441259795470125,0.185917899013,0.2033501325894561
