y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008833370800747217,0.014328815856362809,0.128489598632,0.15872147011160875
0.010326629019685474,0.013352714400331034,0.136704400182,0.15335168231987073
0.011353901916210577,0.014473083561355904,0.142355695367,0.15951512425096775
0.01128419670514144,0.015243830950271514,0.141972228885,0.16375520594937912
0.012445308265953858,0.01519153217980157,0.148359805346,0.16346749682093042
0.005670561178248933,0.016062696703622953,0.111090160906,0.16825999927618648
0.011386931578965724,0.010979705955911245,0.142537400126,0.1402971461384169
0.018676085734860702,0.015268612608983018,0.182636931539,0.16389153629453507
0.015142962776770482,0.02073755523568266,0.163200303912,0.19397761102487676
0.012321207311762096,0.018086706270546676,0.147677093744,0.17939460193010787
0.017951935973468437,0.01596958562600298,0.17865319549999997,0.16774777103926536
0.010026187479003076,0.020194236571611096,0.135051593184,0.19098867384900609
0.019743796538214377,0.014247666796457281,0.188510686159,0.15827504804298156
0.015397958058258669,0.021538642577308753,0.164603099227,0.19838460068829517
0.01174044973458177,0.018278025391354452,0.144482195377,0.18044709813620535
0.013424762098281265,0.015533851959010636,0.153748035431,0.165350686892934
0.011914046426711272,0.01679756616857553,0.145437195897,0.17230270719044957
0.01202452271265332,0.01566409894365886,0.146044954658,0.16606720940578634
0.0140671963543658,0.015746987637807186,0.157282233238,0.16652320165450224
0.016681902910193773,0.01727957491922205,0.171666413546,0.17495436259854102
0.017386466195016607,0.01924134988427939,0.175542399287,0.18574659653324713
0.012856735324473255,0.019769973109850625,0.150623172522,0.18865469028268333
0.007410867406986894,0.01637138423169432,0.120664037764,0.16995816959388904
0.01352164351133015,0.012285431519440226,0.154281005263,0.14748028181255313
0.010892933072119828,0.01687025483425969,0.139819785953,0.1727025864316663
0.018390783015396928,0.01489797296632564,0.181067407131,0.16185255129356307
0.013886050566791538,0.020523496900433036,0.156285703182,0.19280002049036807
0.01288591595075109,0.01714366396191147,0.150783702731,0.17420668110004522
0.015874201157634875,0.016393278016283236,0.16722303628900004,0.17007861299295787
0.01603328473394175,0.018635343419090677,0.16809819638699997,0.1824127974712993
0.019983162727154755,0.01875470143142871,0.189827501774,0.18306941691750367
0.0447800805465113,0.0217182354252701,0.326241791248,0.1993725876198861
0.03735925738059581,0.04269484619770417,0.285417914391,0.314770375157035
0.031714272927757456,0.03597178920703753,0.254363387823,0.2777850913747461
0.025834256176662494,0.03085759212413519,0.22201588749899998,0.24965056407677932
0.010207948137364331,0.026108222753626564,0.136051505804,0.22352304884092306
0.012953456925403265,0.014384039082062566,0.151155263186,0.15902526742832263
0.015248373828104263,0.016443952992751615,0.163780197501,0.170357389208591
0.01284563514738914,0.01816579459542436,0.150562107563,0.17982968735977595
0.016958575769966875,0.016363055935938564,0.173188462853,0.1699123534744694
0.016628512087963333,0.019448933365723592,0.171372696757,0.18688856721420188
0.014397831568174977,0.019201291554145905,0.159101143479,0.1855262252482962
0.011615612019160995,0.017527645542509185,0.14379543066,0.17631906356910562
0.017680859249780124,0.015440188100532354,0.177161931992,0.16483541766484733
0.016847154154391072,0.01999085178682286,0.172575503588,0.1898698012895684
0.011826184923094693,0.019365335404982753,0.144953846931,0.18642867310562705
0.01302588436143374,0.015598177780229205,0.151553705335,0.1657045599532993
0.008547799921983823,0.01649829420762758,0.12691859901,0.1706563343545346
0.006245950148678528,0.013138454869196015,0.114255525172,0.15217298495450704
0.008012793330557186,0.01141141163808157,0.123975388706,0.14267207129339657
0.009467608586409411,0.01273704747804455,0.131978705525,0.14996473857274117
0.01275277612637948,0.013828573462615623,0.150051265955,0.15596950669402115
0.009259381400774903,0.01629338521044535,0.13083319366,0.16952907670658512
0.007678235945751005,0.01367234374004439,0.122134901583,0.15511004638711806
0.010028237950934783,0.012486034108905697,0.135062873363,0.1485838487924467
0.00863131670030763,0.014249205234678264,0.127378046513,0.1582835113914648
0.011922936319563033,0.013201116250647321,0.145486101508,0.15251770149913607
0.017676503689696563,0.015670768896430376,0.177137970924,0.16610390254945767
0.01838660351970931,0.019987583875664072,0.181044414639,0.18985182366097608
0.01891762428635657,0.020520361087739913,0.183965697885,0.19278276956976687
0.019307189576056576,0.020918777974565067,0.18610879778900002,0.19497456441002203
0.014675379332259719,0.0212110629466149,0.160628005862,0.19658250000413774
0.013879525352986508,0.017735885451486938,0.156249806285,0.1774646454285235
0.009202943311859094,0.017138768192229092,0.130522713065,0.17417974819864532
0.0125581898609082,0.013629999091592737,0.148980796337,0.15487709747090037
0.014216366156181192,0.016147390064911837,0.158102855086,0.16872591946786325
0.013932257965448586,0.017391494775808536,0.156539902091,0.17557006281683024
0.012214596314574422,0.017178332677482533,0.147090598941,0.17439740271456422
0.031297786052116076,0.015889596999816097,0.252072185278,0.16730773281811323
0.03953106741538822,0.030480266733380362,0.297365605831,0.24757479903794294
0.030929107405881607,0.0379393879909401,0.250043988228,0.2886093636504906
0.022906347481605034,0.030146254253301252,0.20590870082399998,0.24573730957746354
0.014643267912434029,0.023911456938688486,0.160451352596,0.21143806916850477
0.0065900448011322705,0.01771179273662149,0.116148479283,0.1773321051425165
0.007952779781949975,0.011669580675555069,0.123645238578,0.1440923262649093
0.009687366629562348,0.012692020216014205,0.133187651634,0.14971703190203414
0.013183784243800241,0.013993454613988598,0.152422353625,0.15687656075920992
0.012704212174814237,0.016616764112222265,0.149784103036,0.17130806808922966
0.017469622718773555,0.01625694840870459,0.175999864936,0.1693286283905331
0.015786396536442697,0.01983236419772394,0.166740000248,0.1889979198720924
0.016201973295111385,0.01856946493368783,0.169026196003,0.18205038280172942
0.016212843234209184,0.018881265919308388,0.169085994363,0.18376568105857646
0.01253454036233399,0.018889421470969114,0.148850694299,0.18381054686783432
0.013606273557908668,0.016129646202169112,0.154746577144,0.16862830586740668
0.011409725134339386,0.016933751484122433,0.142662793398,0.17305189800490725
0.010661297460324657,0.015285714270428408,0.138545498252,0.16398561697875128
0.010886881877366918,0.014724180254014396,0.139786496758,0.160896472415599
0.010264296839665153,0.014893432846001836,0.13636149466,0.16182757491171554
0.009819390477208768,0.014426316665082678,0.133913949132,0.15925784740017157
0.020391542518988785,0.014092510119290302,0.192074105144,0.15742149083772444
0.017055614286664154,0.022024636635023326,0.173722296953,0.20105818030632205
0.019447380098405232,0.01952173990390993,0.186880022287,0.18728909490268736
0.017546189020162535,0.021316245784998356,0.176421076059,0.19716113813438704
0.014490330334617777,0.019889810740968794,0.159610003233,0.1893139482364469
0.012868509963057474,0.017597045974424463,0.150687947869,0.17670085338177022
0.008422057506894854,0.01638021856575969,0.126226857305,0.1700067695615658
0.009522421466341526,0.013044112228176669,0.132280245423,0.15165398156725102
0.007774195052801164,0.013869698741233838,0.12266279757,0.15619574753987922
0.008367404439081615,0.012558030782284096,0.125926196575,0.14897992120414538
0.0062516722384563725,0.013003106854185209,0.114287003875,0.15142840034790717
0.004164861985001338,0.011415704835897156,0.102806918323,0.14269568929035292
0.003213696268418662,0.009850002519157963,0.0975743085146,0.13408235393062332
0.002690441291959388,0.009136357201577822,0.0946957468987,0.13015640556706706
0.0029307663541037984,0.008743766870218661,0.0960178375244,0.12799666412271235
0.003601056691336231,0.008924079146309438,0.0997052788734,0.12898860881541777
0.0047168614901995955,0.009426987895274574,0.105843611062,0.13175524054602683
0.017011135026867043,0.010264159437687992,0.17347760498500003,0.1363607387760138
0.022070467314826456,0.019488367784908728,0.201310306787,0.18710550620287575
0.023783418568536482,0.023284308633529982,0.21073369681799997,0.2079879633502632
0.01957962334924718,0.024569510171118136,0.187607526779,0.21505819102364465
0.012531923775901153,0.021415465905214648,0.148836299777,0.197706973802329
0.009060336645525592,0.016127683016760708,0.129738196731,0.16861750587425656
0.0055501954960492225,0.013523003456751864,0.110427998006,0.1542884866762054
0.013808945237787505,0.010889397396633305,0.155861526728,0.1398003352832507
0.07946354518498264,0.017085812994362043,0.51704454422,0.17388842789248415
0.0689931908133499,0.0741170892810894,0.459444403648,0.48763230078527975
0.06452230063208239,0.06463124282186061,0.434848874807,0.4354481941063017
0.04945844490008902,0.060580742113835045,0.351978689432,0.41316533701396085
0.020584508992780883,0.04693331266819928,0.193135663867,0.3380872807597397
0.012157822349143805,0.022169416475245507,0.146778270602,0.2018546518346767
0.013901181262053412,0.01584700034827191,0.156368941069,0.16707339756738965
0.011899378916074283,0.017155016294777503,0.145356506109,0.1742691332335351
0.025318412152910724,0.0156530941312438,0.21917809546,0.16600666907261546
0.031701558376480435,0.02572119274851367,0.254293441772,0.22139389619633992
0.02955048059033919,0.030846073098424076,0.24245980381999999,0.24958719492262627
0.029462042137612474,0.02889725714846192,0.241973280907,0.23886625189791838
0.018961401997585732,0.028830095944679363,0.184206530452,0.23849678066117197
0.022640885854567274,0.020951623732237246,0.204448327422,0.19515525745936496
0.022638827256678807,0.02371228507638315,0.20443700254,0.2103423729905553
0.022987765031711266,0.023710740541379116,0.206356599927,0.21033387610208404
0.02262468523021383,0.023972543300811444,0.204359203577,0.21177412112247185
0.03723470678540397,0.0237001299918273,0.284732729197,0.21027550471139006
0.0672782866002799,0.035858949872239476,0.45001026988,0.277164332867849
0.060874865895197625,0.06307758785660567,0.414783388376,0.42690113435811133
0.08169917175722595,0.057276268869081715,0.529343307018,0.39498657088452716
0.09754226099867733,0.07614250405233408,0.616500258446,0.4987746338333737
0.024107674837398244,0.0904958971324607,0.21251751482499998,0.5777363795160599
0.02600522273891612,0.02481279476804471,0.222956418991,0.21639656281934422
0.06032552360676132,0.026236496391424835,0.411761313677,0.22422871545989442
0.047848561688247616,0.056778580212450774,0.343122303486,0.3922486562385149
0.04481436703772652,0.045474803775110484,0.326430410147,0.33006364428235024
0.036053607863307933,0.04272590879403565,0.278235197067,0.3149412585724113
0.02340676827256149,0.0347889074810748,0.20866164565099998,0.2712777515773369
0.019359702785323125,0.024286915124427988,0.18639768660100003,0.213503562227278
0.017507270683607377,0.021250462816953752,0.176206976175,0.19679924893062922
0.014041244476473773,0.019860610898957687,0.157139465213,0.18915331231670413
0.017488388464621713,0.017260103615938993,0.176103100181,0.17484724589872208
0.023173350348316003,0.019846443854319967,0.20737755298599997,0.18907537572223382
0.04120396539488858,0.02411178516991752,0.306568652391,0.2125401268324359
0.05030977809501947,0.03945498649049878,0.356662094593,0.29694706489027
0.04091018179360756,0.04770459658907919,0.304952472448,0.34233031405992764
0.04137295461973019,0.03918882681384628,0.307498306036,0.295482851335921
0.033302589617146945,0.03960808597340215,0.263101130724,0.2977893049352323
0.02389502979195127,0.03229656235469386,0.211347699165,0.2575667132936255
0.0211909936273532,0.02465325039176605,0.196472093463,0.2155188677409407
0.019229092869421614,0.022624452766084324,0.185679167509,0.20435792473140774
0.027426638597072575,0.021152468163353838,0.230775997043,0.19626015487303433
0.027894858581588345,0.027302963310724626,0.23335179686499996,0.23009562715043702
0.027017855211690315,0.027654261716167194,0.2285271734,0.2320282109788348
0.04210957515078834,0.026996259290808206,0.31155064702,0.22840836862659508
0.027083955167711494,0.04027544344845227,0.228890806437,0.3014606118471365
0.03976281137436414,0.02704585309269189,0.298640489578,0.2286811970198479
0.05703309409157544,0.03814934149725649,0.393648803234,0.28976437245422054
0.042415022335002356,0.0537957317098727,0.313230991364,0.37583923140386294
0.04229487605599817,0.0405521700030671,0.312570035458,0.3029829565434158
0.03488480635567942,0.04044332085481195,0.27180531621,0.3023841490897134
0.03320129576177188,0.0337300062014087,0.2625438869,0.26545246043667736
0.026980795030575638,0.032204792971801344,0.228323295712,0.25706186606809744
0.019505841572366667,0.026968453594849978,0.18720163404899998,0.22825540226661822
0.010171456779403034,0.02136010854878817,0.13585075736,0.1974024385976278
0.015962089747955748,0.014356660165552815,0.167706534266,0.15887464889300892
0.019132639427973008,0.01870128490526679,0.18514855205999997,0.18277555872449633
0.025290919035163704,0.021080100598318385,0.21902684867399996,0.19586204208993802
0.02259561836842125,0.025700565076170412,0.204199299216,0.22128041800978837
0.028114857697518383,0.02367832156301894,0.234562069178,0.21015553087665345
0.019002801486325126,0.027819323740815527,0.184434279799,0.23293626007491908
0.010118466842250345,0.0209826851453791,0.135559245944,0.1953261343657076
0.015166907521712163,0.014316902613457999,0.163332030177,0.15865593226621888
0.017865428810701894,0.018104671652194038,0.178177297115,0.17949343416363012
0.016532933550644585,0.020129331549731955,0.170846894383,0.19063161445527668
0.016135071569480033,0.01912958041650767,0.168658152223,0.18513172364291297
0.021413660794472412,0.01883107056175659,0.197697043419,0.18348954335125314
0.02225276970945502,0.022791516589373062,0.20231319963900002,0.20527698624206664
0.020108907850895974,0.02342108737570095,0.19051925838,0.20874041875880733
0.01694431185305989,0.021812580098550416,0.173109993339,0.19989160218713786
0.019914687257477835,0.01943823136360817,0.189450800419,0.18682969271918765
0.019558931730925128,0.02166685931125334,0.187493696809,0.19908995426437848
0.016409271403025658,0.02139994129549494,0.17016659677,0.19762156888952076
0.013113878590283115,0.01903679856885318,0.152037784457,0.18462130658559658
0.005163861663569056,0.01656431495280125,0.108302675188,0.17101953163207606
0.007283208599797802,0.010599536938286691,0.119961753488,0.13820573756913093
0.014157346693857159,0.012189651038279042,0.157778173685,0.14695336849299204
0.015121531688385394,0.017347213361750657,0.163082405925,0.1753264592496605
0.006297253931535636,0.01807062684757127,0.114537760615,0.17930614484538787
0.01687792477680976,0.011449904093993102,0.17274478077899996,0.14288382829729251
0.015280731738011555,0.01938842213973918,0.163958206773,0.18655567923360694
0.014526526446211597,0.01819007224808719,0.15980912745,0.17996324503667044
0.014457961590101471,0.01762420337202958,0.159431934357,0.17685025328401827
0.014574746395305272,0.017572760192717585,0.160074397922,0.17656725098489173
0.011192488873699806,0.017660382073894754,0.14146772027,0.17704928172557632
0.008912169055768353,0.015122725174510326,0.128923088312,0.16308897160235217
0.04064621535897295,0.013411835544784562,0.3035003244880001,0.1536769231006916
0.04521756512163299,0.03894968065121801,0.328648507595,0.2941672461428472
0.049205248183146436,0.04309119491338173,0.350585788488,0.31695079245030366
0.037643853134005346,0.04670392356677544,0.286983549595,0.33682535169614514
0.016964461735114636,0.03622962495203447,0.173220843077,0.2792035128177248
0.024359167793532942,0.01945334951676217,0.213901042938,0.1869128616087926
0.02460161375334926,0.025001486146866453,0.21523480117299998,0.21743460313384433
0.029781848042471186,0.025183389700550785,0.24373261630499998,0.21843530185815407
0.029880896400952837,0.029106869550171416,0.24427750706699997,0.24001938419655505
0.03143713688335948,0.029196604576059437,0.2528387904170001,0.2405130398954859
0.023546934416858095,0.03060651466561104,0.20943273603899998,0.24826932172411992
0.014037127280515059,0.024392079672326067,0.157116815448,0.2140820997368137
0.011864659035954288,0.017257014545794536,0.145165503025,0.17483025212102915
0.012846959692700846,0.015627044327889195,0.150569394231,0.16586336233419566
0.012054288414179826,0.01636404972234526,0.146208703518,0.16991782055177093
0.04729723122742674,0.015769320395546987,0.340089291334,0.1666460599589602
0.04136003420870068,0.04497531389023973,0.307427227497,0.3273158206116638
0.03849526217192597,0.03959638044454741,0.291667371988,0.2977249097788153
0.027678686832917604,0.03700097758452947,0.23216257989399997,0.2834469241183651
0.005316338765594457,0.02749207130755338,0.109141491354,0.23113595938886983
0.0034617288839278192,0.010713938212430107,0.0989388003945,0.1388350887103043
0.003101470174289595,0.00932245233892276,0.096956923604,0.1311801632824578
0.006450749497896262,0.009052155652689714,0.115382179618,0.12969319096322562
0.011651862304526969,0.011565069506594555,0.143994852901,0.14351738316271792
0.032388853816510514,0.015467386143903084,0.258074432611,0.1649850411700156
0.03015901298800919,0.03146874342884931,0.245807498693,0.2530126662380651
0.02749816133343485,0.029448570378642874,0.23116946220399998,0.24189916925969002
0.02620138003959894,0.02735662574305958,0.224035531282,0.23039083813721156
0.018971659774548788,0.026383670261026032,0.184262961149,0.22503835716605497
0.019035256908804164,0.020959319987864294,0.184612825513,0.19519759656177366
0.01940429580960549,0.021007035960256493,0.186643004417,0.19546009452695873
0.017660275978638822,0.021283920291735592,0.177048698068,0.19698330719477347
0.01560987717690387,0.01997540846836174,0.165768921375,0.1897848435811007
0.01658757036636254,0.018437025115682404,0.171147465706,0.1813217969426767
0.021286718433529552,0.01917057359679669,0.1969987005,0.18535723778153068
0.022695671647613314,0.022696273647044463,0.20474971830799998,0.2047530300633263
0.020107989607784742,0.023753390032118654,0.19051420688600001,0.2105685020349538
0.020384871036326146,0.021811891154567997,0.192037403584,0.19988781212723877
0.010848654254770704,0.0220196311220191,0.139576196671,0.20103064367838713
0.007357427828652357,0.014864751236275592,0.120370052755,0.16166978992245684
0.010619134123288403,0.012245336608335877,0.138313546777,0.14725970928617432
0.015549413987296593,0.014692545736994994,0.165436297655,0.16072244271588018
0.010812482521228928,0.01839166049477889,0.139377206564,0.18107223437313108
0.015260227018694452,0.014837612129155936,0.163845404983,0.1615204906409229
0.014039597598090288,0.018174687865877226,0.157130405307,0.17987861155183746
0.018667808003961915,0.017258867987881205,0.18259139359,0.1748404483876449
0.022861123334258607,0.020731344578808486,0.205659911036,0.19394344458730461
0.023118561846617713,0.023877525941773142,0.20707614719899997,0.21125140593603892
0.018418565962206916,0.0240706781819211,0.181220248342,0.21231398660804196
0.01994247562159232,0.020544342027158935,0.189603671432,0.19291469494999341
0.01955235234334795,0.021687708502501263,0.187457501888,0.19920465108399582
0.024469668457527037,0.021395004880046864,0.214508935809,0.1975944123852002
0.025043548692292226,0.025084393131500182,0.21766600012799997,0.217890696003274
0.02857183665357871,0.025514966832015123,0.23707602918099996,0.22025939383297305
0.028033044679820686,0.028162188171838964,0.23411199450499998,0.2348224464181048
0.024140173598676873,0.02775794066531234,0.21269629895699999,0.2325985758235336
0.02366670148054788,0.02483717809937111,0.210091605783,0.21653070186203216
0.021147763069695846,0.024481939097148075,0.19623427093,0.21457643978661084
0.01946708304811216,0.02259201752949974,0.18698841333400001,0.20417949006525932
0.022335484718168656,0.021331028611540293,0.202768236399,0.19724246230514997
0.02203410868246151,0.023483147201484172,0.201110288501,0.2090818259893661
0.022052216218541306,0.023257029299037058,0.201209902763,0.20783789264150476
0.02304881600521946,0.02327061511075318,0.20669245719899998,0.20791263172261487
0.02040684656963079,0.024018348927126898,0.19215829670399998,0.21202610977740283
0.019466481720768203,0.02203611903382119,0.186985105276,0.20112134796630618
0.01902309221993298,0.021330577444687027,0.184545904398,0.19723998031903495
0.024612061138151294,0.02099790897733289,0.21529227495199998,0.19540988462185543
0.031734707221388894,0.025191228216084882,0.25447580218300003,0.21847842356928382
0.029481046247403702,0.030876105019211203,0.24207782745399997,0.24975240832396756
0.02217547748144604,0.028844354442153358,0.201887995005,0.23857522036146261
0.019208103296079842,0.023363096180641807,0.185563698411,0.20842139412327115
0.022720098537927422,0.021136720002468523,0.20488409698,0.1961735201471647
0.03028422179296938,0.02377171716018034,0.24649630486999996,0.21066932432951668
0.0271216356367359,0.02956200603297124,0.22909809649,0.24252320827530277
0.02213879651582754,0.027074124181330483,0.20168620348,0.2288367236259118
0.015426372127769162,0.023335575004361397,0.164759412408,0.20826999297998672
0.013100175370390973,0.018299344039941184,0.151962399483,0.18056437756265226
0.013951362296463812,0.01655403363321481,0.156644999981,0.17096297142098626
0.016536270646392924,0.017192666369432175,0.170865252614,0.17447625607920791
0.01717516736446291,0.01913208418920842,0.174379989505,0.18514549754725323
0.01519248018428979,0.01961143877833943,0.16347271204,0.18778255172304936
0.01629586974120381,0.018123858435935725,0.169542744756,0.1795989856475073
0.014918849173715767,0.018951715009223075,0.161967396736,0.18415323981143486
0.018218402521398384,0.017918557208151303,0.18011909723300001,0.17846957023707713
0.014609203533248368,0.020394162410932948,0.160263955593,0.19208851785047687
0.012241187441305496,0.017686234745749485,0.14723688364,0.17719150399238218
0.014519031524357214,0.015909547921879347,0.159767895937,0.16741748802549167
0.01378100247885865,0.017618580044996418,0.155707806349,0.17681931790054453
0.015070657231363796,0.017064847963009222,0.162802532315,0.1737730938063437
0.01808205290938851,0.01803245650837068,0.17936900258100003,0.17909615988923477
0.01878398335586499,0.02029186134975261,0.183230504394,0.1915257331255762
0.012981418645079661,0.020818509196349366,0.151309087873,0.19442295980188626
0.013273736849495869,0.016464932250067787,0.152917206287,0.17047280155545308
0.014320040942698278,0.01668425419806077,0.158673197031,0.17167934859164002
0.01511081614410196,0.0174692804073332,0.163023456931,0.1759979817918022
0.015205766267372441,0.01806258713601533,0.163545802236,0.17926191630265248
0.020146688541144372,0.01813382678405384,0.190727099776,0.1796538241212107
0.01591680871854847,0.0218409263816646,0.167457431555,0.20004754245755454
0.015926218678267736,0.01866731123059759,0.167509198189,0.18258866071061486
0.011838796544495468,0.018674371381710214,0.145023226738,0.1826275004367705
0.017143703319433018,0.015607640089901315,0.174206897616,0.1657566145779953
0.016973143059379872,0.01958783177903714,0.173268601298,0.18765268348458947
0.017508711702238368,0.019459862983663118,0.176214903593,0.18694869388302032
0.017314845946082586,0.019861692073542325,0.175148397684,0.18915926013908413
0.014151552823976635,0.019716237515301105,0.157746300101,0.18835907681155212
0.012909608788306663,0.017342866308404647,0.150914043188,0.1753025449794346
0.016958218224052263,0.016411054395611135,0.17318649589999996,0.1701764054756003
0.01700080953287057,0.019448665104406626,0.173420801759,0.18688709143897797
0.013798107802880282,0.019480620722211017,0.155801907182,0.18706288759756692
0.016619159010668468,0.017077681830106106,0.171321243048,0.17384369624467813
0.015379988664897953,0.019194274081059892,0.164504244924,0.18548762030505667
0.009989243771389458,0.01826454322604082,0.134848356247,0.1803729292408923
0.010070179176123257,0.014219948488813389,0.135293602943,0.15812256242883352
0.016523883845673954,0.014280673104522107,0.170797109604,0.1584566243217604
0.014816236190515274,0.019122790559109315,0.161402896047,0.185094370872727
0.014392202927899608,0.01784156823166988,0.159070178866,0.17804603386854323
0.014187125938826704,0.017523422458448373,0.157941997051,0.17629583128613638
0.01533008391592571,0.017369556280931953,0.16422970593,0.17544937345484904
0.01417844190572744,0.018227100444190986,0.157894223928,0.18016694676681289
0.013181657928878359,0.017363040781633615,0.152410656214,0.17541352999987508
0.0228411495165998,0.016615168770147543,0.205550029874,0.17129929169785812
0.018052696218714737,0.0238625398870847,0.17920750379600003,0.21116896375442445
0.019987651012471106,0.020269835466698083,0.189852192998,0.19140456301851652
0.0187398508071917,0.02172160291817296,0.182987719774,0.1993911130735332
0.016812160697303395,0.020785397209484746,0.172382995486,0.19424080215656458
0.017668529331303785,0.019339080340947973,0.177094101906,0.18628423717485976
0.011234652210736058,0.019981600834614005,0.141699671745,0.18981890939720814
0.01324269265029127,0.015154359691529729,0.152746424079,0.163263001302071
0.016015846242239333,0.016660962202760504,0.168002262712,0.17155121327206263
0.014542789370293945,0.018741617593636628,0.159898594022,0.18299743932540927
0.013206699689797688,0.01763640519913412,0.152548417449,0.17691737870609195
0.007824951682086464,0.016633957226367624,0.122942022979,0.17140265187851633
0.016291389581844208,0.012596112717107977,0.169518098235,0.14918941982484651
0.01505216777113557,0.018948353613103264,0.162700816989,0.18413474789777587
0.012253858653601148,0.018018584144715855,0.147306591272,0.17901984441143692
0.010425406509851695,0.015919054941702704,0.137247800827,0.1674697886123495
0.008355334554129918,0.014547194825156179,0.125859797001,0.15992282957414478
0.0077326723190209706,0.012994051001215257,0.12243437022,0.15137858174716506
0.005764628271251016,0.012526876900243622,0.111607648432,0.1488085356023594
0.005667677786751708,0.011050283079633183,0.11107429862,0.1406854092385241
0.0037286410098794575,0.010977542590679679,0.100407153368,0.1402852449040342
0.004935231333894894,0.009522712488726243,0.107044920325,0.13228184641277305
0.00513246533557258,0.010427999043906955,0.108129955828,0.13726206303061989
0.005217819954354085,0.01057598074605512,0.108599513769,0.13807614883357144
0.009982645423064734,0.010640021031533553,0.134812057018,0.13842845108762147
0.019037781399969762,0.014214997847402017,0.184626713395,0.15809532766379164
0.01604002935112409,0.02100893004797244,0.168135300279,0.19547051439574464
0.013541565864232611,0.018759761816162013,0.154390603304,0.183097255409081
0.01342515756569096,0.01688520227571616,0.153750211,0.17278481619185637
0.014587401355505633,0.016797862881819392,0.160144016147,0.17230433948711782
0.013113282680425439,0.017669876900015702,0.152034506202,0.17710151523170817
0.020801257690743532,0.016563867850606317,0.194328054786,0.17101707200670294
