Epoch,mse
331,0.00046481
332,0.00046481
333,0.00046481
334,0.00046481
335,0.00046481
336,0.00046481
337,0.00046481
338,0.00046481
339,0.00046481
340,0.00046481
341,0.00046481
342,0.00046481
343,0.00046481
344,0.00046481
345,0.00046481
346,0.00046481
347,0.00046481
348,0.00046481
349,0.00046481
350,0.00046481
351,0.00046481
352,0.00046481
353,0.00046481
354,0.00046481
355,0.00046481
356,0.00046481
357,0.00046481
358,0.00046481
359,0.00046481
360,0.00046481
361,0.00046481
362,0.00043621
363,0.00043621
364,0.00043621
365,0.00043621
366,0.00043621
367,0.00043621
368,0.00043621
369,0.00043621
370,0.00043621
371,0.00043621
372,0.00043621
373,0.00042329
374,0.00042329
375,0.00042329
376,0.00042329
377,0.00042329
378,0.00042329
379,0.00042329
380,0.00042329
381,0.00042329
382,0.00042329
383,0.00042329
384,0.00042329
385,0.00042329
386,0.00042329
387,0.00042329
388,0.00042329
389,0.00042329
390,0.00042329
391,0.00042329
392,0.00042329
393,0.00042329
394,0.00042329
395,0.00042329
396,0.00042329
397,0.00042329
398,0.00042329
399,0.00042329
400,0.00042329
401,0.00042329
402,0.00042329
403,0.00042329
404,0.00042329
405,0.00042329
406,0.00042329
407,0.00042329
408,0.00042329
409,0.00042329
410,0.00042329
411,0.00042329
412,0.00042329
413,0.00042329
414,0.00042329
415,0.00042329
416,0.00042329
417,0.00042329
418,0.00042329
419,0.00042329
420,0.00042329
421,0.00042329
422,0.00042329
423,0.00042329
424,0.00042329
425,0.00042329
426,0.00042329
427,0.00042329
428,0.00042329
429,0.00042329
430,0.00042329
431,0.00042329
432,0.00042329
433,0.00042329
434,0.00042329
435,0.00042329
436,0.00042329
437,0.00042329
438,0.00042329
439,0.00042329
440,0.00042329
441,0.00042329
442,0.00042329
443,0.00042329
444,0.00042329
445,0.00042329
446,0.00042329
447,0.00042329
448,0.00042329
449,0.00042329
450,0.00042329
451,0.00042329
452,0.00042329
453,0.00042329
454,0.00042329
455,0.00042329
456,0.00042329
457,0.00042329
458,0.00042329
459,0.00042329
460,0.00042329
461,0.00042329
462,0.00042329
463,0.00042329
464,0.00042329
465,0.00042329
466,0.00042329
467,0.00042329
468,0.00042329
469,0.00042329
470,0.00042329
471,0.00042329
472,0.00042329
473,0.00042329
474,0.00042329
475,0.00042329
476,0.00042329
477,0.00042329
478,0.00042329
479,0.00042329
480,0.00042329
481,0.00042329
482,0.00042329
483,0.00042329
484,0.00042329
485,0.00042329
486,0.00042329
487,0.00042329
488,0.00042329
489,0.00042329
490,0.00042329
491,0.00042329
492,0.00042329
493,0.00042329
494,0.00042329
495,0.00042329
496,0.00042329
497,0.00042329
498,0.00042329
499,0.00042329
500,0.00042329
501,0.00042329
502,0.00042329
503,0.00042329
504,0.00042329
505,0.00042329
506,0.00042329
507,0.00042329
508,0.00042329
509,0.00042329
510,0.00042329
511,0.00042329
512,0.00042329
513,0.00042329
514,0.00042329
515,0.00042329
516,0.00042329
517,0.00042329
518,0.00042329
519,0.00042329
520,0.00042329
521,0.00042329
522,0.00042329
523,0.00042329
524,0.00042329
525,0.00042329
526,0.00042329
527,0.00042329
528,0.00042329
529,0.00042329
530,0.00042329
531,0.00042329
532,0.00042329
533,0.00042329
534,0.00042329
535,0.00042329
536,0.00042329
537,0.00042329
538,0.00042329
539,0.00042329
540,0.00042329
541,0.00042329
542,0.00042329
543,0.00042329
544,0.00042329
545,0.00042329
546,0.00042329
547,0.00042329
548,0.00042329
549,0.00042329
550,0.00042329
551,0.00042329
552,0.00042329
553,0.00042329
554,0.00042329
555,0.00042329
556,0.00042329
557,0.00042329
558,0.00042329
559,0.00042329
560,0.00042329
561,0.00042329
562,0.00042329
563,0.00042329
564,0.00042329
565,0.00042329
566,0.00042329
567,0.00042329
568,0.00042329
569,0.00042329
570,0.00042329
571,0.00042329
572,0.00042329
573,0.00042329
574,0.00042329
575,0.00042329
576,0.00042329
577,0.00042329
578,0.00042329
579,0.00042329
580,0.00042329
581,0.00042329
582,0.00042329
583,0.00042329
584,0.00042329
585,0.00042329
586,0.00042329
587,0.00042329
588,0.00042329
589,0.00042329
590,0.00042329
591,0.00042329
592,0.00042329
593,0.00042329
594,0.00042329
595,0.00042329
596,0.00042329
597,0.00042329
598,0.00042329
599,0.00042329
600,0.00042329
601,0.00042329
602,0.00042329
603,0.00042329
604,0.00042329
605,0.00042329
606,0.00042329
607,0.00042329
608,0.00042329
609,0.00042329
610,0.00042329
611,0.00042329
612,0.00042329
613,0.00042329
614,0.00042329
615,0.00042329
616,0.00042329
617,0.00042329
618,0.00042329
619,0.00042329
620,0.00042329
621,0.00042329
622,0.00042329
623,0.00042329
624,0.00042329
625,0.00042329
626,0.00042329
627,0.00042329
628,0.00042329
629,0.00042329
630,0.00042329
631,0.00042329
632,0.00042329
633,0.00042329
634,0.00042329
635,0.00042329
636,0.00042329
637,0.00042329
638,0.00042329
639,0.00042329
640,0.00042329
641,0.00042329
642,0.00042329
643,0.00042329
644,0.00042329
645,0.00042329
646,0.00042329
647,0.00042329
648,0.00042329
649,0.00042329
650,0.00042329
651,0.00042329
652,0.00042329
653,0.00042329
654,0.00042329
655,0.00042329
656,0.00042329
657,0.00042329
658,0.00042329
659,0.00042329
660,0.00042329
661,0.00042329
662,0.00042329
663,0.00042329
664,0.00042329
665,0.00042329
666,0.00042329
667,0.00042329
668,0.00042329
669,0.00042329
670,0.00042329
671,0.00042329
672,0.00042329
673,0.00042329
674,0.00042329
675,0.00042329
676,0.00042329
677,0.00042329
678,0.00042329
679,0.00042329
680,0.00042329
681,0.00042329
682,0.00042329
683,0.00042329
684,0.00042329
685,0.00042329
686,0.00042329
687,0.00042329
688,0.00042329
689,0.00042329
690,0.00042329
691,0.00042329
692,0.00042329
693,0.00042329
694,0.00042329
695,0.00042329
696,0.00042329
697,0.00042329
698,0.00042329
699,0.00042329
700,0.00042329
701,0.00042329
702,0.00042329
703,0.00042329
704,0.00042329
705,0.00042329
706,0.00042329
707,0.00042329
708,0.00042329
709,0.00042329
710,0.00042329
711,0.00042329
712,0.00042329
713,0.00042329
714,0.00042329
715,0.00042329
716,0.00042329
717,0.00042329
718,0.00042329
719,0.00042329
720,0.00042329
721,0.00042329
722,0.00042329
723,0.00042329
724,0.00042329
725,0.00042329
726,0.00042329
727,0.00042329
728,0.00042329
729,0.00042329
730,0.00042329
731,0.00042329
732,0.00042329
733,0.00042329
734,0.00042329
735,0.00042329
736,0.00042329
737,0.00042329
738,0.00042329
739,0.00042329
740,0.00042329
741,0.00042329
742,0.00042329
743,0.00042329
744,0.00042329
745,0.00042329
746,0.00042329
747,0.00042329
748,0.00042329
749,0.00042329
750,0.00042329
751,0.00042329
752,0.00042329
753,0.00042329
754,0.00042329
755,0.00042329
756,0.00042329
757,0.00042329
758,0.00042329
759,0.00042329
760,0.00042329
761,0.00042329
762,0.00042329
763,0.00042329
764,0.00042329
765,0.00042329
766,0.00042329
767,0.00042329
768,0.00042329
769,0.00042329
770,0.00042329
771,0.00042329
772,0.00042329
773,0.00042329
774,0.00042329
775,0.00042329
776,0.00042329
777,0.00042329
778,0.00042329
779,0.00042329
780,0.00042329
781,0.00042329
782,0.00042329
783,0.00042329
784,0.00042329
785,0.00042329
786,0.00042329
787,0.00042329
788,0.00042329
789,0.00042329
790,0.00042329
791,0.00042329
792,0.00042329
793,0.00042329
794,0.00042329
795,0.00042329
796,0.00042329
797,0.00042329
798,0.00042329
799,0.00042329
800,0.00042329
801,0.00042329
802,0.00042329
803,0.00042329
804,0.00042329
805,0.00042329
806,0.00042329
807,0.00042329
808,0.00042329
809,0.00042329
810,0.00042329
811,0.00042329
812,0.00042329
813,0.00042329
814,0.00042329
815,0.00042329
816,0.00042329
817,0.00042329
818,0.00042329
819,0.00042329
820,0.00042329
821,0.00042329
822,0.00042329
823,0.00042329
824,0.00042329
825,0.00042329
826,0.00042329
827,0.00042329
828,0.00042329
829,0.00042329
830,0.00042329
831,0.00042329
832,0.00042329
833,0.00042329
834,0.00042329
835,0.00042329
836,0.00042329
837,0.00042329
838,0.00042329
839,0.00042329
840,0.00042329
841,0.00042329
842,0.00042329
843,0.00042329
844,0.00042329
845,0.00042329
846,0.00042329
847,0.00042329
848,0.00042329
849,0.00042329
850,0.00042329
851,0.00042329
852,0.00042329
853,0.00042329
854,0.00042329
855,0.00042329
856,0.00042329
857,0.00042329
858,0.00042329
859,0.00042329
860,0.00042329
861,0.00042329
862,0.00042329
863,0.00042329
864,0.00042329
865,0.00042329
866,0.00042329
867,0.00042329
868,0.00042329
869,0.00042329
870,0.00042329
871,0.00042329
872,0.00042329
873,0.00042329
874,0.00042329
875,0.00042329
876,0.00042329
877,0.00042329
878,0.00042329
879,0.00042329
880,0.00042329
881,0.00042329
882,0.00042329
883,0.00042329
884,0.00042329
885,0.00042329
886,0.00042329
887,0.00042329
888,0.00042329
889,0.00042329
890,0.00042329
891,0.00042329
892,0.00042329
893,0.00042329
894,0.00042329
895,0.00042329
896,0.00042329
897,0.00042329
898,0.00042329
899,0.00042329
900,0.00042329
901,0.00042329
902,0.00042329
903,0.00042329
904,0.00042329
905,0.00042329
906,0.00042329
907,0.00042329
908,0.00042329
909,0.00042329
910,0.00042329
911,0.00042329
912,0.00042329
913,0.00042329
914,0.00042329
915,0.00042329
916,0.00042329
917,0.00042329
918,0.00042329
919,0.00042329
920,0.00042329
921,0.00042329
922,0.00042329
923,0.00042329
924,0.00042329
925,0.00042329
926,0.00042329
927,0.00042329
928,0.00042329
929,0.00042329
930,0.00042329
931,0.00042329
932,0.00042329
933,0.00042329
934,0.00042329
935,0.00042329
936,0.00042329
937,0.00042329
938,0.00042329
939,0.00042329
940,0.00042329
941,0.00042329
942,0.00042329
943,0.00042329
944,0.00042329
945,0.00042329
946,0.00042329
947,0.00042329
948,0.00042329
949,0.00042329
950,0.00042329
951,0.00042329
952,0.00042329
953,0.00042329
954,0.00042329
955,0.00042329
956,0.00042329
957,0.00042329
958,0.00042329
959,0.00042329
960,0.00042329
961,0.00042329
962,0.00042329
963,0.00042329
964,0.00042329
965,0.00042329
966,0.00042329
967,0.00042329
968,0.00042329
969,0.00042329
970,0.00042329
971,0.00042329
972,0.00042329
973,0.00042329
974,0.00042329
975,0.00042329
976,0.00042329
977,0.00042329
978,0.00042329
979,0.00042329
980,0.00042329
981,0.00042329
982,0.00042329
983,0.00042329
984,0.00042329
985,0.00042329
986,0.00042329
987,0.00042329
988,0.00042329
989,0.00042329
990,0.00042329
991,0.00042329
992,0.00042329
993,0.00042329
994,0.00042329
995,0.00042329
996,0.00042329
997,0.00042329
998,0.00042329
999,0.00042329
1000,0.00042329
