Epoch,mse
492,0.00051323
493,0.00051323
494,0.00051323
495,0.00051323
496,0.00051323
497,0.00051323
498,0.00051323
499,0.00051323
500,0.00051323
501,0.00051323
502,0.00051323
503,0.00051323
504,0.00051323
505,0.00051323
506,0.00051323
507,0.00051323
508,0.00051323
509,0.00051323
510,0.00051323
511,0.00051323
512,0.00051323
513,0.00051323
514,0.00051323
515,0.00051323
516,0.00051323
517,0.00051323
518,0.00051323
519,0.00051323
520,0.00051323
521,0.00051323
522,0.00051323
523,0.00051323
524,0.00051323
525,0.00051323
526,0.00051323
527,0.00051323
528,0.00051323
529,0.00051323
530,0.00051323
531,0.00051323
532,0.00051323
533,0.00051323
534,0.00048105
535,0.00048105
536,0.00048105
537,0.00048105
538,0.00048105
539,0.00048105
540,0.00048105
541,0.00048105
542,0.00048105
543,0.00048105
544,0.00048105
545,0.00048105
546,0.00048105
547,0.00048105
548,0.00048105
549,0.00048105
550,0.00046595
551,0.00046595
552,0.00046595
553,0.00046595
554,0.00046595
555,0.00046595
556,0.00046595
557,0.00046595
558,0.00046595
559,0.00046595
560,0.00046595
561,0.00046595
562,0.00046595
563,0.00046595
564,0.00046595
565,0.00046595
566,0.00046595
567,0.00046595
568,0.00046595
569,0.00046595
570,0.00046595
571,0.00046595
572,0.00046595
573,0.00046595
574,0.00046595
575,0.0004624
576,0.0004624
577,0.0004624
578,0.0004624
579,0.0004624
580,0.0004624
581,0.0004624
582,0.0004624
583,0.0004624
584,0.0004624
585,0.0004624
586,0.0004624
587,0.0004624
588,0.0004624
589,0.0004624
590,0.0004624
591,0.0004624
592,0.0004624
593,0.0004624
594,0.0004624
595,0.0004624
596,0.0004624
597,0.0004624
598,0.0004624
599,0.0004624
600,0.0004624
601,0.0004624
602,0.0004624
603,0.0004624
604,0.0004624
605,0.0004624
606,0.0004624
607,0.0004624
608,0.0004624
609,0.0004624
610,0.0004624
611,0.0004624
612,0.0004624
613,0.0004624
614,0.0004624
615,0.0004624
616,0.0004624
617,0.0004624
618,0.0004624
619,0.0004624
620,0.0004624
621,0.0004624
622,0.0004624
623,0.0004624
624,0.0004624
625,0.0004624
626,0.0004624
627,0.0004624
628,0.0004624
629,0.0004624
630,0.0004624
631,0.0004624
632,0.0004624
633,0.0004624
634,0.0004624
635,0.0004624
636,0.0004624
637,0.0004624
638,0.0004624
639,0.0004624
640,0.0004624
641,0.0004624
642,0.0004624
643,0.0004624
644,0.0004624
645,0.0004624
646,0.0004624
647,0.0004624
648,0.0004624
649,0.0004624
650,0.0004624
651,0.0004624
652,0.0004624
653,0.0004624
654,0.0004624
655,0.0004624
656,0.0004624
657,0.0004624
658,0.0004624
659,0.0004624
660,0.0004624
661,0.0004624
662,0.0004624
663,0.0004624
664,0.0004624
665,0.0004624
666,0.0004624
667,0.0004624
668,0.0004624
669,0.0004624
670,0.0004624
671,0.0004624
672,0.0004624
673,0.0004624
674,0.0004624
675,0.0004624
676,0.0004624
677,0.0004624
678,0.0004624
679,0.0004624
680,0.0004624
681,0.0004624
682,0.0004624
683,0.0004624
684,0.0004624
685,0.0004624
686,0.0004624
687,0.0004624
688,0.0004624
689,0.0004624
690,0.0004624
691,0.0004624
692,0.0004624
693,0.0004624
694,0.0004624
695,0.0004624
696,0.0004624
697,0.0004624
698,0.0004624
699,0.0004624
700,0.0004624
701,0.0004624
702,0.0004624
703,0.0004624
704,0.0004624
705,0.0004624
706,0.0004624
707,0.0004624
708,0.0004624
709,0.0004624
710,0.0004624
711,0.0004624
712,0.0004624
713,0.0004624
714,0.0004624
715,0.0004624
716,0.0004624
717,0.0004624
718,0.0004624
719,0.0004624
720,0.0004624
721,0.0004624
722,0.0004624
723,0.0004624
724,0.0004624
725,0.0004624
726,0.0004624
727,0.0004624
728,0.0004624
729,0.0004624
730,0.0004624
731,0.0004624
732,0.0004624
733,0.0004624
734,0.0004624
735,0.0004624
736,0.0004624
737,0.0004624
738,0.0004624
739,0.0004624
740,0.0004624
741,0.0004624
742,0.0004624
743,0.0004624
744,0.0004624
745,0.0004624
746,0.0004624
747,0.0004624
748,0.0004624
749,0.0004624
750,0.0004624
751,0.0004624
752,0.0004624
753,0.0004624
754,0.0004624
755,0.0004624
756,0.0004624
757,0.0004624
758,0.0004624
759,0.0004624
760,0.0004624
761,0.0004624
762,0.0004624
763,0.0004624
764,0.0004624
765,0.0004624
766,0.0004624
767,0.0004624
768,0.0004624
769,0.0004624
770,0.0004624
771,0.0004624
772,0.0004624
773,0.0004624
774,0.0004624
775,0.0004624
776,0.0004624
777,0.0004624
778,0.0004624
779,0.0004624
780,0.0004624
781,0.0004624
782,0.0004624
783,0.0004624
784,0.0004624
785,0.0004624
786,0.0004624
787,0.0004624
788,0.0004624
789,0.0004624
790,0.0004624
791,0.0004624
792,0.0004624
793,0.0004624
794,0.0004624
795,0.0004624
796,0.00044245
797,0.00044245
798,0.00044245
799,0.00044245
800,0.00044245
801,0.00044245
802,0.00044245
803,0.00044245
804,0.00044245
805,0.00044245
806,0.00044245
807,0.00044245
808,0.00044245
809,0.00044245
810,0.00044245
811,0.00044245
812,0.00044245
813,0.00044245
814,0.00044245
815,0.00044245
816,0.00044245
817,0.00044245
818,0.00044245
819,0.00044245
820,0.00044245
821,0.00044245
822,0.00044245
823,0.00044245
824,0.00044245
825,0.00044245
826,0.00044245
827,0.00044245
828,0.00044245
829,0.00044245
830,0.00044245
831,0.00044245
832,0.00044245
833,0.00044245
834,0.00044245
835,0.00044245
836,0.00044245
837,0.00044245
838,0.00043892
839,0.00043892
840,0.00043892
841,0.00043892
842,0.00043892
843,0.00043892
844,0.00043892
845,0.00043892
846,0.00043892
847,0.00043892
848,0.00043892
849,0.00043892
850,0.00043892
851,0.00043892
852,0.00043892
853,0.00043892
854,0.00043892
855,0.00043892
856,0.00043892
857,0.00043892
858,0.00043892
859,0.00043892
860,0.00043892
861,0.00043892
862,0.00043892
863,0.00043892
864,0.00043892
865,0.00043892
866,0.00043892
867,0.00043892
868,0.00043892
869,0.00043892
870,0.00043892
871,0.00043892
872,0.00043892
873,0.00043892
874,0.00043892
875,0.00043892
876,0.00043892
877,0.00043892
878,0.00043892
879,0.00043892
880,0.00043892
881,0.00043892
882,0.00043892
883,0.00043892
884,0.00043892
885,0.00043892
886,0.00043892
887,0.00043892
888,0.00043892
889,0.00043892
890,0.00043892
891,0.00043892
892,0.00043892
893,0.00043892
894,0.00043892
895,0.00043892
896,0.00043892
897,0.00043892
898,0.00043892
899,0.00043892
900,0.00043892
901,0.00043892
902,0.00043892
903,0.00043892
904,0.00043892
905,0.00043892
906,0.00043892
907,0.00043892
908,0.00043892
909,0.00043892
910,0.00043892
911,0.00043707
912,0.00043707
913,0.00043707
914,0.00043707
915,0.00043707
916,0.00043707
917,0.00043707
918,0.00043707
919,0.00043707
920,0.00043707
921,0.00043707
922,0.00043707
923,0.00043707
924,0.00043707
925,0.00043707
926,0.00043707
927,0.00043707
928,0.00043707
929,0.00043707
930,0.00043707
931,0.00043707
932,0.00043707
933,0.00043707
934,0.00043707
935,0.00043707
936,0.00043707
937,0.00043707
938,0.00043707
939,0.00043707
940,0.00043707
941,0.00043707
942,0.00043707
943,0.00043707
944,0.00043707
945,0.00043707
946,0.00043707
947,0.00043707
948,0.00043707
949,0.00043707
950,0.00043707
951,0.00043707
952,0.00043707
953,0.00043707
954,0.00043707
955,0.00043707
956,0.00043707
957,0.00043707
958,0.00043707
959,0.00043707
960,0.00043707
961,0.00043707
962,0.00043707
963,0.00043707
964,0.00043707
965,0.00043707
966,0.00043707
967,0.00043707
968,0.00043707
969,0.00043707
970,0.00043707
971,0.00043707
972,0.00043707
973,0.00043707
974,0.00043707
975,0.00043707
976,0.00043707
977,0.00043707
978,0.00043707
979,0.00043707
980,0.00043707
981,0.00043707
982,0.00043707
983,0.00043707
984,0.00043707
985,0.00043707
986,0.00043707
987,0.00043707
988,0.00043707
989,0.00043707
990,0.00043707
991,0.00043707
992,0.00043707
993,0.00043707
994,0.00043707
995,0.00043707
996,0.00043707
997,0.00043707
998,0.00043707
999,0.00043707
1000,0.00043707
