Epoch,mse
166,0.00097958
167,0.00097958
168,0.00097958
169,0.00097958
170,0.00097958
171,0.00097958
172,0.00097958
173,0.00097958
174,0.00097958
175,0.00097958
176,0.00097958
177,0.00097958
178,0.00097958
179,0.00097958
180,0.00097958
181,0.00097958
182,0.00097958
183,0.00097958
184,0.00097958
185,0.00097958
186,0.00097958
187,0.00097958
188,0.00097958
189,0.00097958
190,0.00097958
191,0.00097958
192,0.00097958
193,0.00097958
194,0.00092505
195,0.00092505
196,0.00092505
197,0.00092505
198,0.00092505
199,0.00092505
200,0.00092505
201,0.00092505
202,0.00092505
203,0.00092505
204,0.00092505
205,0.00092505
206,0.00092505
207,0.00092505
208,0.00092505
209,0.00092505
210,0.00092505
211,0.00092505
212,0.00092505
213,0.00092505
214,0.00092505
215,0.00092505
216,0.00092505
217,0.00092505
218,0.00092505
219,0.00092505
220,0.00092505
221,0.00092505
222,0.00092505
223,0.00092505
224,0.00092505
225,0.00092505
226,0.00092505
227,0.00092505
228,0.00092505
229,0.00092505
230,0.00092505
231,0.00092505
232,0.00092505
233,0.00092505
234,0.00092505
235,0.00092505
236,0.00092505
237,0.00092505
238,0.00092505
239,0.00092505
240,0.00092505
241,0.00092505
242,0.00092505
243,0.00092505
244,0.00092505
245,0.00092505
246,0.00092505
247,0.00092505
248,0.00092505
249,0.00092505
250,0.00092505
251,0.00092505
252,0.00092505
253,0.00092505
254,0.00092505
255,0.00092505
256,0.00092505
257,0.00092505
258,0.00092505
259,0.00092505
260,0.00092505
261,0.00092505
262,0.00092505
263,0.00092505
264,0.00092505
265,0.00092505
266,0.00092505
267,0.00092505
268,0.00092505
269,0.00092505
270,0.00092505
271,0.00092505
272,0.00092505
273,0.00092505
274,0.00092505
275,0.00092505
276,0.00092505
277,0.00092505
278,0.00092505
279,0.00092505
280,0.00092505
281,0.00092505
282,0.00092505
283,0.00092505
284,0.00092505
285,0.00092505
286,0.00092505
287,0.00092505
288,0.00079008
289,0.00079008
290,0.00079008
291,0.00079008
292,0.00079008
293,0.00079008
294,0.00079008
295,0.00079008
296,0.00078541
297,0.00078541
298,0.00078541
299,0.00078541
300,0.00078541
301,0.00078541
302,0.00078541
303,0.00078541
304,0.00078541
305,0.00078541
306,0.00078541
307,0.00078541
308,0.00078541
309,0.00078541
310,0.00078541
311,0.00078541
312,0.00078541
313,0.00078541
314,0.00078541
315,0.00078541
316,0.00078541
317,0.00078541
318,0.00078541
319,0.00078541
320,0.00078541
321,0.00078541
322,0.00078541
323,0.00078541
324,0.00078541
325,0.00078541
326,0.00078541
327,0.00078541
328,0.00078541
329,0.00078541
330,0.00078541
331,0.00078541
332,0.00078541
333,0.00078541
334,0.00078541
335,0.00078541
336,0.00078541
337,0.00078541
338,0.00078541
339,0.00078541
340,0.00078541
341,0.00078541
342,0.00078541
343,0.00078541
344,0.00078541
345,0.00078541
346,0.00078541
347,0.00078541
348,0.00078541
349,0.00078541
350,0.00078541
351,0.00078541
352,0.00078541
353,0.00078541
354,0.00078541
355,0.00078541
356,0.00078541
357,0.00078541
358,0.00078541
359,0.00078541
360,0.00078541
361,0.00078541
362,0.00078541
363,0.00078541
364,0.00078541
365,0.00078541
366,0.00078541
367,0.00078541
368,0.00078541
369,0.00078541
370,0.00078541
371,0.00078541
372,0.00078541
373,0.00078541
374,0.00078541
375,0.00078541
376,0.00078541
377,0.00078541
378,0.00078541
379,0.00078541
380,0.00078541
381,0.00078541
382,0.00078541
383,0.00078541
384,0.00078541
385,0.00078541
386,0.00078541
387,0.00078541
388,0.00078541
389,0.00078541
390,0.0007785
391,0.0007785
392,0.0007785
393,0.0007785
394,0.0007785
395,0.0007785
396,0.0007785
397,0.0007785
398,0.0007785
399,0.0007785
400,0.0007785
401,0.0007785
402,0.0007785
403,0.0007785
404,0.0007785
405,0.0007785
406,0.0007785
407,0.0007785
408,0.0007785
409,0.0007785
410,0.0007785
411,0.0007785
412,0.0007785
413,0.0007785
414,0.0007785
415,0.0007785
416,0.0007785
417,0.0007785
418,0.0007785
419,0.0007785
420,0.0007785
421,0.0007785
422,0.0007785
423,0.0007785
424,0.0007785
425,0.0007785
426,0.0007785
427,0.0007785
428,0.0007785
429,0.0007785
430,0.0007785
431,0.0007785
432,0.0007785
433,0.0007785
434,0.0007785
435,0.0007785
436,0.0007785
437,0.0007785
438,0.0007785
439,0.0007785
440,0.0007785
441,0.0007785
442,0.0007785
443,0.0007785
444,0.0007785
445,0.0007785
446,0.0007785
447,0.0007785
448,0.0007785
449,0.0007785
450,0.0007785
451,0.0007785
452,0.0007785
453,0.0007785
454,0.0007785
455,0.0007785
456,0.0007785
457,0.0007785
458,0.0007785
459,0.0007785
460,0.0007785
461,0.0007785
462,0.0007785
463,0.0007785
464,0.0007785
465,0.0007785
466,0.0007785
467,0.0007785
468,0.0007785
469,0.0007785
470,0.0007785
471,0.0007785
472,0.0007785
473,0.0007785
474,0.00072548
475,0.00072548
476,0.00072548
477,0.00072548
478,0.00072548
479,0.00072548
480,0.00072548
481,0.00072548
482,0.00072548
483,0.00072548
484,0.00072548
485,0.00072548
486,0.00072548
487,0.00072548
488,0.00072548
489,0.00072548
490,0.00072548
491,0.00072548
492,0.00072548
493,0.00072548
494,0.00072548
495,0.00072548
496,0.00072548
497,0.00072548
498,0.00072548
499,0.00072548
500,0.00072548
501,0.00072548
502,0.00072548
503,0.00072548
504,0.00072548
505,0.00072548
506,0.00072548
507,0.00072548
508,0.00072548
509,0.00072548
510,0.00072548
511,0.00070545
512,0.00070545
513,0.00070545
514,0.00070545
515,0.00070545
516,0.00070545
517,0.00070545
518,0.00070545
519,0.00070545
520,0.00070545
521,0.00070545
522,0.00070545
523,0.00070545
524,0.00070545
525,0.00070545
526,0.00070545
527,0.00070545
528,0.00070545
529,0.00070545
530,0.00070545
531,0.00070545
532,0.00070545
533,0.00070545
534,0.00070545
535,0.00070545
536,0.00070545
537,0.00070545
538,0.00070545
539,0.00070545
540,0.00070545
541,0.00070545
542,0.00070545
543,0.00070545
544,0.00070545
545,0.00070545
546,0.00070545
547,0.00070545
548,0.00070545
549,0.00070545
550,0.00070545
551,0.00070545
552,0.00070545
553,0.00070545
554,0.00070545
555,0.00070545
556,0.00070545
557,0.00070545
558,0.00070545
559,0.00070545
560,0.00070545
561,0.00070545
562,0.00070545
563,0.00070545
564,0.00070545
565,0.00070545
566,0.00070545
567,0.00070545
568,0.00070545
569,0.00070545
570,0.00070545
571,0.00070545
572,0.00070545
573,0.00070545
574,0.00070545
575,0.00070545
576,0.00070545
577,0.00070545
578,0.00070545
579,0.00070545
580,0.00070545
581,0.00070545
582,0.00070545
583,0.00070545
584,0.00070545
585,0.00070545
586,0.00070545
587,0.00070545
588,0.00070545
589,0.00070545
590,0.00070545
591,0.00070545
592,0.00070545
593,0.00070545
594,0.00070545
595,0.00070545
596,0.00070545
597,0.00070545
598,0.00070545
599,0.00070545
600,0.00070545
601,0.00070545
602,0.00070545
603,0.00070545
604,0.00070545
605,0.00070545
606,0.00070545
607,0.00070545
608,0.00070545
609,0.00070545
610,0.00070545
611,0.00070545
612,0.00070545
613,0.00070545
614,0.00070545
615,0.00070545
616,0.00070545
617,0.00070545
618,0.00070545
619,0.00070545
620,0.00070545
621,0.00070545
622,0.00070545
623,0.00070545
624,0.00070545
625,0.00070545
626,0.00070545
627,0.00070545
628,0.00070545
629,0.00070545
630,0.00070545
631,0.00070545
632,0.00070545
633,0.00070545
634,0.00070545
635,0.00070545
636,0.00070545
637,0.00070545
638,0.00070545
639,0.00070545
640,0.00070545
641,0.00070545
642,0.00070545
643,0.00070545
644,0.00070545
645,0.00070545
646,0.00070545
647,0.00070545
648,0.00070545
649,0.00070545
650,0.00070545
651,0.00070545
652,0.00070545
653,0.00070545
654,0.00070545
655,0.00070545
656,0.00070545
657,0.00070545
658,0.00070545
659,0.00070545
660,0.00070545
661,0.00070545
662,0.00070545
663,0.00070545
664,0.00070545
665,0.00070545
666,0.00070545
667,0.00070545
668,0.00070545
669,0.00070545
670,0.00070545
671,0.00070545
672,0.00070545
673,0.00070545
674,0.00070545
675,0.00070545
676,0.00070545
677,0.00070545
678,0.00070545
679,0.00070545
680,0.00070545
681,0.00070545
682,0.00070545
683,0.00070545
684,0.00070545
685,0.00070545
686,0.00070545
687,0.00070545
688,0.00070545
689,0.00070545
690,0.00070545
691,0.00070545
692,0.00070545
693,0.00070545
694,0.00070545
695,0.00070545
696,0.00070545
697,0.00070545
698,0.00070545
699,0.00070545
700,0.00070545
701,0.00070545
702,0.00070545
703,0.00070545
704,0.00065058
705,0.00065058
706,0.00065058
707,0.00065058
708,0.00065058
709,0.00065058
710,0.00065058
711,0.00065058
712,0.00065058
713,0.00065058
714,0.00065058
715,0.00065058
716,0.00065058
717,0.00065058
718,0.00065058
719,0.00065058
720,0.00065058
721,0.00065058
722,0.00065058
723,0.00065058
724,0.00065058
725,0.00065058
726,0.00065058
727,0.00065058
728,0.00065058
729,0.00065058
730,0.00065058
731,0.00065058
732,0.00065058
733,0.00065058
734,0.00065058
735,0.00065058
736,0.00065058
737,0.00065058
738,0.00065058
739,0.00065058
740,0.00065058
741,0.00065058
742,0.00065058
743,0.00065058
744,0.00065058
745,0.00065058
746,0.00065058
747,0.00065058
748,0.00065058
749,0.00065058
750,0.00065058
751,0.00065058
752,0.00065058
753,0.00065058
754,0.00065058
755,0.00065058
756,0.00065058
757,0.00065058
758,0.00065058
759,0.00065058
760,0.00065058
761,0.00065058
762,0.00065058
763,0.00065058
764,0.00065058
765,0.00065058
766,0.00065058
767,0.00065058
768,0.00065058
769,0.00065058
770,0.00065058
771,0.00065058
772,0.00065058
773,0.00065058
774,0.00065058
775,0.00065058
776,0.00065058
777,0.00065058
778,0.00065058
779,0.00065058
780,0.00065058
781,0.00065058
782,0.00065058
783,0.00065058
784,0.00065058
785,0.00065058
786,0.00065058
787,0.00065058
788,0.00065058
789,0.00065058
790,0.00065058
791,0.00065058
792,0.00065058
793,0.00065058
794,0.00065058
795,0.00065058
796,0.00065058
797,0.00065058
798,0.00065058
799,0.00065058
800,0.00065058
801,0.00065058
802,0.00065058
803,0.00065058
804,0.00065058
805,0.00065058
806,0.00065058
807,0.00065058
808,0.00065058
809,0.00065058
810,0.00065058
811,0.00065058
812,0.00065058
813,0.00065058
814,0.00065058
815,0.00065058
816,0.00065058
817,0.00065058
818,0.00065058
819,0.00065058
820,0.00065058
821,0.00065058
822,0.00065058
823,0.00065058
824,0.00065058
825,0.00065058
826,0.00065058
827,0.00065058
828,0.00065058
829,0.00065058
830,0.00056413
831,0.00056413
832,0.00056413
833,0.00056413
834,0.00056413
835,0.00056413
836,0.00056413
837,0.00056413
838,0.00056413
839,0.00056413
840,0.00056413
841,0.00056413
842,0.00056413
843,0.00056413
844,0.00056413
845,0.00056413
846,0.00056413
847,0.00056413
848,0.00056413
849,0.00056413
850,0.00056413
851,0.00056413
852,0.00056413
853,0.00056413
854,0.00056413
855,0.00056413
856,0.00056413
857,0.00056413
858,0.00056413
859,0.00056413
860,0.00056413
861,0.00056413
862,0.00056413
863,0.00056413
864,0.00056413
865,0.00056413
866,0.00056413
867,0.00056413
868,0.00056413
869,0.00056413
870,0.00056413
871,0.00056413
872,0.00056413
873,0.00056413
874,0.00056413
875,0.00056413
876,0.00056413
877,0.00056413
878,0.00056413
879,0.00056413
880,0.00056413
881,0.00056413
882,0.00056413
883,0.00056413
884,0.00056413
885,0.00056413
886,0.00056413
887,0.00056413
888,0.00056413
889,0.00056413
890,0.00056413
891,0.00056413
892,0.00056413
893,0.00056413
894,0.00056413
895,0.00056413
896,0.00056413
897,0.00056413
898,0.00056413
899,0.00056413
900,0.00056413
901,0.00056413
902,0.00056413
903,0.00056413
904,0.00056413
905,0.00056413
906,0.00056413
907,0.00056413
908,0.00056413
909,0.00056413
910,0.00056413
911,0.00056413
912,0.00056413
913,0.00056413
914,0.00056413
915,0.00056413
916,0.00056413
917,0.00056413
918,0.00056413
919,0.00056413
920,0.00056413
921,0.00056413
922,0.00056413
923,0.00056413
924,0.00056413
925,0.00056413
926,0.00056413
927,0.00056413
928,0.00056413
929,0.00056413
930,0.00056413
931,0.00056413
932,0.00056413
933,0.00056413
934,0.00056413
935,0.00056413
936,0.00056413
937,0.00056413
938,0.00056413
939,0.00056413
940,0.00056413
941,0.00056413
942,0.00056413
943,0.00056413
944,0.00056413
945,0.00056413
946,0.00056413
947,0.00056413
948,0.00056413
949,0.00056413
950,0.00056413
951,0.00056413
952,0.00056413
953,0.00056413
954,0.00056413
955,0.00056413
956,0.00056413
957,0.00056413
958,0.00056413
959,0.00056413
960,0.00056413
961,0.00056413
962,0.00056413
963,0.00056413
964,0.00056413
965,0.00056413
966,0.00056413
967,0.00056413
968,0.00056413
969,0.00056413
970,0.00056413
971,0.00056413
972,0.00056413
973,0.00056413
974,0.00056413
975,0.00056413
976,0.00056413
977,0.00056413
978,0.00056413
979,0.00056413
980,0.00056413
981,0.00056413
982,0.00056413
983,0.00056413
984,0.00056413
985,0.00056413
986,0.00056413
987,0.00056413
988,0.00056413
989,0.00056413
990,0.00056413
991,0.00056413
992,0.00056413
993,0.00056413
994,0.00056413
995,0.00056413
996,0.00056413
997,0.00056413
998,0.00056413
999,0.00056413
1000,0.00056413
