y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01667308344302768,0.024718649007753057,0.171617895365,0.21587864252413924
0.019750679298115793,0.0239311527542323,0.18854855001,0.21154642096861936
0.02387127194619631,0.023604743176248333,0.211217001081,0.20975075704850776
0.018800955954472058,0.0249019455335866,0.18332387507000003,0.21688700435026576
0.023594116940869003,0.025220264017650207,0.20969229936599998,0.21863815705990136
0.025423985725197402,0.026136785903383086,0.219758883119,0.22368018215110141
0.027840530555680906,0.026237211617768985,0.23305292427499996,0.22423265010589605
0.024587639665323468,0.027566482350181887,0.215157926083,0.23154531387329147
0.02198848906770539,0.027845265794558316,0.200859323144,0.2330789740547209
0.009327447859417312,0.026368859830757985,0.131207644939,0.22495688114002071
0.01092517721717832,0.022843860065496102,0.139997169375,0.20556494130793174
0.016103547933555264,0.02059134390918055,0.168484732509,0.1931732645184627
0.023599279687867236,0.020560930818438794,0.20972070097899997,0.19300595420213756
0.01597608008825861,0.024086728938480295,0.167783498764,0.2124022859913562
0.016339262819632286,0.025480209073222515,0.169781461358,0.22006818236855064
0.017797289217539793,0.024766749008459377,0.177802443504,0.2161432531288866
0.02163743310370781,0.02325872366313486,0.198928073049,0.20784721377876042
0.021260828855184655,0.02398085447339049,0.196856275201,0.21181984304284618
0.017544211682750516,0.025476964464636598,0.176410198212,0.22005033293346787
0.0177535819319963,0.02497460325054951,0.17756199836700004,0.21728671333452348
0.019087417989460606,0.024007713856577073,0.18489977717400002,0.211967603490326
0.01731959155627133,0.023473963555503075,0.175174504519,0.20903130436605716
0.018598246352916358,0.023513417852962626,0.18220871686900003,0.2092483527102848
0.0188036619273381,0.024012300361174133,0.18333876133,0.21199283504411565
0.023518189888319073,0.023976458153695923,0.209274604917,0.21179565774563291
0.02372094282849258,0.025225526676507293,0.21039000153499998,0.21866710831400332
0.019563322503669746,0.02629479738905449,0.187517851591,0.2245494443998866
0.019872407447122296,0.025859813701879453,0.18921820819399998,0.22215648608744487
0.02417936551201793,0.025007857838894643,0.21291190385799996,0.21746965546765068
0.019049138901744492,0.024987740120713586,0.184689193964,0.21735898267147902
0.020625215059090853,0.02478655945820729,0.19335959851700002,0.2162522355615506
0.014516141361138471,0.02519793418263333,0.159751996398,0.21851531483410175
0.0169601088838651,0.023298211888028608,0.173196896911,0.2080644487666211
0.017542172045427816,0.022758879816541067,0.176398977637,0.2050974428726433
0.02007323993212642,0.022889696962790473,0.190323039889,0.20581710199264486
0.021434875188314224,0.023971578545517458,0.197813749313,0.21176881375286627
0.016829994656779066,0.02532997829435485,0.172481104732,0.21924172381004536
0.01772348035395498,0.02457110846967331,0.177396401763,0.21506698367938354
0.019328271244483816,0.023980125340379632,0.186224773526,0.2118158318926568
0.022546558728222324,0.0235768890688548,0.203929409385,0.20959752436464352
0.02734483370533163,0.024767923222482002,0.23032596707299996,0.2161497127853953
0.036262913104354325,0.027191927567900454,0.279386639595,0.22948479067172944
0.03985355762389496,0.03085479474358671,0.299139708281,0.249635174959362
0.03118865327223328,0.034304794611081824,0.251471817493,0.2686145208618744
0.019847511954878803,0.03362757294486618,0.189081251621,0.2648889484707326
0.03698745291567,0.02928625515059835,0.2833725214,0.24100623100559698
0.03285935721977834,0.02932743519565001,0.260662794113,0.24123277313583885
0.0373952611756984,0.029632608928040094,0.285615980625,0.24291161315028714
0.02461240243197061,0.03335811454574772,0.215294152498,0.2634065877867829
0.01622663313188228,0.0311644122372996,0.16916185617399998,0.2513384612597503
0.015954478352963857,0.026172529447578807,0.167664662004,0.22387681667722525
0.02159182161490844,0.022793980544487114,0.198677152395,0.20529054109951417
0.018314354856727028,0.022628927875866955,0.180646955967,0.20438254347337248
0.01865006343110123,0.023761438069548557,0.182493776083,0.2106127763804857
0.01949769114957795,0.024775530855323302,0.187156796455,0.21619156435082715
0.023635689785352083,0.024391230766339478,0.209921002388,0.21407742968435656
0.020728082658511487,0.025083602275426997,0.193925499916,0.21788634529847728
0.01569528190638826,0.025585399557125743,0.166238754988,0.22064686255879118
0.015641522703634204,0.02445941456797518,0.165943011642,0.21445252649765933
0.018632619521912527,0.022959583982497478,0.182397812605,0.20620156865121259
0.01973031543017002,0.022653328488686342,0.18843652308,0.2045167775860447
0.0247104973344982,0.023848857608938512,0.215833798051,0.2110936939864116
0.02463106253929027,0.026148027129827556,0.21539680659799998,0.22374202305929047
0.021738131049043423,0.027071650207461107,0.199482038617,0.22882311365268743
0.012164680730811396,0.026646763862950118,0.146816000342,0.22648570344647107
0.01838178206671217,0.02385111769650411,0.181017890573,0.21110612731549128
0.021514123084517205,0.022685385539425396,0.198249712586,0.20469313175356896
0.019765010932237967,0.023284728501613505,0.18862739205399998,0.2079902731537115
0.019548213477989445,0.024855836058919556,0.187434732914,0.21663334414658453
0.0189056275357428,0.02560956176513207,0.183899700642,0.22077978514462698
0.018012588770914696,0.02433925799443537,0.178986862302,0.21379151395874335
0.028860525224894917,0.0237510006799162,0.23866418004,0.21055535758751182
0.05830614191752667,0.026325658433188515,0.400652170181,0.22471921902424263
0.043738792931631285,0.03820370793530192,0.320513397455,0.29006345635937475
0.04825422467242482,0.04288747843304247,0.345353960991,0.3158300951474344
0.04366452088342159,0.04654270297174384,0.32010480761500004,0.33593843530274387
0.047476421346988776,0.043018978927600426,0.341075062752,0.31655351354407885
0.04578806763050251,0.04244304009143768,0.331786990166,0.3133851243237744
0.04098496849138026,0.04189430404802663,0.305363893509,0.3103663847362173
0.02818232824630311,0.04045106144635641,0.23493324220199996,0.30242673209552634
0.029712332439059255,0.03520807108758378,0.243350192904,0.27358367951450363
0.026961964276528094,0.03128169374457124,0.22821970283999998,0.25198365731191497
0.024658336253841756,0.027944901828066915,0.21554684639,0.23362709776977686
0.019333111658410274,0.026642650462339157,0.186251401901,0.22646307456066544
0.01799882866859815,0.02521454243228216,0.178911164403,0.21860668113179071
0.01967259613492387,0.023674974484293454,0.18811899423599998,0.21013711772670163
0.026533039135047846,0.023336084955805247,0.225860074162,0.20827279835541224
0.027163590405367408,0.02542709788103925,0.22932890057599997,0.2197760038971141
0.02497625420772166,0.027657118181825646,0.21729579567899998,0.2320439251387979
0.02702771210393917,0.028262439901431846,0.22858139872599997,0.23537395723733562
0.039304226170067666,0.027916885176831385,0.296117693186,0.23347297088999375
0.0393926592053081,0.03058821668862899,0.29660418629600005,0.2481686597972223
0.03178241793822407,0.03380505919029497,0.254738271236,0.2658653464343004
0.026086047087816918,0.03405244220737008,0.22340105474,0.2672262647043885
0.023404105638495033,0.030721965798094553,0.20864699780899998,0.24890444840887316
0.024459735722288004,0.02681995317308533,0.21445429325099996,0.22743846285224473
0.02017884871725593,0.02542707554738466,0.190904021263,0.2197758810338758
0.02112479074145577,0.02467148552587145,0.196107894182,0.2156191839528414
0.017437259391561752,0.02476985184753011,0.175821825862,0.21616032265302143
0.01822400678343993,0.023784642823024282,0.180149927735,0.21074043176011276
0.018237945658804666,0.02349549274175433,0.180226609111,0.20914974201491388
0.01876645818619984,0.02349180146275709,0.183134093881,0.20912943532981182
0.018184828413541906,0.023762203280358607,0.17993439734,0.2106169860040249
0.02024995702546098,0.02405065131133316,0.191295206547,0.2122038135880907
0.028957000335925093,0.02440761028165289,0.239194914699,0.21416753765501995
0.030492990715052987,0.026844822571618132,0.247644796968,0.22757527587696058
0.03280477186918029,0.02917087160273557,0.260362505913,0.2403714761214072
0.024630098248545416,0.03132887289072522,0.21539150178399996,0.2522432020564461
0.016145787113581687,0.029383330633751648,0.168717101216,0.2415402684676789
0.020033132484508154,0.02558942734745223,0.190102398396,0.2206690204801724
0.020607781984692937,0.023579944010953424,0.193263694644,0.20961433039508665
0.021240310592424518,0.023180426296278644,0.196743398905,0.20741647961473308
0.021255308562090035,0.024744743591668394,0.196825906634,0.21602219561206176
0.018308728925103906,0.025593361929241554,0.18061600625499996,0.22069066563716644
0.020327211331974876,0.02457003311700523,0.191720202565,0.2150610678848796
0.02073250051814218,0.02442387345633562,0.19394980371,0.2142570056056377
0.017850051625540195,0.0244149909670201,0.178092703223,0.2142081407234147
0.02150741638901173,0.024228538297542512,0.198212817311,0.2131824161308421
0.02231615556647162,0.024818597875178372,0.202661901712,0.21642848721987445
0.02049485163327095,0.025045452896571674,0.192642435431,0.21767647565063092
0.01775769100199825,0.02533519862251654,0.177584603429,0.2192704421919905
0.01633135346943889,0.02467030181239921,0.169737949967,0.2156126720373916
0.017144756996611075,0.023245297696241007,0.174212694168,0.2077733540455602
0.017607307710885926,0.022802804204620775,0.176757305861,0.2053390823471185
0.016358868256767474,0.02311648616712575,0.169889315963,0.2070647283466598
0.017954311487305953,0.023337267737064127,0.17866626381900003,0.20827930514251414
0.01770829548510273,0.023649552597973245,0.177312865853,0.20999726532307939
0.02024929339838811,0.0236088435325309,0.191291555762,0.20977331417407274
0.020329703318949895,0.02436395461188956,0.191733911633,0.21392737646984117
0.016059220359920263,0.024869094218985366,0.168240875006,0.21670628073081188
0.01335390569746233,0.02411071804642434,0.153358235955,0.21253425630876183
0.00765070084343964,0.022737250216556648,0.121983423829,0.2049784528217436
0.005913622008852248,0.020328012957047614,0.112427301705,0.19172461251286202
0.010696388429802299,0.018807130017352514,0.138738542795,0.1833578401945022
0.017027620062797174,0.019216836288296235,0.173568293452,0.1856117408708275
0.019919194503541734,0.021752055675056947,0.189475595951,0.1995586416036157
0.019946590108717004,0.024895324790548623,0.189626306295,0.21685058192212792
0.01955118761033689,0.02625289737424452,0.18745109438899998,0.22431894152888904
0.01903299786828593,0.025651520058582455,0.184600397944,0.22101060862157168
0.029842549596203315,0.024592083768234463,0.24406655132799998,0.21518237424810538
0.027783775551179613,0.026802889116478545,0.232740700245,0.22734458904201893
0.02583071322116167,0.02828023359616355,0.22199639678,0.23547184497651458
0.019159709991424256,0.028981726569566768,0.185297474265,0.23933094013644224
0.02088010199339829,0.02650156349356697,0.194761797786,0.22568691847790928
0.017844788657317968,0.02437291456584806,0.178063750267,0.21397666750519778
0.019280945160449325,0.023325200338715324,0.185964420438,0.20821291924796287
0.023141534174857793,0.023695729633354756,0.207202523947,0.21025129719580948
0.01947929649326921,0.024964151071809826,0.18705560267,0.21722921318282656
0.021891529102832305,0.024953855173381,0.200325921178,0.2171725727697359
0.022730608222458364,0.025621243937584637,0.204941913486,0.22084405181140543
0.060184298367982156,0.025439971830119923,0.410984396935,0.21984682683685836
0.05547339733144894,0.03784677934792663,0.385068506002,0.28809989943691916
0.05386113589729955,0.046384285227917876,0.376199036837,0.33506693812226673
0.04697164228729651,0.052133995851967874,0.338298141956,0.3666975905757192
0.022753363856155163,0.0492724301646279,0.205067098141,0.35095537402826804
0.02748697176991753,0.038335859220623936,0.231107905507,0.2907904549251483
0.026057354024034238,0.0319607378918807,0.223243206739,0.2557192556452042
0.021149705194446804,0.02729733745442725,0.196244955063,0.23006467785282353
0.021704608406125068,0.025789430848016215,0.19929762184600003,0.22176929171631982
0.017914637428592468,0.025497965323455385,0.178448006511,0.2201658641158099
0.016541739474367642,0.023738821924691067,0.170895338058,0.21048835908984298
0.01924033931518157,0.02314266871005749,0.18574103713,0.2072087653199915
0.01972822161925694,0.02338621011373848,0.188425004482,0.20854854987638943
0.018537580012208836,0.023872554305838678,0.181874975562,0.21122405567466918
0.020470432869095376,0.02446148502041734,0.192508101463,0.2144639165946401
0.018029875576636774,0.024791121773802327,0.179081961513,0.2162773340453536
0.020411700527000285,0.02412050381715447,0.192184999585,0.21258809037680326
0.019426236130249082,0.024482504815704742,0.186763703823,0.21457955195141742
0.021468747251190436,0.02440152630068737,0.198000088334,0.21413406809454344
0.04137033261599284,0.024907378270896285,0.307483881712,0.2169168912501377
0.037083009783588944,0.03087519257783694,0.283898204565,0.24974738874683045
0.03207059456881129,0.034051250744117356,0.256323605776,0.26721971015538204
0.02504442630507435,0.03503149446622422,0.217670828104,0.2726122856293458
0.04031151441414317,0.030859791650763746,0.301659047604,0.24966266424440497
0.04018382716565099,0.031111210053957117,0.300956606865,0.2510457822222989
0.05584683783996745,0.033337082161306764,0.387122899294,0.2632908831738
0.050068179952628716,0.04250517373845908,0.355333000422,0.31372693766415
0.03517957049961881,0.04571079105643,0.273426890373,0.3313618716483729
0.04087586821568804,0.04210955110019571,0.304763704538,0.31155051471143935
0.020633178582874622,0.039332878027428964,0.193403407931,0.29627531449976674
0.015918507061870073,0.031522064408170125,0.167466774583,0.25330599880306753
0.01908901882021047,0.026323873279892884,0.18490858376000002,0.2247093984320142
0.03019764691316943,0.02291542805239255,0.24602003395599997,0.20595865540388048
0.034230426813919246,0.025305800519195565,0.268205404282,0.2191087155852554
0.03279586572423324,0.030301938319471755,0.260313510895,0.24659376808669387
0.023151001016819682,0.032819717181328534,0.20725460350499997,0.2604447239593121
0.023216607992677656,0.0299371451124697,0.20761552452999998,0.2445869458477105
0.020539496122673216,0.0265721862913732,0.19288803636999996,0.22607543284302456
0.019761849900703794,0.024346765280537475,0.188610002398,0.21383281349068345
0.019999282091031745,0.023956992993995507,0.189916178584,0.21168857484325876
0.018944499824664337,0.02419096790955816,0.184113547206,0.2129757316622527
0.019753796990486818,0.023987824648544154,0.18856570124599997,0.21185818778786747
0.020527832539922006,0.024293853056614634,0.19282387197,0.213541729595358
0.02059614819748005,0.024539950646149555,0.193199694157,0.21489557639447365
0.014976920597572017,0.024817068139345477,0.162286862731,0.21642007174548977
0.009048767866512085,0.023792043982920452,0.129674553871,0.21078114746421256
0.01290786710600369,0.02154285795967259,0.150904461741,0.19840779060222774
0.013974919699952555,0.020547372486305504,0.15677459538,0.19293136629335433
0.02823138246919754,0.020835720835230442,0.235203102231,0.19451764550055856
0.029328168260482332,0.025825477162080668,0.241236805916,0.22196759185817938
0.04887472402535204,0.02951305438799745,0.348767489195,0.2422539125541035
0.0668978089372274,0.03735164504237265,0.447917163372,0.28537603694003966
0.1177182222614213,0.048823245460000664,0.727493464947,0.34848429222807425
0.12264582323944953,0.07761195213400629,0.754601478577,0.506858449630181
0.11174780055461483,0.0997121706731538,0.694648623466,0.6284374955100114
0.10151712116173299,0.10927421887984795,0.638366997242,0.6810408078061105
0.078115000986734,0.10496432756034157,0.509625852108,0.657330975546164
0.04891430328014604,0.08987179930627925,0.348985224962,0.5743030551754699
0.044993649252374014,0.07071266093743284,0.327416688204,0.4689036556791313
0.0433455194568253,0.05545476520319603,0.318349897861,0.38496600582211776
0.035852352824008046,0.04561442536977428,0.27712804079100006,0.3308317389612954
0.033005523093889745,0.039270559725966936,0.261466890574,0.29593248532732286
0.033578647606314835,0.03443229911821216,0.2646197974680001,0.26931595629314964
0.03219016118987131,0.03190073531008619,0.25698137283300004,0.2553891658484911
0.033335976825998474,0.03042465794829252,0.263284802437,0.24726888065883096
0.02682913053313296,0.02991319878596116,0.22748894989499996,0.2444552108821002
0.02134143921819443,0.028712013331603004,0.19729973375800003,0.23784717751777362
0.01444738689718937,0.026684962758370345,0.159373760223,0.22669584549781002
0.01369129907189688,0.023545593700198708,0.155214324594,0.20942536040821358
0.02484923058630235,0.02146662022611795,0.216597005725,0.19798838701627697
0.024597613030709835,0.02343700485352529,0.215212792158,0.2088279849411629
0.023281242552015798,0.02600300700228364,0.207971096039,0.22294422964792987
0.021900196883836282,0.02789396096070551,0.200373604894,0.23334685881923795
0.020573758235654615,0.02687970603333595,0.193076521158,0.22776717886584397
0.01979078132842955,0.02484079232746017,0.188769161701,0.21655058467006333
0.024620300947373223,0.024328827496850447,0.215337604284,0.21373413308071354
0.03463170173400409,0.025288081672033114,0.2704129219060001,0.2190112396020073
0.08635998927173873,0.028912758280988382,0.55498367548,0.238951527656585
0.07866577345919228,0.05181094191600821,0.512655794621,0.36492038691449175
0.07817937009524299,0.06577765660343404,0.509979963303,0.4417549142638555
0.06115935871873092,0.0749693065719807,0.416348457336,0.49232056958793086
0.03157399031014157,0.06859800701211999,0.253591656685,0.45727039485186116
0.01797996811901228,0.05269781974440951,0.178807407618,0.3697993323420226
0.019105996836303814,0.037382403022848676,0.185001984239,0.2855452445844275
0.016593521339709684,0.027404853276949637,0.171180203557,0.2306561503351477
0.01688687155190415,0.02273896017933047,0.172793999314,0.20498785977137007
0.017598155075857273,0.022468787425954984,0.176706954837,0.20350156923899665
0.017498895440318622,0.023290264308025554,0.176160901785,0.2080207270635025
0.022550475481733046,0.023416303053663656,0.203950956464,0.2087140989598676
0.020113095472540348,0.024917108378289143,0.190542295575,0.21697041909969428
0.018548455368611147,0.025184279017926414,0.181934803724,0.21844019422416489
0.016091423874831416,0.024993266285017413,0.168418034911,0.21738938353752674
0.01986635896120341,0.0236717501556431,0.189184933901,0.21011937985681506
0.016185098209076064,0.023461232011629807,0.16893336176900003,0.20896126483436894
0.021146067435026495,0.023262770273171585,0.196224942803,0.2078694752322588
0.021476377607111644,0.024494433522121495,0.198042064905,0.21464517486560541
0.01781315125672617,0.0250749104700011,0.177889704704,0.2178385294178885
0.014785102604695692,0.024710423903475554,0.1612316221,0.21583339408786023
0.012608105444671228,0.023639253463052567,0.149255394936,0.2099406071052059
0.011689407339484545,0.021679345968682873,0.144201397896,0.1991586466120954
0.007661742783864116,0.020810414961303203,0.122044168413,0.19437843131126087
0.00836651870016096,0.019931387713533755,0.125921323895,0.18954267396809818
0.007157590783984873,0.01961067260086563,0.119270697236,0.18777833678164169
0.010933140740962086,0.01917025057421845,0.140040978789,0.1853554607503764
0.015563301397723207,0.020123507227328752,0.165512695909,0.19059957334403502
0.02086384448662044,0.02209662352558045,0.194672361016,0.20145419890017838
0.018633307527037447,0.024727660860804634,0.1824015975,0.21592821906989507
0.01785600801637362,0.02573979242919111,0.178125470877,0.22149621787367663
0.01762335123159097,0.025180812395944774,0.176845565438,0.21842112343569253
0.019925313415146285,0.023934615355015065,0.189509257674,0.21156546963543166
0.01983901482096626,0.02384471785058373,0.189034506679,0.211070920099807
0.0248522101359543,0.02444757766037642,0.216613397002,0.214387408592627
0.024425725516692726,0.026026552980724815,0.214267194271,0.22307376219477393
0.01631940276645873,0.02675876182702358,0.169672206044,0.22710183335434575
0.019317152106652156,0.025323453308173705,0.18616360425900003,0.21920582816526352
0.023814121473921767,0.0243287831059964,0.21090260148,0.21373388887508854
0.022126417841065334,0.024313602430051817,0.201618105173,0.21365037603136333
0.02859436204947097,0.02545318478501568,0.23719994723799998,0.21991951473569676
0.020981306462158372,0.028036886291145757,0.195318549871,0.23413312820730775
0.012070952223158151,0.02666921227859298,0.146300375462,0.22660919801511248
0.03267383420290251,0.024024973053178966,0.259642183781,0.21206255081638042
0.05905841321071421,0.02632780934019141,0.404790610075,0.2247310517226716
0.05479335032337342,0.03782299469261774,0.381327390671,0.2879690538665954
0.05050966254155581,0.04773873945148854,0.357761710882,0.34251814281953846
0.04058995062561905,0.051416924378668794,0.303190797567,0.36275279403911853
0.025828175186553032,0.045237882636348425,0.221982434392,0.328760279523833
0.02633559250189615,0.03653616968652096,0.224773868918,0.2808898950710196
0.03189754773908762,0.0305177311532131,0.255371630192,0.24778090054818985
0.03306981635922679,0.02840116819153593,0.261820584536,0.23613713761573407
0.02680146135099001,0.02921347355379128,0.22733673453299996,0.240605840526121
0.02240380850168346,0.029459517350129083,0.203144103289,0.24195939139487882
0.0174479586837499,0.027367690265662492,0.175880685449,0.23045170695164413
0.015844920310133043,0.024251180271516404,0.167061954737,0.213306975514167
0.023990207444374037,0.022484759881979954,0.211871296167,0.2035894378707223
0.021662485699236147,0.023842229970688744,0.199065893888,0.21105723362592166
0.020895972158541422,0.025082561116194002,0.194849103689,0.2178806176109464
0.013950614700262237,0.02613076434332806,0.15664088726,0.22364705598427637
0.014384846148946081,0.024030827467987403,0.159029707313,0.2120947574737641
0.01586814183710698,0.02210070431790384,0.167189702392,0.20147664839931945
0.018484414010660206,0.021788456656987032,0.18158249557,0.19975889286557985
0.02629113491168061,0.022998797792708525,0.22452929616,0.20641729401258524
0.02576274698356148,0.026246792461025015,0.221622496843,0.2242853568146433
0.02304260499834767,0.027823131763325792,0.20665828883599996,0.23295720899642708
0.014022167232344626,0.027827206669362392,0.157034516335,0.2329796261135747
0.021267557220089925,0.024734835073105588,0.196893289685,0.21596768627629143
0.022720534635666225,0.023620186419432032,0.204886496067,0.2098357143428548
0.015800538562907675,0.024123747716814303,0.166817799211,0.2126059359118994
0.01123918383503378,0.024377696286830397,0.141724601388,0.21400297299505827
0.015772433283025914,0.02299233547178159,0.166663184762,0.20638174310565305
0.020494532008851433,0.021499956024225053,0.192640677094,0.19817177590541057
0.02646178726681922,0.0228691959814995,0.225468099117,0.20570432076649814
0.026414897280523528,0.026633337177519423,0.22521014511599996,0.2264118397604129
0.02447338747724203,0.028717832872462767,0.214529395103,0.23787919232450216
0.01856061193152557,0.02823517431206307,0.182001680136,0.23522396214407737
0.020124967623878085,0.02575409829208347,0.190607607365,0.2215749181434436
0.016140079921663896,0.02419913528289519,0.16868570447,0.21302066250562435
0.02008663707122385,0.02290419270161287,0.19039674103299997,0.20589684681925047
0.022666203901106536,0.023631312655685965,0.204587608576,0.20989692266012056
0.019388279375604743,0.024879402511678528,0.186554893851,0.2167629893279719
0.018471398795892983,0.02511393389369515,0.18151089549100002,0.218053207413551
0.02209738619211559,0.024921701098323312,0.20145839452700004,0.21699568484621884
0.022497333858236462,0.024618091055342295,0.203658610582,0.21532544709360202
0.020343796589129003,0.025097808592137283,0.191811442375,0.21796449793882533
0.016943390901296405,0.02552491009262664,0.17310492694399998,0.22031409429378263
0.020368946697410857,0.024411289886918375,0.191949799657,0.21418778011988965
0.01797081819263588,0.023906784364289835,0.178757071495,0.21141236412236764
0.01798271201337341,0.02356379160013039,0.178822502494,0.20952547178524777
0.01574959638885266,0.023924677766193225,0.16653755307199997,0.21151080037661119
0.02094440338469209,0.023321476904357985,0.195115536451,0.208192435667868
0.020557121513562364,0.023861249606133783,0.192984998226,0.21116186558357825
0.014939681643590927,0.02463545957311053,0.162082001567,0.2154209958238043
0.010141674825781242,0.024102190983080696,0.135686919093,0.21248734671718283
0.01214435207589023,0.022114495491702524,0.146704167128,0.20155251723061796
0.021333890122749673,0.02051275508427919,0.19725820422200002,0.19274092696798104
0.019918140826363676,0.022565528186052897,0.189469799399,0.20403376530255862
0.0211405498507659,0.024857170591634614,0.19619458913799998,0.21664068575788603
0.03356585179474313,0.026548501364691557,0.264549404383,0.225945135905798
0.034428978589005337,0.029191528342372597,0.269297689199,0.2404851142146961
0.03289102170725622,0.031009635173625982,0.260836988688,0.25048699240697914
0.029226438307368454,0.03279018937712541,0.24067716300499997,0.26028228383431595
0.04571461902148456,0.031064982614798675,0.331382930279,0.25079147306529237
0.04513034557568949,0.03399075801415585,0.328168690205,0.2668869239262161
0.03806960370050838,0.03752308413866867,0.289325714111,0.28631916796461526
0.033210873659748556,0.03865380797707718,0.262596577406,0.29253957366710964
0.018093968399525834,0.03593307283395264,0.179434552789,0.277572102544285
0.01688533572953544,0.028997587019919502,0.17278555035599996,0.23941819259585545
0.025610001722054677,0.0245035603678041,0.220782205462,0.2146953840157103
0.029577472601966234,0.023843300164760384,0.24260829389099997,0.21106312104164587
0.029914524682399694,0.02668126084752742,0.24446250498299998,0.22667548032416174
0.02360114055214175,0.03005248245647768,0.209730938077,0.245221446552487
0.018657569187746397,0.028922921918302258,0.182535067201,0.23900744046690864
0.01621950929956732,0.025610235624864863,0.169122666121,0.2207834922221486
0.014118959258960296,0.023070574640646824,0.157566994429,0.2068121571074068
0.01766423877960139,0.02167197713491048,0.177070498466,0.19911810874240388
0.017139889495798543,0.022329290138492053,0.174185916781,0.20273415840627002
0.017381249274428,0.02306176167308288,0.175513699651,0.20676367468240742
0.01615680061288485,0.023808575698473555,0.16877768933800003,0.2108720927279502
0.02073425303505416,0.02357910796109408,0.193959444761,0.20960973106752673
0.020804700425020365,0.024097877890756403,0.194346994162,0.21246361927536367
0.025900066303620704,0.024816614107695922,0.222377926111,0.21641757399938588
