y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01731959155627133,0.017798508672825897,0.175174504519,0.17780915204445696
0.018598246352916358,0.017024917769075,0.18220871686900003,0.17355342743192662
0.0188036619273381,0.01719123806942849,0.18333876133,0.17446839862968222
0.023518189888319073,0.017714508162978787,0.209274604917,0.17734704340862878
0.02372094282849258,0.019097753035791004,0.21039000153499998,0.18495663294987152
0.019563322503669746,0.020568869229980302,0.187517851591,0.1930496254671664
0.019872407447122296,0.019188480316012835,0.18921820819399998,0.1854557472977728
0.02417936551201793,0.018950017263080043,0.21291190385799996,0.1841439000686694
0.019049138901744492,0.020190701436359898,0.184689193964,0.19096922615123174
0.020625215059090853,0.018972742515641794,0.19335959851700002,0.18426891758914965
0.014516141361138471,0.018512677643110903,0.159751996398,0.18173798115763645
0.0169601088838651,0.017660409382330877,0.173196896911,0.1770494319563807
0.017542172045427816,0.016203186388690866,0.176398977637,0.16903286954605548
0.02007323993212642,0.017201484215892626,0.190323039889,0.17452476534428496
0.021434875188314224,0.017271561271480496,0.197813749313,0.17491027743962237
0.016829994656779066,0.01893115795941064,0.172481104732,0.1840401501377797
0.01772348035395498,0.017640969716890803,0.177396401763,0.17694248930455847
0.019328271244483816,0.017190977308798566,0.186224773526,0.17446696411768708
0.022546558728222324,0.017960047040439492,0.203929409385,0.17869781658741873
0.02734483370533163,0.01873038249869144,0.23032596707299996,0.18293563214819128
0.036262913104354325,0.021646568849233716,0.279386639595,0.19897833115945593
0.03985355762389496,0.02674516950284553,0.299139708281,0.22702705844649002
0.03118865327223328,0.031136798471401744,0.251471817493,0.25118655075691687
0.019847511954878803,0.029492331275604827,0.189081251621,0.24213990932703622
0.03698745291567,0.025037725068964095,0.2833725214,0.217633962862552
0.03285935721977834,0.02854616065353735,0.260662794113,0.2369347788317553
0.0373952611756984,0.029544300922904776,0.285615980625,0.2424258078633899
0.02461240243197061,0.02860439743995788,0.215294152498,0.237255154529198
0.01622663313188228,0.02831756430200738,0.16916185617399998,0.23567721089135718
0.015954478352963857,0.021677506914419803,0.167664662004,0.19914852949663658
0.02159182161490844,0.020264054867780823,0.198677152395,0.19137276244153445
0.018314354856727028,0.01961381608802551,0.180646955967,0.18779562992147905
0.01865006343110123,0.017839773579905627,0.182493776083,0.1780361610227703
0.01949769114957795,0.017366517244180424,0.187156796455,0.17543265492385396
0.023635689785352083,0.018461263669746486,0.209921002388,0.181455139528018
0.020728082658511487,0.01929042207697812,0.193925499916,0.18601655541881085
0.01569528190638826,0.01948498300563417,0.166238754988,0.1870868856524054
0.015641522703634204,0.01740126966981967,0.165943011642,0.17562383704921372
0.018632619521912527,0.016845613925033226,0.182397812605,0.1725670303860074
0.01973031543017002,0.01720439667193499,0.18843652308,0.17454078752190147
0.0247104973344982,0.01754203566262208,0.215833798051,0.17639822735974067
0.02463106253929027,0.019829462151967986,0.21539680659799998,0.188981954964167
0.021738131049043423,0.02137607354564075,0.199482038617,0.19749026619450755
0.012164680730811396,0.02025405402047492,0.146816000342,0.19131774518135275
0.01838178206671217,0.017579399891387987,0.181017890573,0.17660377769288998
0.021514123084517205,0.01719286056493277,0.198249712586,0.17447732439912678
0.019765010932237967,0.019096179783530565,0.18862739205399998,0.18494797808030933
0.019548213477989445,0.017916281633746395,0.187434732914,0.17845705171086945
0.0189056275357428,0.018690735481005166,0.183899700642,0.18271752359990978
0.018012588770914696,0.018279855323340755,0.178986862302,0.1804571650676488
0.028860525224894917,0.017468374161525885,0.23866418004,0.17599299629808907
0.05830614191752667,0.021249109767868146,0.400652170181,0.19679180545596106
0.043738792931631285,0.038285298027065484,0.320513397455,0.2905123046588741
0.04825422467242482,0.04041217212115153,0.345353960991,0.3022127918105041
0.04366452088342159,0.040173718629183425,0.32010480761500004,0.30090099717875224
0.047476421346988776,0.04291366663318935,0.341075062752,0.3159741632425769
0.04578806763050251,0.04003454506307419,0.331786990166,0.3001353672213253
0.04098496849138026,0.04060998597738005,0.305363893509,0.3033010172440885
0.02818232824630311,0.03774578342177334,0.23493324220199996,0.28754429459899794
0.029712332439059255,0.03288882819386765,0.243350192904,0.26082492160077037
0.026961964276528094,0.029825832636564326,0.22821970283999998,0.2439745869884022
0.024658336253841756,0.027745154351630136,0.21554684639,0.23252823498889214
0.019333111658410274,0.023445457915448442,0.186251401901,0.2088744874316953
0.01799882866859815,0.020812741069908186,0.178911164403,0.19439122783923662
0.01967259613492387,0.01879129396715834,0.18811899423599998,0.1832707219667027
0.026533039135047846,0.0185360241312659,0.225860074162,0.18186641625657007
0.027163590405367408,0.020473722788668297,0.22932890057599997,0.19252620016559827
0.02497625420772166,0.0224370385227268,0.21729579567899998,0.20332691027101513
0.02702771210393917,0.022163804500580753,0.22858139872599997,0.20182377890353198
0.039304226170067666,0.023075050561783522,0.296117693186,0.20683678031284114
0.0393926592053081,0.02836023882938493,0.29660418629600005,0.23591197455727952
0.03178241793822407,0.031608204141147206,0.254738271236,0.25377987586130324
0.026086047087816918,0.029579064903561936,0.22340105474,0.24261705355590624
0.023404105638495033,0.027632263319273764,0.20864699780899998,0.2319071920802908
0.024459735722288004,0.02507613742727699,0.21445429325099996,0.21784527922874103
0.02017884871725593,0.023032508496205722,0.190904021263,0.2066027453537051
0.02112479074145577,0.02035957853711698,0.196107894182,0.19189826297250245
0.017437259391561752,0.019153160239301886,0.175821825862,0.18526144237633896
0.01822400678343993,0.01848435419855521,0.180149927735,0.18158216652806564
0.018237945658804666,0.017267731886916354,0.180226609111,0.17488921099990412
0.01876645818619984,0.017651417452508783,0.183134093881,0.17699996501348816
0.018184828413541906,0.017272603599163494,0.17993439734,0.1749160115551004
0.02024995702546098,0.01744429815942733,0.191295206547,0.17586054795335626
0.028957000335925093,0.017954819637586716,0.239194914699,0.17866905928575927
0.030492990715052987,0.021786223917769798,0.247644796968,0.19974660998687216
0.03280477186918029,0.024521586311206545,0.260362505913,0.21479454941518683
0.024630098248545416,0.026275329493591182,0.21539150178399996,0.22444234644736977
0.016145787113581687,0.0250365823476921,0.168717101216,0.2176276764558493
0.020033132484508154,0.020564301723743378,0.190102398396,0.1930244984282934
0.020607781984692937,0.020095551175327242,0.193263694644,0.19044577983638755
0.021240310592424518,0.019636227048133947,0.196743398905,0.18791891843749117
0.021255308562090035,0.018437213083298876,0.196825906634,0.1813228310013864
0.018308728925103906,0.01940212862773999,0.18061600625499996,0.1866310821863221
0.020327211331974876,0.01827501443965185,0.191720202565,0.18043053410836352
0.02073250051814218,0.01831421409783271,0.19394980371,0.1806461816157401
0.017850051625540195,0.018871027492768755,0.178092703223,0.18370935681328476
0.02150741638901173,0.017660408158747615,0.198212817311,0.17704942522513117
0.02231615556647162,0.018603193211527036,0.202661901712,0.18223593082387213
0.02049485163327095,0.01965361214752198,0.192642435431,0.18801455838749342
0.01775769100199825,0.018844567814226748,0.177584603429,0.1835637952449353
0.01633135346943889,0.018223522886224447,0.169737949967,0.18014726569065603
0.017144756996611075,0.017132497477816006,0.174212694168,0.17414525136894304
0.017607307710885926,0.01678256144111001,0.176757305861,0.1722201622850355
0.016358868256767474,0.016739768891960938,0.169889315963,0.17198474935067495
0.017954311487305953,0.016331816201423294,0.17866626381900003,0.1697404955759071
0.01770829548510273,0.01674352442570276,0.177312865853,0.1720054095178263
0.02024929339838811,0.017043428507038744,0.191291555762,0.17365525981227964
0.020329703318949895,0.01765530527345488,0.191733911633,0.17702135292693078
0.016059220359920263,0.018551898005341294,0.168240875006,0.18195374256337032
0.01335390569746233,0.017095257660442592,0.153358235955,0.1739403854551975
0.00765070084343964,0.01574980895356662,0.121983423829,0.1665387224457356
0.005913622008852248,0.013697435415762071,0.112427301705,0.1552480822163963
0.010696388429802299,0.0115728355236345,0.138738542795,0.1435601060407895
0.017027620062797174,0.012100860253309198,0.173568293452,0.14646490730875383
0.019919194503541734,0.014670710066775977,0.189475595951,0.1606023190190637
0.019946590108717004,0.01750613532986442,0.189626306295,0.1762007302989893
0.01955118761033689,0.018817164309576556,0.18745109438899998,0.18341304144387072
0.01903299786828593,0.018691370300713078,0.184600397944,0.1827210159081083
0.029842549596203315,0.018172593418988914,0.24406655132799998,0.17986708945517238
0.027783775551179613,0.02188137454108635,0.232740700245,0.2002700582947342
0.02583071322116167,0.02378142710464018,0.22199639678,0.21072274125753854
0.019159709991424256,0.022631792651204324,0.185297474265,0.2043983033470389
0.02088010199339829,0.021564480584297357,0.194761797786,0.19852674227986117
0.017844788657317968,0.01973298706921131,0.178063750267,0.1884512204607069
0.019280945160449325,0.018821665512828878,0.185964420438,0.18343780373279378
0.023141534174857793,0.017547424124258526,0.207202523947,0.17642787068762716
0.01947929649326921,0.019523744088233375,0.18705560267,0.18730012044152444
0.021891529102832305,0.018724639820316524,0.200325921178,0.18290404018196796
0.022730608222458364,0.019027619121216116,0.204941913486,0.1845708080584693
0.060184298367982156,0.02026264435658251,0.410984396935,0.1913650028528503
0.05547339733144894,0.03751625375188691,0.385068506002,0.28628159223175786
0.05386113589729955,0.046663082053018945,0.376199036837,0.33660067191453996
0.04697164228729651,0.04507954698175656,0.338298141956,0.3278892339375671
0.022753363856155163,0.04728170794255904,0.205067098141,0.340003893709547
0.02748697176991753,0.03601571066820197,0.231107905507,0.27802671474749974
0.026057354024034238,0.030995973636614826,0.223243206739,0.25041183674134054
0.021149705194446804,0.02935353856609782,0.196244955063,0.2413763745607601
0.021704608406125068,0.022117336249608405,0.19929762184600003,0.2015681449781518
0.017914637428592468,0.020356462235006034,0.178448006511,0.1918811193846845
0.016541739474367642,0.01900510970873051,0.170895338058,0.1844469779303433
0.01924033931518157,0.0170418714330344,0.18574103713,0.17364669394350885
0.01972822161925694,0.017682345833300667,0.188425004482,0.17717011007429942
0.018537580012208836,0.017888209390050175,0.181874975562,0.178302619002512
0.020470432869095376,0.017558051372627448,0.192508101463,0.17648633394285396
0.018029875576636774,0.018356944330322367,0.179081961513,0.1808812517299615
0.020411700527000285,0.017912259302354933,0.192184999585,0.17843492382050855
0.019426236130249082,0.017950484546813916,0.186763703823,0.1786452108247576
0.021468747251190436,0.018488000495341467,0.198000088334,0.1816022257543345
0.04137033261599284,0.018512006773461903,0.307483881712,0.18173429052934287
0.037083009783588944,0.02795456795301282,0.283898204565,0.23368027363526417
0.03207059456881129,0.031343880955298636,0.256323605776,0.25232576532015805
0.02504442630507435,0.02901836569257879,0.217670828104,0.23953250147438943
0.04031151441414317,0.028078200597731667,0.301659047604,0.2343604089451432
0.04018382716565099,0.030416450955887547,0.300956606865,0.24722373186066987
0.05584683783996745,0.033196545813266115,0.387122899294,0.2625177561987906
0.050068179952628716,0.03934099571151234,0.355333000422,0.29631997198964005
0.03517957049961881,0.04409687518071276,0.273426890373,0.32248330097033007
0.04087586821568804,0.03696996582537923,0.304763704538,0.28327632037153505
0.020633178582874622,0.037832465217250144,0.193403407931,0.28802115368392295
0.015918507061870073,0.031709765557365405,0.167466774583,0.25433859160703853
0.01908901882021047,0.022607831268869838,0.18490858376000002,0.20426648555541715
0.03019764691316943,0.022151729996834818,0.24602003395599997,0.2017573539203445
0.034230426813919246,0.023030405320797337,0.268205404282,0.20659117523918263
0.03279586572423324,0.026209187256226535,0.260313510895,0.2240784808097107
0.023151001016819682,0.027645307525793944,0.20725460350499997,0.23197895165045856
0.023216607992677656,0.025204617149488656,0.20761552452999998,0.21855207957163042
0.020539496122673216,0.022931272304114264,0.19288803636999996,0.20604581875041456
0.019761849900703794,0.021672818731476667,0.188610002398,0.19912273858383966
0.019999282091031745,0.019026420321916426,0.189916178584,0.18456421315196195
0.018944499824664337,0.018720254443483242,0.184113547206,0.18287991508427856
0.019753796990486818,0.0180619069874961,0.18856570124599997,0.17925817462888224
0.020527832539922006,0.018049079960980846,0.19282387197,0.17918760982236517
0.02059614819748005,0.018549295720420356,0.193199694157,0.1819394267177042
0.014976920597572017,0.018595547310741478,0.162286862731,0.18219386873653337
0.009048767866512085,0.01708693552505791,0.129674553871,0.17389460322558017
0.01290786710600369,0.014462685673788028,0.150904461741,0.15945792276911686
0.013974919699952555,0.014362263939715764,0.15677459538,0.15890547671106198
0.02823138246919754,0.014647669203577574,0.235203102231,0.16047556524244616
0.029328168260482332,0.019814228397016992,0.241236805916,0.18889815011903263
0.04887472402535204,0.024852180808714208,0.348767489195,0.21661323566523033
0.0668978089372274,0.03365514708233999,0.447917163372,0.26504064096730623
0.1177182222614213,0.04933295154704284,0.727493464947,0.3512883178820269
0.12264582323944953,0.07916115280866359,0.754601478577,0.515381005168154
0.11174780055461483,0.0981564611087252,0.694648623466,0.6198791328777904
0.10151712116173299,0.09392372781765848,0.638366997242,0.5965937669851356
0.078115000986734,0.09545880350115202,0.509625852108,0.6050386172757278
0.04891430328014604,0.08935470436476786,0.348985224962,0.5714583815127692
0.044993649252374014,0.07286235905378405,0.327416688204,0.48072970370904955
0.0433455194568253,0.060185880031613265,0.318349897861,0.4109930980776983
0.035852352824008046,0.051004073059095045,0.27712804079100006,0.36048159163290283
0.033005523093889745,0.03887077664778679,0.261466890574,0.2937331747133601
0.033578647606314835,0.03259598673350775,0.2646197974680001,0.2592139246198334
0.03219016118987131,0.031238656837493634,0.25698137283300004,0.2517469001010826
0.033335976825998474,0.029181379291199683,0.263284802437,0.24042928164652477
0.02682913053313296,0.028367740909754774,0.22748894989499996,0.2359532454511335
0.02134143921819443,0.026409726141439827,0.19729973375800003,0.22518169733595678
0.01444738689718937,0.0228668355371294,0.159373760223,0.20569133534855477
0.01369129907189688,0.01981144954000902,0.155214324594,0.1888828629044258
0.02484923058630235,0.01703746851000279,0.216597005725,0.1736224723196223
0.024597613030709835,0.019255219223955455,0.215212792158,0.1858228953753519
0.023281242552015798,0.02087567611316557,0.207971096039,0.19473744986858377
0.021900196883836282,0.02067067804762507,0.200373604894,0.19360970223244717
0.020573758235654615,0.021253521453038743,0.193076521158,0.19681607528265138
0.01979078132842955,0.01951723433684574,0.188769161701,0.18726430860730112
0.024620300947373223,0.018803810895861195,0.215337604284,0.18333958084456142
0.03463170173400409,0.02004584552442587,0.2704129219060001,0.19017233613261966
0.08635998927173873,0.025136786385572485,0.55498367548,0.2181789249105749
0.07866577345919228,0.054886056499738684,0.512655794621,0.3818373914408879
0.07817937009524299,0.06680933025137614,0.509979963303,0.44743041912612563
0.06115935871873092,0.06526185470641638,0.416348457336,0.4389173539749682
0.03157399031014157,0.06553693296658777,0.253591656685,0.4404306309751337
0.01797996811901228,0.05054425666689494,0.178807407618,0.35795202215626765
0.019105996836303814,0.03923735689507446,0.185001984239,0.29574982792539417
0.016593521339709684,0.03230655954014086,0.171180203557,0.25762171040896975
0.01688687155190415,0.02332078737447707,0.172793999314,0.20818864238478896
0.017598155075857273,0.016767099543818026,0.176706954837,0.17213510236959068
0.017498895440318622,0.016943485230813404,0.176160901785,0.1731054458751886
0.022550475481733046,0.016679442263690225,0.203950956464,0.17165287689007874
0.020113095472540348,0.01856717456647461,0.190542295575,0.18203778289643868
0.018548455368611147,0.01899240315208295,0.181934803724,0.18437707585987767
0.016091423874831416,0.0178641272337888,0.168418034911,0.17817013680213012
0.01986635896120341,0.0174482577651717,0.189184933901,0.17588233077363055
0.016185098209076064,0.01752216023969641,0.16893336176900003,0.1762888874927398
0.021146067435026495,0.017052225425328776,0.196224942803,0.17370365394605214
0.021476377607111644,0.017592350637651633,0.198042064905,0.17667502311389688
0.01781315125672617,0.01949038352323021,0.177889704704,0.18711659530325886
0.014785102604695692,0.017664654734718094,0.1612316221,0.1770727867432009
0.012608105444671228,0.016799112277507522,0.149255394936,0.17231121273750763
0.011689407339484545,0.015381347279840474,0.144201397896,0.16451171901789358
0.007661742783864116,0.014127625927325221,0.122044168413,0.1576146720240834
0.00836651870016096,0.012385927079927056,0.125921323895,0.14803313400890156
0.007157590783984873,0.011436079899450946,0.119270697236,0.1428077778103023
0.010933140740962086,0.011117126893037926,0.140040978789,0.14105313442831452
0.015563301397723207,0.011500183462727326,0.165512695909,0.14316042817196428
0.02086384448662044,0.014402643707578017,0.194672361016,0.1591276163084983
0.018633307527037447,0.01746702853585988,0.1824015975,0.17598559366158145
0.01785600801637362,0.018400796293313454,0.178125470877,0.1811224927752014
0.01762335123159097,0.01761257409353817,0.176845565438,0.1767862776006669
0.019925313415146285,0.01758801240167182,0.189509257674,0.17665115735029402
0.01983901482096626,0.017678183463917113,0.189034506679,0.1771472117985491
0.0248522101359543,0.01815357218511693,0.216613397002,0.17976244870415373
0.024425725516692726,0.01993050254221329,0.214267194271,0.18953780441061432
0.01631940276645873,0.021290659715879512,0.169672206044,0.19702038251851953
0.019317152106652156,0.018534622929138656,0.18616360425900003,0.1818587078795052
0.023814121473921767,0.018357781073988916,0.21090260148,0.18088585487433517
0.022126417841065334,0.02020772668451523,0.201618105173,0.19106288646608002
0.02859436204947097,0.01953544224801862,0.23719994723799998,0.187364475058775
0.020981306462158372,0.022286004830200934,0.195318549871,0.20249603467580435
0.012070952223158151,0.02157446261198437,0.146300375462,0.19858165600842828
0.03267383420290251,0.017068257995836805,0.259642183781,0.17379185328317248
0.05905841321071421,0.023257992722358956,0.404790610075,0.20784319268358564
0.05479335032337342,0.03968366162594189,0.381327390671,0.2982050662414497
0.05050966254155581,0.04493187073340063,0.357761710882,0.32707682851531195
0.04058995062561905,0.045716528096805875,0.303190797567,0.3313934325984982
0.025828175186553032,0.04293662891017935,0.221982434392,0.31610048469603796
0.02633559250189615,0.03480748933335864,0.224773868918,0.2713799751760469
0.03189754773908762,0.03000464940258249,0.255371630192,0.24495830449152528
0.03306981635922679,0.029015116138810165,0.261820584536,0.23951462483457137
0.02680146135099001,0.027163645058691233,0.22733673453299996,0.22932920123813838
0.02240380850168346,0.025092172992805972,0.203144103289,0.21793349504225001
0.0174479586837499,0.023057242493694063,0.175880685449,0.20673881350208562
0.015844920310133043,0.020665341044553975,0.167061954737,0.19358034199150242
0.023990207444374037,0.01802907570682466,0.211871296167,0.17907756122128285
0.021662485699236147,0.01927266511635023,0.199065893888,0.18591886976348393
0.020895972158541422,0.019685248978829367,0.194849103689,0.18818860081871192
0.013950614700262237,0.018906755986506596,0.15664088726,0.18390590854292832
0.014384846148946081,0.01783593424690824,0.159029707313,0.17801503985413525
0.01586814183710698,0.015780344655132755,0.167189702392,0.16670670727607137
0.018484414010660206,0.016196779409713452,0.18158249557,0.16899762308957061
0.02629113491168061,0.016360281457840464,0.22452929616,0.16989709034938383
0.02576274698356148,0.020263966556548663,0.221622496843,0.19137227661849487
0.02304260499834767,0.022138418443583108,0.20665828883599996,0.20168412360632498
0.014022167232344626,0.021212221560970024,0.157034516335,0.19658887384282125
0.021267557220089925,0.018769187164110968,0.196893289685,0.18314910669773182
0.022720534635666225,0.018568226552502037,0.204886496067,0.18204357014497957
0.015800538562907675,0.02019381434342371,0.166817799211,0.19098635106201306
0.01123918383503378,0.01715009719155794,0.141724601388,0.1742420719682829
0.015772433283025914,0.015686921530455034,0.166663184762,0.16619276238718667
0.020494532008851433,0.01592038617629138,0.192640677094,0.16747711207980062
0.02646178726681922,0.0174293675474681,0.225468099117,0.1757784107766044
0.026414897280523528,0.020438667193009075,0.22521014511599996,0.1923333502231668
0.02447338747724203,0.022826835094078513,0.214529395103,0.20547128251548968
0.01856061193152557,0.02211963640923917,0.182001680136,0.20158079875407642
0.020124967623878085,0.020189648385037007,0.190607607365,0.19096343304222363
0.016140079921663896,0.019066931214809152,0.16868570447,0.1847870741022694
0.02008663707122385,0.01794907911026164,0.19039674103299997,0.17863747915302014
0.022666203901106536,0.017391933885128108,0.204587608576,0.1755724784713187
0.019388279375604743,0.019519737004500853,0.186554893851,0.18727807643249814
0.018471398795892983,0.018430256355095764,0.18151089549100002,0.18128456023153489
0.02209738619211559,0.01812281812864186,0.20145839452700004,0.179593262646715
0.022497333858236462,0.019179106565411386,0.203658610582,0.18540417985954044
0.020343796589129003,0.01957493435429461,0.191811442375,0.18758173139912812
0.016943390901296405,0.01898920532589013,0.17310492694399998,0.1843594837868978
0.020368946697410857,0.01800805948031939,0.191949799657,0.1789619454973035
0.01797081819263588,0.01820078427952357,0.178757071495,0.1800221747055858
0.01798271201337341,0.017893141461131218,0.178822502494,0.17832975160734044
0.01574959638885266,0.016942197447592983,0.16653755307199997,0.173098361445007
0.02094440338469209,0.01686271705615086,0.195115536451,0.17266111915527255
0.020557121513562364,0.01757926613072397,0.192984998226,0.17660304184071376
0.014939681643590927,0.01874684536828211,0.162082001567,0.18302619867239703
0.010141674825781242,0.01662159881763489,0.135686919093,0.1713346650602115
0.01214435207589023,0.014932054601033778,0.146704167128,0.16204004322367682
0.021333890122749673,0.014306226494680385,0.19725820422200002,0.1585972001621728
0.019918140826363676,0.01700567349000262,0.189469799399,0.17344755965129266
0.0211405498507659,0.01821253037898546,0.19619458913799998,0.18008679305145675
0.03356585179474313,0.01889151110947035,0.264549404383,0.18382204251231243
0.034428978589005337,0.024966731317814406,0.269297689199,0.2172434077866861
0.03289102170725622,0.02751997001201817,0.260836988688,0.23128943741281355
0.029226438307368454,0.02768667551571649,0.24067716300499997,0.2322065277142808
0.04571461902148456,0.027690187265764166,0.331382930279,0.2322258467639729
0.04513034557568949,0.03295410121352402,0.328168690205,0.26118400544591236
0.03806960370050838,0.036965492986972465,0.289325714111,0.2832517141249993
0.033210873659748556,0.03411344277827941,0.262596577406,0.26756184469859273
0.018093968399525834,0.03344231214658508,0.179434552789,0.26386978067137107
0.01688533572953544,0.027300728636761723,0.17278555035599996,0.2300833336281906
0.025610001722054677,0.022043986307765745,0.220782205462,0.201164627884926
0.029577472601966234,0.022653981633810605,0.24260829389099997,0.2045203707071212
0.029914524682399694,0.023194280671519962,0.24446250498299998,0.2074926961335931
0.02360114055214175,0.02444308685262442,0.209730938077,0.214362703492053
0.018657569187746397,0.023573868210915228,0.182535067201,0.20958090584001754
0.01621950929956732,0.02056728523810747,0.169122666121,0.19304091151620528
0.014118959258960296,0.018791454473890884,0.157566994429,0.18327160495595302
0.01766423877960139,0.016642420916797074,0.177070498466,0.17144921283922412
0.017139889495798543,0.016295834880529686,0.174185916781,0.16954255297837162
0.017381249274428,0.016601306372266755,0.175513699651,0.1712230310443733
0.01615680061288485,0.016374028566469467,0.16877768933800003,0.1699727167667317
0.02073425303505416,0.016610118123251,0.193959444761,0.17127150677665157
0.020804700425020365,0.017588667351929876,0.194346994162,0.1766547604018807
0.025900066303620704,0.01874245478912734,0.222377926111,0.18300204495538508
