Epoch,mse
120,0.00142545
121,0.00139699
122,0.00139699
123,0.00139699
124,0.00139699
125,0.00139699
126,0.00139699
127,0.00139699
128,0.00139699
129,0.00139699
130,0.00139699
131,0.00139699
132,0.00139699
133,0.00139699
134,0.00139699
135,0.00139699
136,0.00139699
137,0.00139699
138,0.00131357
139,0.00131357
140,0.00131357
141,0.00131357
142,0.00131357
143,0.00131357
144,0.00131357
145,0.00131357
146,0.00131357
147,0.00131357
148,0.00131357
149,0.00131357
150,0.00131357
151,0.00131357
152,0.00131357
153,0.00131357
154,0.00131357
155,0.00131357
156,0.00131357
157,0.00131357
158,0.00131357
159,0.00131357
160,0.00116653
161,0.00116653
162,0.00116653
163,0.00116653
164,0.00116653
165,0.00116653
166,0.00116653
167,0.00116653
168,0.00116653
169,0.00116653
170,0.00116653
171,0.00116653
172,0.00116653
173,0.00116653
174,0.00116653
175,0.00116653
176,0.00116653
177,0.00116653
178,0.00116653
179,0.00116653
180,0.00116653
181,0.00116653
182,0.00116653
183,0.00116653
184,0.00116653
185,0.00116653
186,0.00116653
187,0.00116653
188,0.00116653
189,0.00116653
190,0.00116653
191,0.00116653
192,0.00116653
193,0.00116653
194,0.00116653
195,0.00099491
196,0.00099491
197,0.00099491
198,0.00099491
199,0.00099491
200,0.00099491
201,0.00099491
202,0.00099491
203,0.00099491
204,0.00099491
205,0.00099491
206,0.00099491
207,0.00099491
208,0.00099491
209,0.00099491
210,0.00099491
211,0.00099491
212,0.00099491
213,0.00099491
214,0.0009062100000000001
215,0.0009062100000000001
216,0.0009062100000000001
217,0.0009062100000000001
218,0.0009062100000000001
219,0.0009062100000000001
220,0.0009062100000000001
221,0.0009062100000000001
222,0.0009062100000000001
223,0.0009062100000000001
224,0.0009062100000000001
225,0.0009062100000000001
226,0.0009062100000000001
227,0.0009062100000000001
228,0.0009062100000000001
229,0.0009062100000000001
230,0.0009062100000000001
231,0.0009062100000000001
232,0.0009062100000000001
233,0.0009062100000000001
234,0.0009062100000000001
235,0.0009062100000000001
236,0.0009062100000000001
237,0.0009062100000000001
238,0.0009062100000000001
239,0.0009062100000000001
240,0.0009062100000000001
241,0.0009062100000000001
242,0.0009062100000000001
243,0.0009062100000000001
244,0.0009062100000000001
245,0.0009062100000000001
246,0.0009062100000000001
247,0.0009062100000000001
248,0.0009062100000000001
249,0.0009062100000000001
250,0.0009062100000000001
251,0.0009062100000000001
252,0.0009062100000000001
253,0.0009062100000000001
254,0.0009062100000000001
255,0.00089528
256,0.00089528
257,0.00089528
258,0.00089528
259,0.00089528
260,0.00089528
261,0.00089528
262,0.00089528
263,0.00089528
264,0.00089528
265,0.00089528
266,0.00089528
267,0.00089528
268,0.00089528
269,0.00089528
270,0.00089528
271,0.00089528
272,0.00089528
273,0.00089528
274,0.00089528
275,0.00089528
276,0.00089528
277,0.00089528
278,0.00089528
279,0.00089528
280,0.00089528
281,0.00089528
282,0.00089528
283,0.00089528
284,0.00089528
285,0.00089528
286,0.00089528
287,0.00089528
288,0.00089528
289,0.00089528
290,0.00089528
291,0.00089528
292,0.00089528
293,0.00089528
294,0.00089528
295,0.00089528
296,0.00089528
297,0.00089528
298,0.00089528
299,0.00089528
300,0.00089528
301,0.00089528
302,0.00089528
303,0.00089528
304,0.00089528
305,0.00089528
306,0.00089528
307,0.00089528
308,0.00089528
309,0.00089528
310,0.00089528
311,0.00089528
312,0.00089528
313,0.00089528
314,0.00089528
315,0.00089528
316,0.00089528
317,0.00089528
318,0.00089528
319,0.00089528
320,0.00089528
321,0.00089528
322,0.00089528
323,0.00089528
324,0.00089528
325,0.00089528
326,0.00089528
327,0.00089528
328,0.00089528
329,0.00089528
330,0.00089528
331,0.00089528
332,0.00089528
333,0.00086198
334,0.00086198
335,0.00086198
336,0.0008522400000000001
337,0.0008522400000000001
338,0.0008522400000000001
339,0.0008522400000000001
340,0.0008522400000000001
341,0.0008522400000000001
342,0.0008522400000000001
343,0.0008522400000000001
344,0.0008179400000000001
345,0.0008179400000000001
346,0.0008179400000000001
347,0.0008179400000000001
348,0.0008179400000000001
349,0.0008179400000000001
350,0.0008179400000000001
351,0.0008179400000000001
352,0.0008179400000000001
353,0.0008179400000000001
354,0.0008179400000000001
355,0.0008179400000000001
356,0.0008179400000000001
357,0.0008179400000000001
358,0.0008179400000000001
359,0.0008179400000000001
360,0.0008179400000000001
361,0.0008179400000000001
362,0.0008179400000000001
363,0.0008179400000000001
364,0.0008179400000000001
365,0.0008179400000000001
366,0.0008179400000000001
367,0.0008179400000000001
368,0.0008179400000000001
369,0.0008179400000000001
370,0.0008179400000000001
371,0.0008179400000000001
372,0.0008179400000000001
373,0.0008179400000000001
374,0.0008179400000000001
375,0.0008179400000000001
376,0.0008179400000000001
377,0.0008179400000000001
378,0.0008179400000000001
379,0.0008179400000000001
380,0.0008179400000000001
381,0.0008179400000000001
382,0.0008179400000000001
383,0.0008179400000000001
384,0.0008179400000000001
385,0.0008179400000000001
386,0.0008179400000000001
387,0.0008179400000000001
388,0.0008179400000000001
389,0.0008179400000000001
390,0.0008179400000000001
391,0.0008179400000000001
392,0.0008179400000000001
393,0.0008179400000000001
394,0.0008179400000000001
395,0.0008179400000000001
396,0.0008179400000000001
397,0.0008179400000000001
398,0.0008179400000000001
399,0.0008179400000000001
400,0.0008179400000000001
401,0.0008179400000000001
402,0.0008179400000000001
403,0.0008179400000000001
404,0.0008179400000000001
405,0.0008179400000000001
406,0.0008179400000000001
407,0.0008179400000000001
408,0.0008179400000000001
409,0.0008179400000000001
410,0.0008179400000000001
411,0.0008179400000000001
412,0.0008179400000000001
413,0.0008179400000000001
414,0.0008179400000000001
415,0.0008179400000000001
416,0.0008179400000000001
417,0.0008179400000000001
418,0.0008179400000000001
419,0.0008179400000000001
420,0.0008179400000000001
421,0.0008179400000000001
422,0.0008179400000000001
423,0.0008179400000000001
424,0.0008179400000000001
425,0.0008179400000000001
426,0.0008179400000000001
427,0.0008179400000000001
428,0.0008179400000000001
429,0.0008179400000000001
430,0.0008179400000000001
431,0.0008179400000000001
432,0.0008179400000000001
433,0.0008179400000000001
434,0.0008179400000000001
435,0.0008179400000000001
436,0.0008179400000000001
437,0.0008179400000000001
438,0.0008179400000000001
439,0.0008179400000000001
440,0.0008179400000000001
441,0.0008179400000000001
442,0.0008179400000000001
443,0.0008179400000000001
444,0.0008179400000000001
445,0.0008179400000000001
446,0.0008179400000000001
447,0.0008179400000000001
448,0.0008179400000000001
449,0.0008179400000000001
450,0.0008179400000000001
451,0.0008179400000000001
452,0.0008179400000000001
453,0.0008179400000000001
454,0.0008179400000000001
455,0.0008179400000000001
456,0.0008179400000000001
457,0.0008179400000000001
458,0.0008179400000000001
459,0.0008179400000000001
460,0.0008179400000000001
461,0.0008179400000000001
462,0.0008179400000000001
463,0.0008179400000000001
464,0.0008179400000000001
465,0.0008179400000000001
466,0.0008179400000000001
467,0.0008179400000000001
468,0.0008179400000000001
469,0.0008179400000000001
470,0.0008179400000000001
471,0.0008179400000000001
472,0.0008179400000000001
473,0.0008179400000000001
474,0.0008179400000000001
475,0.0008179400000000001
476,0.0008179400000000001
477,0.0008179400000000001
478,0.0008179400000000001
479,0.0008179400000000001
480,0.0008179400000000001
481,0.0008179400000000001
482,0.0008179400000000001
483,0.0008179400000000001
484,0.0008179400000000001
485,0.0008179400000000001
486,0.0008179400000000001
487,0.0008179400000000001
488,0.0008179400000000001
489,0.0008179400000000001
490,0.0008179400000000001
491,0.0008179400000000001
492,0.0008179400000000001
493,0.0008179400000000001
494,0.0008179400000000001
495,0.0008179400000000001
496,0.0008179400000000001
497,0.0008179400000000001
498,0.0008179400000000001
499,0.0008179400000000001
500,0.0008179400000000001
501,0.0008179400000000001
502,0.0008179400000000001
503,0.0008179400000000001
504,0.0008179400000000001
505,0.0008179400000000001
506,0.0008179400000000001
507,0.0008179400000000001
508,0.0008179400000000001
509,0.0008179400000000001
510,0.0008179400000000001
511,0.0008179400000000001
512,0.0008179400000000001
513,0.0008179400000000001
514,0.0008173299999999999
515,0.0008173299999999999
516,0.0008173299999999999
517,0.0008173299999999999
518,0.0008173299999999999
519,0.0008173299999999999
520,0.0008173299999999999
521,0.0008173299999999999
522,0.0008173299999999999
523,0.0008173299999999999
524,0.00081651
525,0.00081651
526,0.00081651
527,0.00081651
528,0.00081651
529,0.00081651
530,0.0008161299999999999
531,0.0008161299999999999
532,0.0008161299999999999
533,0.0008161299999999999
534,0.0008161299999999999
535,0.0008161299999999999
536,0.0008161299999999999
537,0.0008161299999999999
538,0.0008161299999999999
539,0.0008161299999999999
540,0.0008161299999999999
541,0.0008161299999999999
542,0.00081598
543,0.00081598
544,0.00081598
545,0.0008159000000000002
546,0.0008159000000000002
547,0.0008159000000000002
548,0.0008159000000000002
549,0.0008159000000000002
550,0.0008159000000000002
551,0.0008159000000000002
552,0.0008159000000000002
553,0.0008159000000000002
554,0.0008159000000000002
555,0.0008159000000000002
556,0.0008159000000000002
557,0.0008152700000000001
558,0.0008152700000000001
559,0.0008152700000000001
560,0.0008152700000000001
561,0.0008152700000000001
562,0.0008152700000000001
563,0.0008152700000000001
564,0.0008152700000000001
565,0.0008152700000000001
566,0.0008152700000000001
567,0.0008152700000000001
568,0.0008152700000000001
569,0.0008152700000000001
570,0.0008152700000000001
571,0.0008152700000000001
572,0.0008152700000000001
573,0.0008152700000000001
574,0.0008152700000000001
575,0.0008152499999999999
576,0.0008152499999999999
577,0.0008152499999999999
578,0.0008152499999999999
579,0.0008152499999999999
580,0.0008152
581,0.00081455
582,0.00081455
583,0.00081455
584,0.00081455
585,0.00081455
586,0.00081455
587,0.00081455
588,0.00081455
589,0.00081455
590,0.00081455
591,0.00081455
592,0.0008141899999999999
593,0.0008141899999999999
594,0.0008141899999999999
595,0.0008141899999999999
596,0.0008141899999999999
597,0.0008141899999999999
598,0.0008141899999999999
599,0.0008141899999999999
600,0.0008141899999999999
601,0.0008141899999999999
602,0.0008141899999999999
603,0.0008141899999999999
604,0.0008141899999999999
605,0.0008141899999999999
606,0.0008141899999999999
607,0.0008141899999999999
608,0.0008141899999999999
609,0.0008141899999999999
610,0.0008141899999999999
611,0.00081393
612,0.00081391
613,0.00081391
614,0.00081391
615,0.00081391
616,0.00081391
617,0.00081391
618,0.00081391
619,0.00081391
620,0.00081391
621,0.00081391
622,0.00081391
623,0.00081391
624,0.00081391
625,0.00081391
626,0.00081391
627,0.00081391
628,0.0008137500000000001
629,0.0008137500000000001
630,0.0008137500000000001
631,0.0008137500000000001
632,0.0008137500000000001
633,0.0008137500000000001
634,0.0008137500000000001
635,0.0008137500000000001
636,0.0008137500000000001
637,0.0008137500000000001
638,0.0008137500000000001
639,0.0008137500000000001
640,0.0008137500000000001
641,0.0008137500000000001
642,0.0008137500000000001
643,0.0008137500000000001
644,0.0008137500000000001
645,0.0008137500000000001
646,0.0008137500000000001
647,0.0008137500000000001
648,0.0008137500000000001
649,0.0008137500000000001
650,0.0008137500000000001
651,0.0008137500000000001
652,0.0008137500000000001
653,0.0008137500000000001
654,0.0008137500000000001
655,0.0008137500000000001
656,0.0008137500000000001
657,0.0008137500000000001
658,0.0008137500000000001
659,0.0008137500000000001
660,0.0008137500000000001
661,0.00081358
662,0.00081358
663,0.00081358
664,0.00081358
665,0.00081358
666,0.00081358
667,0.00081358
668,0.00081358
669,0.00081358
670,0.00081358
671,0.00081358
672,0.00081358
673,0.00081358
674,0.00081358
675,0.00081358
676,0.00081358
677,0.00081358
678,0.00081358
679,0.00081358
680,0.00081331
681,0.00081331
682,0.00081331
683,0.00081331
684,0.00081331
685,0.00081331
686,0.00081331
687,0.00081331
688,0.00081331
689,0.00081331
690,0.00081331
691,0.00081331
692,0.00081331
693,0.00081331
694,0.00081331
695,0.00081331
696,0.00081331
697,0.00081331
698,0.00081331
699,0.00081331
700,0.00081331
701,0.00081331
702,0.00081331
703,0.00081331
704,0.00081331
705,0.00081331
706,0.00081331
707,0.00081331
708,0.00081331
709,0.00081331
710,0.00081331
711,0.00081331
712,0.00081331
713,0.00081331
714,0.00081331
715,0.00081331
716,0.00081331
717,0.00081331
718,0.00081331
719,0.00081331
720,0.00081331
721,0.00081331
722,0.00081331
723,0.00081331
724,0.00081331
725,0.00081331
726,0.00081331
727,0.00081331
728,0.00081331
729,0.00081331
730,0.00081331
731,0.00081331
732,0.00081331
733,0.00081331
734,0.00081331
735,0.00081331
736,0.00081331
737,0.00081331
738,0.00081331
739,0.00081331
740,0.00081331
741,0.00081331
742,0.00081331
743,0.00081331
744,0.00081331
745,0.00081331
746,0.00081331
747,0.00081331
748,0.00081331
749,0.00081331
750,0.00081331
751,0.00081331
752,0.00081331
753,0.00081331
754,0.00081331
755,0.00081331
756,0.00081326
757,0.00081326
758,0.00081326
759,0.00081326
760,0.00081326
761,0.00081326
762,0.00081326
763,0.00081326
764,0.00081326
765,0.00081326
766,0.00081326
767,0.00081326
768,0.00081326
769,0.00081326
770,0.00081326
771,0.00081326
772,0.00081326
773,0.00081326
774,0.00081326
775,0.00081326
776,0.00081326
777,0.00081326
778,0.00081326
779,0.00081326
780,0.00081326
781,0.00081326
782,0.00081326
783,0.00081325
784,0.00081325
785,0.00081325
786,0.00081313
787,0.00081313
788,0.00081313
789,0.00081313
790,0.00081313
791,0.00081313
792,0.00081313
793,0.00081313
794,0.00081313
795,0.00081313
796,0.00081313
797,0.00081313
798,0.00081313
799,0.00081313
800,0.00081313
801,0.00081313
802,0.00081313
803,0.00081313
804,0.00081313
805,0.00081313
806,0.00081313
807,0.00081313
808,0.00081313
809,0.00081313
810,0.00081313
811,0.00081313
812,0.0008130999999999999
813,0.0008130999999999999
814,0.0008130999999999999
815,0.0008130999999999999
816,0.0008130999999999999
817,0.0008130999999999999
818,0.00081305
819,0.00081305
820,0.00081305
821,0.00081305
822,0.00081305
823,0.00081305
824,0.00081305
825,0.00081305
826,0.00081305
827,0.00081305
828,0.00081305
829,0.00081302
830,0.00081299
831,0.00081298
832,0.00081296
833,0.00081286
834,0.00081286
835,0.00081286
836,0.00081286
837,0.00081286
838,0.00081286
839,0.00081286
840,0.00081286
841,0.00081286
842,0.00081286
843,0.00081286
844,0.00081286
845,0.00081286
846,0.00081286
847,0.00081286
848,0.00081286
849,0.00081286
850,0.00081286
851,0.00081286
852,0.00081286
853,0.00081286
854,0.00081286
855,0.00081286
856,0.00081286
857,0.0008128300000000001
858,0.0008128
859,0.0008128
860,0.0008128
861,0.0008128
862,0.0008128
863,0.0008128
864,0.0008128
865,0.0008128
866,0.0008128
867,0.0008128
868,0.0008128
869,0.0008128
870,0.0008128
871,0.00081279
872,0.00081279
873,0.00081279
874,0.00081279
875,0.00081279
876,0.00081279
877,0.00081279
878,0.00081279
879,0.00081279
880,0.00081279
881,0.00081279
882,0.00081276
883,0.00081275
884,0.00081275
885,0.00081273
886,0.00081273
887,0.00081273
888,0.0008127199999999998
889,0.0008127199999999998
890,0.0008127199999999998
891,0.0008127199999999998
892,0.0008127199999999998
893,0.0008127199999999998
894,0.0008127199999999998
895,0.0008127199999999998
896,0.0008127199999999998
897,0.0008127199999999998
898,0.0008127199999999998
899,0.0008127199999999998
900,0.0008127199999999998
901,0.0008127199999999998
902,0.0008127199999999998
903,0.0008127199999999998
904,0.0008127199999999998
905,0.0008127199999999998
906,0.0008127199999999998
907,0.0008127199999999998
908,0.0008127199999999998
909,0.0008127199999999998
910,0.0008127199999999998
911,0.0008127199999999998
912,0.0008127199999999998
913,0.0008127199999999998
914,0.0008127199999999998
915,0.0008127199999999998
916,0.0008127199999999998
917,0.0008127199999999998
918,0.0008127199999999998
919,0.0008127199999999998
920,0.0008127199999999998
921,0.0008127199999999998
922,0.0008127199999999998
923,0.0008127199999999998
924,0.0008127199999999998
925,0.0008127199999999998
926,0.0008127199999999998
927,0.0008127199999999998
928,0.0008127199999999998
929,0.0008127199999999998
930,0.0008127199999999998
931,0.0008127199999999998
932,0.0008127199999999998
933,0.0008127199999999998
934,0.0008127199999999998
935,0.0008127199999999998
936,0.0008127199999999998
937,0.0008127199999999998
938,0.0008127199999999998
939,0.0008127199999999998
940,0.0008127199999999998
941,0.0008127199999999998
942,0.0008127199999999998
943,0.0008127199999999998
944,0.0008127199999999998
945,0.0008127199999999998
946,0.0008127199999999998
947,0.0008127199999999998
948,0.0008127199999999998
949,0.0008127199999999998
950,0.0008127199999999998
951,0.0008127199999999998
952,0.0008127199999999998
953,0.0008127199999999998
954,0.0008127199999999998
955,0.0008127199999999998
956,0.0008127199999999998
957,0.0008127199999999998
958,0.0008127199999999998
959,0.0008127199999999998
960,0.0008127199999999998
961,0.0008127199999999998
962,0.0008127199999999998
963,0.0008127199999999998
964,0.0008127199999999998
965,0.0008127199999999998
966,0.0008127199999999998
967,0.0008127199999999998
968,0.0008127199999999998
969,0.0008127199999999998
970,0.0008127199999999998
971,0.0008127199999999998
972,0.0008127199999999998
973,0.0008127199999999998
974,0.0008127199999999998
975,0.0008127199999999998
976,0.0008127199999999998
977,0.0008127199999999998
978,0.0008127199999999998
979,0.0008127199999999998
980,0.0008127199999999998
981,0.0008127199999999998
982,0.0008127199999999998
983,0.0008127199999999998
984,0.0008127199999999998
985,0.0008127199999999998
986,0.0008127199999999998
987,0.0008127199999999998
988,0.0008127199999999998
989,0.0008127199999999998
990,0.0008127199999999998
991,0.0008127199999999998
992,0.0008127199999999998
993,0.0008127199999999998
994,0.0008127199999999998
995,0.0008127199999999998
996,0.0008127199999999998
997,0.0008127199999999998
998,0.0008127199999999998
999,0.0008127199999999998
1000,0.0008127199999999998
