Epoch,mse
256,0.00180712
257,0.00180712
258,0.00180712
259,0.00180712
260,0.00180712
261,0.00180712
262,0.00180712
263,0.00180712
264,0.00180712
265,0.00180712
266,0.00180712
267,0.00180712
268,0.00180712
269,0.00180712
270,0.00180712
271,0.00180712
272,0.00170724
273,0.00170724
274,0.00170724
275,0.00170724
276,0.00159024
277,0.00159024
278,0.00159024
279,0.00159024
280,0.00159024
281,0.00159024
282,0.00159024
283,0.00159024
284,0.00159024
285,0.00159024
286,0.00159024
287,0.00159024
288,0.00159024
289,0.00159024
290,0.00159024
291,0.00159024
292,0.00159024
293,0.00159024
294,0.00158763
295,0.00158763
296,0.00158763
297,0.00158763
298,0.00158763
299,0.00158763
300,0.00158763
301,0.00158763
302,0.00158763
303,0.00158763
304,0.00158763
305,0.00158763
306,0.00158763
307,0.00158763
308,0.0015453799999999998
309,0.0015453799999999998
310,0.0015453799999999998
311,0.0015453799999999998
312,0.0015453799999999998
313,0.0015453799999999998
314,0.0015453799999999998
315,0.0015453799999999998
316,0.0015453799999999998
317,0.0015453799999999998
318,0.0015453799999999998
319,0.0015453799999999998
320,0.0015453799999999998
321,0.0015453799999999998
322,0.0015453799999999998
323,0.0015453799999999998
324,0.0015453799999999998
325,0.0015453799999999998
326,0.0015453799999999998
327,0.0015453799999999998
328,0.0015453799999999998
329,0.0015453799999999998
330,0.0015453799999999998
331,0.0015453799999999998
332,0.0015453799999999998
333,0.0015453799999999998
334,0.0015453799999999998
335,0.0015453799999999998
336,0.0015453799999999998
337,0.0015453799999999998
338,0.0015453799999999998
339,0.0015453799999999998
340,0.0015453799999999998
341,0.0015453799999999998
342,0.0015453799999999998
343,0.0015453799999999998
344,0.0015453799999999998
345,0.0015453799999999998
346,0.0015453799999999998
347,0.0015453799999999998
348,0.0015453799999999998
349,0.0015453799999999998
350,0.0015453799999999998
351,0.0015453799999999998
352,0.0015453799999999998
353,0.0015453799999999998
354,0.0015453799999999998
355,0.0015453799999999998
356,0.0015453799999999998
357,0.0015453799999999998
358,0.0015453799999999998
359,0.0015453799999999998
360,0.0015453799999999998
361,0.0015453799999999998
362,0.0015453799999999998
363,0.0015453799999999998
364,0.0015453799999999998
365,0.0015453799999999998
366,0.0015453799999999998
367,0.00153907
368,0.00153907
369,0.00153907
370,0.00153907
371,0.00153265
372,0.00153265
373,0.00153265
374,0.00153265
375,0.00153265
376,0.00148474
377,0.00148474
378,0.00148474
379,0.00148474
380,0.00148474
381,0.00148474
382,0.00148474
383,0.00148474
384,0.00148474
385,0.00148465
386,0.00148465
387,0.00148465
388,0.00148465
389,0.00148465
390,0.00148465
391,0.00148465
392,0.00148465
393,0.00148465
394,0.00148465
395,0.00148465
396,0.00148465
397,0.00148465
398,0.00148465
399,0.00148465
400,0.00148465
401,0.00148465
402,0.00148465
403,0.00146995
404,0.00146995
405,0.00146994
406,0.00146994
407,0.00146994
408,0.00146994
409,0.00146994
410,0.00146994
411,0.00146994
412,0.00146994
413,0.00146994
414,0.00146994
415,0.00146994
416,0.00146994
417,0.00146994
418,0.00146994
419,0.00146338
420,0.00146338
421,0.00146338
422,0.00146338
423,0.00145911
424,0.00145911
425,0.00145911
426,0.00145911
427,0.00145911
428,0.00145911
429,0.00145911
430,0.00145911
431,0.00145911
432,0.00145911
433,0.00145911
434,0.00145911
435,0.00145911
436,0.00145911
437,0.00145911
438,0.00145911
439,0.00145911
440,0.00145911
441,0.00145911
442,0.00145911
443,0.00145911
444,0.00145911
445,0.00145911
446,0.00145911
447,0.00145911
448,0.00145911
449,0.00145911
450,0.00145911
451,0.00145911
452,0.00145911
453,0.00145911
454,0.00145911
455,0.00145911
456,0.00145911
457,0.00145911
458,0.00145911
459,0.00145911
460,0.00145911
461,0.00145911
462,0.00145911
463,0.00145911
464,0.00145911
465,0.00145911
466,0.00145911
467,0.00145911
468,0.00145911
469,0.00145911
470,0.00145911
471,0.00145911
472,0.00145911
473,0.00145911
474,0.00145911
475,0.00145911
476,0.00145911
477,0.00145911
478,0.00145911
479,0.00145911
480,0.00145911
481,0.00145911
482,0.00145911
483,0.00145911
484,0.00145911
485,0.00145911
486,0.00145911
487,0.00145911
488,0.00145911
489,0.00145911
490,0.00145911
491,0.00145911
492,0.00145911
493,0.00145911
494,0.00145911
495,0.00145911
496,0.00145911
497,0.00145911
498,0.00145907
499,0.00145907
500,0.00145907
501,0.00145907
502,0.00145907
503,0.00145907
504,0.00145907
505,0.00145907
506,0.00145907
507,0.00145907
508,0.00145907
509,0.00145907
510,0.00145907
511,0.00145907
512,0.00145907
513,0.00145907
514,0.00145907
515,0.00145907
516,0.00145907
517,0.00145907
518,0.00145907
519,0.00145907
520,0.00145907
521,0.00145907
522,0.00145907
523,0.00145907
524,0.00145907
525,0.00145907
526,0.00145907
527,0.00145785
528,0.00145692
529,0.00145692
530,0.00145692
531,0.00145692
532,0.00145692
533,0.00145692
534,0.00145692
535,0.00145692
536,0.00145692
537,0.00145692
538,0.00145692
539,0.00145692
540,0.00145692
541,0.00145692
542,0.00145692
543,0.00145692
544,0.00145692
545,0.00145692
546,0.00145692
547,0.00145692
548,0.00145692
549,0.00145692
550,0.00145692
551,0.00145677
552,0.00145628
553,0.00145628
554,0.00145628
555,0.00145628
556,0.00145628
557,0.00145628
558,0.00145628
559,0.00145628
560,0.00145628
561,0.00145628
562,0.00145628
563,0.00145628
564,0.00145628
565,0.00145628
566,0.00145628
567,0.00145628
568,0.00145628
569,0.00145628
570,0.00145628
571,0.00145628
572,0.00145628
573,0.00145479
574,0.00145479
575,0.00145479
576,0.00145167
577,0.00145167
578,0.00145167
579,0.00145167
580,0.00145167
581,0.00145167
582,0.00145167
583,0.00145167
584,0.00145167
585,0.00145167
586,0.00145167
587,0.00145167
588,0.00145167
589,0.00145167
590,0.00145167
591,0.00145167
592,0.00145167
593,0.00145167
594,0.00145167
595,0.00145167
596,0.00145167
597,0.00145167
598,0.00145167
599,0.00145167
600,0.00145167
601,0.00144921
602,0.00144921
603,0.00144921
604,0.00144921
605,0.00144921
606,0.00144921
607,0.00144921
608,0.00144921
609,0.00144796
610,0.00144796
611,0.00144796
612,0.00144796
613,0.00144796
614,0.00144796
615,0.00144796
616,0.00144796
617,0.00144796
618,0.00144796
619,0.00144796
620,0.00144796
621,0.00144796
622,0.00144796
623,0.00144796
624,0.00144796
625,0.00144796
626,0.00144796
627,0.00144796
628,0.00144796
629,0.00144796
630,0.00144796
631,0.00144796
632,0.00144796
633,0.00144796
634,0.00144786
635,0.00144786
636,0.00144786
637,0.00144786
638,0.00144786
639,0.00144786
640,0.00144781
641,0.00144781
642,0.00144781
643,0.00144763
644,0.00144763
645,0.00144763
646,0.00144761
647,0.00144761
648,0.00144761
649,0.00144761
650,0.00144583
651,0.00144583
652,0.00144583
653,0.00144583
654,0.00144583
655,0.00144583
656,0.00144583
657,0.00144583
658,0.00144583
659,0.00144583
660,0.00144583
661,0.00144583
662,0.00144583
663,0.00144583
664,0.00144552
665,0.00144552
666,0.00144552
667,0.00144552
668,0.00144552
669,0.00144547
670,0.00144547
671,0.00144547
672,0.00144547
673,0.00144547
674,0.00144547
675,0.00144547
676,0.00144547
677,0.00144547
678,0.00144547
679,0.00144547
680,0.00144547
681,0.00144547
682,0.00144547
683,0.00144421
684,0.00144421
685,0.00144421
686,0.00144421
687,0.00144421
688,0.00144421
689,0.00144421
690,0.00144421
691,0.00144421
692,0.00144421
693,0.00144421
694,0.00144421
695,0.00144421
696,0.00144421
697,0.00144421
698,0.00144421
699,0.00144421
700,0.00144421
701,0.00144421
702,0.00144403
703,0.00144403
704,0.0014436
705,0.0014436
706,0.0014436
707,0.0014436
708,0.0014436
709,0.0014436
710,0.00144358
711,0.00144358
712,0.00144358
713,0.00144358
714,0.00144358
715,0.00144358
716,0.00144308
717,0.00144308
718,0.00144308
719,0.00144308
720,0.00144308
721,0.00144308
722,0.00144308
723,0.00144308
724,0.00144308
725,0.00144308
726,0.00144308
727,0.00144308
728,0.00144308
729,0.00144308
730,0.00144308
731,0.00144308
732,0.00144308
733,0.00144294
734,0.00144294
735,0.00144294
736,0.00144294
737,0.00144237
738,0.00144237
739,0.00144237
740,0.00144237
741,0.00144237
742,0.00144236
743,0.00144236
744,0.00144236
745,0.00144192
746,0.00144192
747,0.00144192
748,0.00144192
749,0.00144192
750,0.00144192
751,0.00144192
752,0.00144192
753,0.0014418
754,0.0014418
755,0.0014418
756,0.0014418
757,0.00144163
758,0.00144163
759,0.00144163
760,0.00144142
761,0.00144139
762,0.00144118
763,0.00144118
764,0.001441
765,0.001441
766,0.001441
767,0.001441
768,0.001441
769,0.001441
770,0.001441
771,0.00144083
772,0.00144083
773,0.00144083
774,0.00144083
775,0.00144083
776,0.00144083
777,0.00144083
778,0.00144069
779,0.00144069
780,0.00144069
781,0.00144069
782,0.00144069
783,0.00144069
784,0.00144069
785,0.00144069
786,0.00144069
787,0.00144069
788,0.00144069
789,0.00144063
790,0.00144057
791,0.00144057
792,0.00144057
793,0.00144057
794,0.00144057
795,0.00144057
796,0.00144057
797,0.00144057
798,0.00144057
799,0.00144057
800,0.00144057
801,0.00144057
802,0.00144057
803,0.00144057
804,0.00144057
805,0.00144057
806,0.00144057
807,0.00144057
808,0.00144049
809,0.00144019
810,0.00144018
811,0.00144018
812,0.00144011
813,0.00144011
814,0.00144011
815,0.00144011
816,0.00144011
817,0.00144002
818,0.00144002
819,0.00143998
820,0.00143998
821,0.00143998
822,0.00143998
823,0.00143998
824,0.00143984
825,0.00143972
826,0.00143972
827,0.00143972
828,0.00143972
829,0.00143968
830,0.00143964
831,0.00143964
832,0.00143964
833,0.00143957
834,0.00143957
835,0.0014395000000000002
836,0.0014395000000000002
837,0.0014395000000000002
838,0.0014395000000000002
839,0.0014395000000000002
840,0.0014395000000000002
841,0.0014395000000000002
842,0.0014395000000000002
843,0.00143938
844,0.00143938
845,0.00143938
846,0.00143938
847,0.00143938
848,0.00143916
849,0.00143916
850,0.00143916
851,0.00143916
852,0.00143916
853,0.00143916
854,0.00143916
855,0.00143916
856,0.00143916
857,0.00143916
858,0.00143916
859,0.00143916
860,0.00143916
861,0.00143916
862,0.0014391
863,0.0014391
864,0.00143909
865,0.00143909
866,0.00143909
867,0.00143909
868,0.00143909
869,0.00143909
870,0.00143909
871,0.00143901
872,0.00143901
873,0.00143899
874,0.00143899
875,0.00143899
876,0.00143899
877,0.00143899
878,0.00143899
879,0.00143899
880,0.00143887
881,0.00143887
882,0.00143887
883,0.00143887
884,0.00143872
885,0.00143872
886,0.00143865
887,0.00143865
888,0.00143865
889,0.00143865
890,0.00143864
891,0.00143864
892,0.00143863
893,0.0014386
894,0.0014386
895,0.00143857
896,0.00143854
897,0.00143854
898,0.00143851
899,0.00143851
900,0.00143851
901,0.00143851
902,0.00143842
903,0.00143842
904,0.00143842
905,0.00143842
906,0.00143842
907,0.00143842
908,0.00143842
909,0.00143842
910,0.00143842
911,0.00143842
912,0.00143842
913,0.00143842
914,0.00143842
915,0.0014384
916,0.0014384
917,0.0014384
918,0.0014383399999999998
919,0.0014382
920,0.0014382
921,0.0014382
922,0.0014382
923,0.0014382
924,0.0014382
925,0.0014382
926,0.0014382
927,0.0014382
928,0.0014382
929,0.0014382
930,0.0014382
931,0.00143811
932,0.00143811
933,0.00143811
934,0.00143811
935,0.00143811
936,0.00143811
937,0.00143808
938,0.00143808
939,0.00143808
940,0.00143805
941,0.00143805
942,0.00143805
943,0.00143805
944,0.00143795
945,0.00143795
946,0.00143795
947,0.00143795
948,0.00143795
949,0.00143791
950,0.00143791
951,0.00143791
952,0.0014379
953,0.00143787
954,0.00143787
955,0.00143787
956,0.00143782
957,0.00143782
958,0.00143782
959,0.00143782
960,0.00143781
961,0.00143779
962,0.00143779
963,0.0014377700000000003
964,0.0014377700000000003
965,0.0014377700000000003
966,0.0014377700000000003
967,0.0014377700000000003
968,0.0014377700000000003
969,0.0014377700000000003
970,0.00143775
971,0.00143775
972,0.00143773
973,0.00143773
974,0.00143773
975,0.00143773
976,0.00143773
977,0.00143772
978,0.00143769
979,0.00143768
980,0.00143767
981,0.00143765
982,0.00143765
983,0.00143765
984,0.00143765
985,0.00143764
986,0.00143763
987,0.00143762
988,0.00143762
989,0.0014376
990,0.0014376
991,0.0014376
992,0.00143758
993,0.00143753
994,0.00143753
995,0.00143753
996,0.00143753
997,0.00143753
998,0.00143753
999,0.0014375
1000,0.0014375
