y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02205217829704622,0.021806059498337804,0.201209694147,0.1998557306707088
0.023045552043990822,0.024274363341286853,0.20667450129999998,0.21343451160609583
0.02946834523956972,0.02640310942776225,0.24200795590899998,0.2251452970743777
0.025392868391473117,0.03240761082173682,0.219587698579,0.2581776197715676
0.023767735302398302,0.0358150866847905,0.210647419095,0.27692303007394903
0.02082833096284703,0.03665308503971931,0.194476991892,0.28153307681446615
0.016463231048227698,0.03339736319204911,0.170463442802,0.26362250479054217
0.017973613551935132,0.028119619888302583,0.178772449493,0.2345882672271648
0.01730063078527969,0.02311671223548617,0.17507019639,0.20706597200746407
0.01812412956864381,0.01991376403152234,0.179600477219,0.1894457215130787
0.016175707210104338,0.01878842111407142,0.16888169944300002,0.1832549176552366
0.015292381777319734,0.016910675060162972,0.164022296667,0.17292494859930113
0.018182897123581735,0.015756620097664986,0.179923772812,0.1665761923195906
0.0176399094020408,0.015907879634917688,0.176936656237,0.1674083103453392
0.01786384152339507,0.016637308593708044,0.178168565035,0.1714210886212535
0.015747039393496483,0.017297419053002305,0.166523486376,0.1750525278160348
0.019205340440971167,0.016390554534253976,0.185548499227,0.17006363041050054
0.016972471306350247,0.017966432706400748,0.17326490581,0.17873294579546262
0.019288361530479508,0.01753192922248914,0.186005219817,0.17634262920597454
0.018778438684718325,0.018975935745722983,0.183200001717,0.184286484377725
0.020945513944112773,0.019315232118837344,0.195121645927,0.186153041907039
0.02343343795111676,0.022044196638314806,0.20880836248399998,0.20116578496793985
0.01953739229517751,0.02480356644099313,0.187375202775,0.2163457953938543
0.022303497897619005,0.02579155797395949,0.202592268586,0.22178099358895925
0.021577896283168523,0.026888278757870032,0.19860054552600004,0.22781433965149855
0.019358050489453354,0.027370944786212714,0.186388596892,0.23046961091501855
0.01667308344302768,0.02663415666276503,0.171617895365,0.2264163479617276
0.019750679298115793,0.022698817468209564,0.18854855001,0.20476702428467727
0.02387127194619631,0.022129848876503377,0.211217001081,0.20163698019064735
0.018800955954472058,0.02436415123086666,0.18332387507000003,0.21392845812193412
0.023594116940869003,0.02428545860459974,0.20969229936599998,0.2134955495331633
0.025423985725197402,0.02645664788548674,0.219758883119,0.2254398260445999
0.027840530555680906,0.029952019286719977,0.23305292427499996,0.24466877254595765
0.024587639665323468,0.03512886813999283,0.215157926083,0.27314796351550025
0.02198848906770539,0.03566769261269109,0.200859323144,0.2761121769766167
0.009327447859417312,0.03525763148754335,0.131207644939,0.273856324155091
0.01092517721717832,0.024140564368603235,0.139997169375,0.21269844868392335
0.016103547933555264,0.015285586137430807,0.168484732509,0.16398491208583058
0.023599279687867236,0.010903278231744307,0.20972070097899997,0.13987669736473063
0.01597608008825861,0.015577851452978186,0.167783498764,0.16559273954441772
0.016339262819632286,0.015755098104777265,0.169781461358,0.16656781944115967
0.017797289217539793,0.01716845283380075,0.177802443504,0.1743430511267668
0.02163743310370781,0.017508981848184613,0.198928073049,0.17621638973605935
0.021260828855184655,0.02099129062741034,0.196856275201,0.1953734753588675
0.017544211682750516,0.02215056070874788,0.176410198212,0.20175092136268824
0.0177535819319963,0.022328448291092484,0.17756199836700004,0.2027295271849346
0.019087417989460606,0.021303830876445717,0.18489977717400002,0.19709284049588896
0.01731959155627133,0.0210972623304585,0.175174504519,0.19595645323865785
0.018598246352916358,0.019790141563587382,0.18220871686900003,0.18876564218833272
0.0188036619273381,0.019211005574201412,0.18333876133,0.18557966459722905
0.023518189888319073,0.019617707190581535,0.209274604917,0.18781703588791077
0.02372094282849258,0.02333982727091588,0.21039000153499998,0.20829338580343798
0.019563322503669746,0.02658955403643881,0.187517851591,0.2261709773223889
0.019872407447122296,0.02728156891425637,0.18921820819399998,0.22997793101520753
0.02417936551201793,0.026259788614945934,0.21291190385799996,0.22435685203497396
0.019049138901744492,0.02818437869041779,0.184689193964,0.23494452222797124
0.020625215059090853,0.026809208275826446,0.19335959851700002,0.2273793523798981
0.014516141361138471,0.02582890598744536,0.159751996398,0.2219864547176389
0.0169601088838651,0.02128531564890701,0.173196896911,0.19699098341721727
0.017542172045427816,0.019389363936123893,0.176398977637,0.18656086030028574
0.02007323993212642,0.016878332786357753,0.190323039889,0.17274702534556238
0.021434875188314224,0.018948529146531334,0.197813749313,0.18413571355278363
0.016829994656779066,0.020833449911711988,0.172481104732,0.194505152560086
0.01772348035395498,0.0211827131123854,0.177396401763,0.19642654019811281
0.019328271244483816,0.020378591877474594,0.186224773526,0.1920028602992471
0.022546558728222324,0.02042029169175097,0.203929409385,0.19223226181507858
0.02734483370533163,0.023081313857429175,0.23032596707299996,0.20687123632997567
0.036262913104354325,0.02804668744313854,0.279386639595,0.23418704689167258
0.03985355762389496,0.038472526528745665,0.299139708281,0.2915422973060267
0.03118865327223328,0.04871502772369651,0.251471817493,0.34788895833561395
0.019847511954878803,0.05262626408236748,0.189081251621,0.3694056860483011
0.03698745291567,0.045220940750499095,0.2833725214,0.32866707780669535
0.03285935721977834,0.045454539883543754,0.260662794113,0.32995216734839455
0.0373952611756984,0.04718843035328357,0.285615980625,0.33949074944873375
0.02461240243197061,0.052385670287614094,0.215294152498,0.36808211705467736
0.01622663313188228,0.046920721613953886,0.16916185617399998,0.33801801409800675
0.015954478352963857,0.03895112836678005,0.167664662004,0.29417521040240546
0.02159182161490844,0.027744680421612267,0.198677152395,0.23252562777669267
0.018314354856727028,0.024840930158598895,0.180646955967,0.2165513429149788
0.01865006343110123,0.021535414888359417,0.182493776083,0.19836684433253052
0.01949769114957795,0.020458750094176414,0.187156796455,0.1924438314818973
0.023635689785352083,0.020891292667400974,0.209921002388,0.19482336059206856
0.020728082658511487,0.02492202690921408,0.193925499916,0.216997477216605
0.01569528190638826,0.025511694453026146,0.166238754988,0.22024139162568573
0.015641522703634204,0.023096663416789065,0.165943011642,0.20695567824526012
0.018632619521912527,0.019436273350995403,0.182397812605,0.1868189211829307
0.01973031543017002,0.01867186906201934,0.18843652308,0.1826137345258152
0.0247104973344982,0.01906757543505666,0.215833798051,0.18479061812527942
0.02463106253929027,0.023231318740385642,0.21539680659799998,0.20769645217636457
0.021738131049043423,0.027967215134125478,0.199482038617,0.23374984906548096
0.012164680730811396,0.03022976351918849,0.146816000342,0.24619671575259755
0.01838178206671217,0.023736552851296833,0.181017890573,0.21047587632738457
0.021514123084517205,0.020982144860691165,0.198249712586,0.19532316211922296
0.019765010932237967,0.02074635491353094,0.18862739205399998,0.1940260203396964
0.019548213477989445,0.02182204836022461,0.187434732914,0.19994368955534422
0.0189056275357428,0.02149009557671322,0.183899700642,0.19811753102098495
0.018012588770914696,0.022655115364417777,0.178986862302,0.20452660765384012
0.028860525224894917,0.021900744753898804,0.23866418004,0.20037661886960162
0.05830614191752667,0.027066290531779558,0.400652170181,0.22879362868382008
0.043738792931631285,0.04499223239875849,0.320513397455,0.3274088937240304
0.04825422467242482,0.05663806296014118,0.345353960991,0.39147563431408483
0.04366452088342159,0.06298112845378989,0.32010480761500004,0.42637048611408124
0.047476421346988776,0.05996255474095458,0.341075062752,0.40976452761306587
0.04578806763050251,0.060050941711220385,0.331786990166,0.41025076730766846
0.04098496849138026,0.06174008326402436,0.305363893509,0.4195431739860055
0.02818232824630311,0.060702459240782325,0.23493324220199996,0.4138349345627485
0.029712332439059255,0.05447325128730285,0.243350192904,0.3795664426820208
0.026961964276528094,0.04868551506600982,0.22821970283999998,0.34772660153554114
0.024658336253841756,0.04480160675453693,0.21554684639,0.32636021251286357
0.019333111658410274,0.042645632945314205,0.186251401901,0.31449964026544935
0.01799882866859815,0.03518304969844133,0.178911164403,0.2734460303499427
0.01967259613492387,0.02906378797538567,0.18811899423599998,0.23978238125705137
0.026533039135047846,0.025014119926033862,0.225860074162,0.2175041048364772
0.027163590405367408,0.027547540451027475,0.22932890057599997,0.2314411095631727
0.02497625420772166,0.03153263944720819,0.21729579567899998,0.2533641748411964
0.02702771210393917,0.03463901797367119,0.22858139872599997,0.2704531704418496
0.039304226170067666,0.037402508200518714,0.296117693186,0.2856558483919889
0.0393926592053081,0.045919727213235784,0.29660418629600005,0.3325112837480428
0.03178241793822407,0.05264630567771866,0.254738271236,0.36951594007300187
0.026086047087816918,0.05427534671667067,0.22340105474,0.3784777182049258
0.023404105638495033,0.04950591715435415,0.20864699780899998,0.3522398466404274
0.024459735722288004,0.043082059789261495,0.21445429325099996,0.31690053775836186
0.02017884871725593,0.03897413351568868,0.190904021263,0.294301767705433
0.02112479074145577,0.03351806967819637,0.196107894182,0.26428654254163025
0.017437259391561752,0.02990535744245859,0.175821825862,0.24441207361358092
0.01822400678343993,0.025230186070287264,0.180149927735,0.21869274085013157
0.018237945658804666,0.022874938479911733,0.180226609111,0.20573591174269995
0.01876645818619984,0.020363036164410264,0.183134093881,0.19191728427885654
0.018184828413541906,0.020351591399603963,0.17993439734,0.19185432365324082
0.02024995702546098,0.019530423406630137,0.191295206547,0.18733686510793432
0.028957000335925093,0.020996101885553675,0.239194914699,0.19539994334032715
0.030492990715052987,0.027533190148098297,0.247644796968,0.2313621648172135
0.03280477186918029,0.03513566173978111,0.260362505913,0.2731853368735458
0.024630098248545416,0.04250003055984197,0.21539150178399996,0.31369864370190026
0.016145787113581687,0.043050490551057474,0.168717101216,0.31672686717437193
0.020033132484508154,0.03593895704050831,0.190102398396,0.27760447309381286
0.020607781984692937,0.029414071243006323,0.193263694644,0.24170938054846342
0.021240310592424518,0.026257189690992555,0.196743398905,0.22434255467886383
0.021255308562090035,0.025128758266005358,0.196825906634,0.21813476013838262
0.018308728925103906,0.02468252553531347,0.18061600625499996,0.2156799179140051
0.020327211331974876,0.02449029153989124,0.191720202565,0.21462238874488387
0.02073250051814218,0.02415893269154923,0.19394980371,0.21279949760225103
0.017850051625540195,0.024230350968416636,0.178092703223,0.21319238810442143
0.02150741638901173,0.022972213931422014,0.198212817311,0.20627104928268403
0.02231615556647162,0.023361532886297387,0.202661901712,0.20841279403479296
0.02049485163327095,0.025336770316480406,0.192642435431,0.21927908848895827
0.01775769100199825,0.026127852247476158,0.177584603429,0.22363103578816118
0.01633135346943889,0.02387485415455093,0.169737949967,0.2112367077401503
0.017144756996611075,0.02132497876858841,0.174212694168,0.19720918054675876
0.017607307710885926,0.018985414627520347,0.176757305861,0.18433863016998897
0.016358868256767474,0.017678675738433958,0.169889315963,0.17714991992860504
0.017954311487305953,0.016468704024979797,0.17866626381900003,0.1704935510695026
0.01770829548510273,0.01675300014920167,0.177312865853,0.17205753793546968
0.02024929339838811,0.017303890026868607,0.191291555762,0.1750881263250353
0.020329703318949895,0.019455334239526834,0.191733911633,0.18692378008453694
0.016059220359920263,0.021182513518895885,0.168240875006,0.196425442182454
0.01335390569746233,0.020391364140092127,0.153358235955,0.19207312383533004
0.00765070084343964,0.016533466057802815,0.121983423829,0.1708498238432724
0.005913622008852248,0.00946837540716794,0.112427301705,0.13198292400528414
0.010696388429802299,0.0020400894242179612,0.138738542795,0.09111799225224218
0.017027620062797174,-0.0016040883447332455,0.173568293452,0.07107042324830841
0.019919194503541734,0.002118697775174927,0.189475595951,0.09155043722063042
0.019946590108717004,0.008995074370023892,0.189626306295,0.12937917199224513
0.01955118761033689,0.015390301394322181,0.18745109438899998,0.16456097792877067
0.01903299786828593,0.019876375309867522,0.184600397944,0.18924003643818194
0.029842549596203315,0.021985618177209454,0.24406655132799998,0.20084352962925703
0.027783775551179613,0.028865911598283334,0.232740700245,0.23869381187989142
0.02583071322116167,0.034194270625333645,0.22199639678,0.268006499691844
0.019159709991424256,0.03754423522651529,0.185297474265,0.28643552559588287
0.02088010199339829,0.033726846883043726,0.194761797786,0.26543508020526635
0.017844788657317968,0.03174109567939132,0.178063750267,0.254510946750788
0.019280945160449325,0.02616554992151232,0.185964420438,0.2238384204904023
0.023141534174857793,0.02374065477340137,0.207202523947,0.21049844206694324
0.01947929649326921,0.0240614956112285,0.18705560267,0.2122634709001745
0.021891529102832305,0.02475607175633654,0.200325921178,0.21608451479001395
0.022730608222458364,0.025651792771941517,0.204941913486,0.2210121088886362
0.060184298367982156,0.02721993136198142,0.410984396935,0.2296388468209638
0.05547339733144894,0.04481891153807427,0.385068506002,0.3264554106244976
0.05386113589729955,0.058792461581876565,0.376199036837,0.40332754104575075
0.04697164228729651,0.06836732527252698,0.338298141956,0.45600135464975017
0.022753363856155163,0.06429526529833918,0.205067098141,0.4335998944311447
0.02748697176991753,0.052077646745961936,0.231107905507,0.36638759949883243
0.026057354024034238,0.043938387524117384,0.223243206739,0.3216114191815385
0.021149705194446804,0.03869684575962129,0.196244955063,0.29277633569411077
0.021704608406125068,0.03696557900680708,0.19929762184600003,0.28325218734246543
0.017914637428592468,0.03203105301338527,0.178448006511,0.25610607740302105
0.016541739474367642,0.027934367752753042,0.170895338058,0.23356914708374094
0.01924033931518157,0.023124887935233485,0.18574103713,0.20711094865658264
0.01972822161925694,0.02058414928819574,0.188425004482,0.19313368503859238
0.018537580012208836,0.02094529719720406,0.181874975562,0.1951204535459241
0.020470432869095376,0.02062309526515793,0.192508101463,0.19334793697965502
0.018029875576636774,0.021748046411435018,0.179081961513,0.1995365856024512
0.020411700527000285,0.02171440437972927,0.192184999585,0.1993515120427034
0.019426236130249082,0.022515308173556403,0.186763703823,0.2037574919619769
0.021468747251190436,0.022285075192451043,0.198000088334,0.20249092049693568
0.04137033261599284,0.02415364113996854,0.307483881712,0.21277038740176757
0.037083009783588944,0.035770451632655687,0.283898204565,0.27667748105181
0.03207059456881129,0.046069089328075186,0.256323605776,0.3333329635599687
0.02504442630507435,0.05086046361009122,0.217670828104,0.35969155873081704
0.04031151441414317,0.04669764800237863,0.301659047604,0.33679082818542194
0.04018382716565099,0.0503758692473234,0.300956606865,0.3570256791984634
0.05584683783996745,0.054482140999938644,0.387122899294,0.3796153473016059
0.050068179952628716,0.06114201305648548,0.355333000422,0.4162530343399686
0.03517957049961881,0.06440810325101542,0.273426890373,0.4342206453346306
0.04087586821568804,0.062074829231411166,0.304763704538,0.42138469855079286
0.020633178582874622,0.0565125315049132,0.193403407931,0.3907850531541072
0.015918507061870073,0.04583063839358803,0.167466774583,0.33202118299758426
0.01908901882021047,0.03705100169411879,0.18490858376000002,0.28372211974614064
0.03019764691316943,0.027937196225080063,0.24602003395599997,0.23358470724511254
0.034230426813919246,0.030909060749270134,0.268205404282,0.24993370635999107
0.03279586572423324,0.03693209614996429,0.260313510895,0.2830679894450073
0.023151001016819682,0.04389892682631735,0.20725460350499997,0.3213943356273745
0.023216607992677656,0.04347849647447655,0.20761552452999998,0.3190814389949189
0.020539496122673216,0.040795981656602365,0.19288803636999996,0.3043242278144982
0.019761849900703794,0.03443571698512171,0.188610002398,0.26933475886729935
0.019999282091031745,0.029862631250361704,0.189916178584,0.24417702572661015
0.018944499824664337,0.0257928059310909,0.184113547206,0.2217878589254747
0.019753796990486818,0.02405998743361437,0.18856570124599997,0.21225517402315408
0.020527832539922006,0.02303610802959133,0.19282387197,0.20662254732235352
0.02059614819748005,0.023302903874702907,0.193199694157,0.20809026060473174
0.014976920597572017,0.024098070441461505,0.162286862731,0.21246467854683504
0.009048767866512085,0.02091799183397447,0.129674553871,0.19497023964632057
0.01290786710600369,0.013913315537086524,0.150904461741,0.15643569486957243
0.013974919699952555,0.009419235981375729,0.15677459538,0.13171259525299978
0.02823138246919754,0.007563073929169772,0.235203102231,0.12150136539996442
0.029328168260482332,0.016265350060430395,0.241236805916,0.1693748480602087
0.04887472402535204,0.026109462904989833,0.348767489195,0.2235298712358793
0.0668978089372274,0.04460312759659013,0.447917163372,0.32526832708161957
0.1177182222614213,0.06043237016010217,0.727493464947,0.41234910433561806
0.12264582323944953,0.08221283194312068,0.754601478577,0.5321690851973839
0.11174780055461483,0.10199841585282488,0.694648623466,0.6410147244229021
0.10151712116173299,0.10913772146280976,0.638366997242,0.6802899000402363
0.078115000986734,0.09682517855022466,0.509625852108,0.6125554015322271
0.04891430328014604,0.07765986765356248,0.348985224962,0.5071220453561762
0.044993649252374014,0.06181107752299331,0.327416688204,0.4199337318555171
0.0433455194568253,0.05006738660857735,0.318349897861,0.3553286360301887
0.035852352824008046,0.04667943751446646,0.27712804079100006,0.33669064755863554
0.033005523093889745,0.050825815836266774,0.261466890574,0.3595009523222888
0.033578647606314835,0.05384554199338387,0.2646197974680001,0.37611325071881063
0.03219016118987131,0.05230976738961712,0.25698137283300004,0.36766455548615085
0.033335976825998474,0.05249995798714846,0.263284802437,0.3687108433924091
0.02682913053313296,0.055039920832659184,0.22748894989499996,0.38268383912457365
0.02134143921819443,0.05034746548106217,0.19729973375800003,0.35686942269831534
0.01444738689718937,0.04244015019269953,0.159373760223,0.31336922623975094
0.01369129907189688,0.030716378756110996,0.155214324594,0.24887371263888752
0.02484923058630235,0.02168689253853895,0.216597005725,0.1992001622541757
0.024597613030709835,0.02141845962326494,0.215212792158,0.19772344302337055
0.023281242552015798,0.02480016218547665,0.207971096039,0.21632706769951532
0.021900196883836282,0.02810697002447793,0.200373604894,0.2345186770386521
0.020573758235654615,0.02926376459587443,0.193076521158,0.24088250461891902
0.01979078132842955,0.030071079513345644,0.188769161701,0.24532375379556587
0.024620300947373223,0.02741385112049155,0.215337604284,0.23070564981094993
0.03463170173400409,0.028424465519614972,0.2704129219060001,0.23626530227231346
0.08635998927173873,0.03602854926694821,0.55498367548,0.278097343215867
0.07866577345919228,0.0570251204360257,0.512655794621,0.39360493808252217
0.07817937009524299,0.07571870093612898,0.509979963303,0.49644318274759175
0.06115935871873092,0.08594594769198816,0.416348457336,0.5527059251432112
0.03157399031014157,0.07557508656931677,0.253591656685,0.4956531227913639
0.01797996811901228,0.05725340693413694,0.178807407618,0.3948608014387351
0.019105996836303814,0.040442173238437684,0.185001984239,0.30237783575378085
0.016593521339709684,0.029302572401934346,0.171180203557,0.2410959964459386
0.01688687155190415,0.026015254071793836,0.172793999314,0.22301160396023528
0.017598155075857273,0.021324519964772803,0.176706954837,0.19720665654772912
0.017498895440318622,0.017340022739528282,0.176160901785,0.17528690176802159
0.022550475481733046,0.017501030931629802,0.203950956464,0.1761726496777024
0.020113095472540348,0.02042363119612134,0.190542295575,0.19225063329653438
0.018548455368611147,0.0224964308572283,0.181934803724,0.2036536429387703
0.016091423874831416,0.02300940902443549,0.168418034911,0.206475669156102
0.01986635896120341,0.020420901230270516,0.189184933901,0.1922356150448895
0.016185098209076064,0.020974156683838507,0.16893336176900003,0.19527921708228385
0.021146067435026495,0.018580195229400465,0.196224942803,0.18210941294717525
0.021476377607111644,0.02030641566005187,0.198042064905,0.19160580016909834
0.01781315125672617,0.02208697572243712,0.177889704704,0.2014011238276887
0.014785102604695692,0.022884789824380025,0.1612316221,0.20579010654891722
0.012608105444671228,0.019108449748040046,0.149255394936,0.18501547834395604
0.011689407339484545,0.015057528898034245,0.144201397896,0.1627303099413899
0.007661742783864116,0.010320423706837833,0.122044168413,0.13667026314330666
0.00836651870016096,0.004028437548641017,0.125921323895,0.10205641204280187
0.007157590783984873,-0.00028960881784079184,0.119270697236,0.07830171675000243
0.010933140740962086,-0.0038656446916288667,0.140040978789,0.05862901402097457
0.015563301397723207,-0.003403586172046502,0.165512695909,0.061170918023053175
0.02086384448662044,0.0005658500000191857,0.194672361016,0.08300781803495902
0.018633307527037447,0.009240129687861476,0.1824015975,0.13072728498387445
0.01785600801637362,0.014715504772034316,0.178125470877,0.160848746334528
0.01762335123159097,0.01812932095598363,0.176845565438,0.1796290363899625
0.019925313415146285,0.01903131521770296,0.189509257674,0.18459114124583367
0.01983901482096626,0.020741986285225722,0.189034506679,0.1940019873800127
0.0248522101359543,0.021232830167094208,0.216613397002,0.19670224714114648
0.024425725516692726,0.02537437194630543,0.214267194271,0.2194859448270327
0.01631940276645873,0.028991845315065823,0.169672206044,0.23938660598522543
0.019317152106652156,0.02706528877566039,0.18616360425900003,0.22878811776305896
0.023814121473921767,0.024734335131772367,0.21090260148,0.21596493596908606
0.022126417841065334,0.026127624049344433,0.201618105173,0.22362978041093146
0.02859436204947097,0.02738189899878729,0.23719994723799998,0.2305298728853164
0.020981306462158372,0.03140174416113095,0.195318549871,0.25264408585369397
0.012070952223158151,0.03216504695428024,0.146300375462,0.2568432128959951
0.03267383420290251,0.025683543032704592,0.259642183781,0.22118677532477
0.05905841321071421,0.0291298885070278,0.404790610075,0.24014601746069186
0.05479335032337342,0.045644571043810256,0.381327390671,0.3309975781488223
0.05050966254155581,0.06082487020805616,0.357761710882,0.41450834910749684
0.04058995062561905,0.06662376328642305,0.303190797567,0.4464095670243308
0.025828175186553032,0.061828531255278985,0.221982434392,0.42002974937292653
0.02633559250189615,0.05081291997283677,0.224773868918,0.3594300088260134
0.03189754773908762,0.04391859592778624,0.255371630192,0.32150254046642013
0.03306981635922679,0.04334115211937861,0.261820584536,0.3183258720026646
0.02680146135099001,0.04809926404500564,0.22733673453299996,0.3445014823063575
0.02240380850168346,0.04665874680471982,0.203144103289,0.336576822586945
0.0174479586837499,0.0417098223368263,0.175880685449,0.3093515028973665
0.015844920310133043,0.03345693292493657,0.167061954737,0.2639502133729231
0.023990207444374037,0.02564155878979646,0.211871296167,0.22095580909311413
0.021662485699236147,0.024457178532052426,0.199065893888,0.21444022548291775
0.020895972158541422,0.024938688260091157,0.194849103689,0.21708913563795118
0.013950614700262237,0.02579830318175358,0.15664088726,0.22181810073006802
0.014384846148946081,0.021417464468783565,0.159029707313,0.19771796841993464
0.01586814183710698,0.018211516045278375,0.167189702392,0.1800812129381157
0.018484414010660206,0.014573877993614093,0.18158249557,0.16006962061860516
0.02629113491168061,0.015219315510436981,0.22452929616,0.16362034014345384
0.02576274698356148,0.02090424871576324,0.221622496843,0.19489463518129796
0.02304260499834767,0.02772105492208976,0.20665828883599996,0.23239565776371324
0.014022167232344626,0.03139248072138345,0.157034516335,0.2525931252641382
0.021267557220089925,0.026476350142084826,0.196893289685,0.225548213278628
0.022720534635666225,0.025498606193805506,0.204886496067,0.22016938971016375
0.015800538562907675,0.02518828855247557,0.166817799211,0.2184622517157705
0.01123918383503378,0.0226863859998373,0.141724601388,0.20469863554630766
0.015772433283025914,0.015692391321060595,0.166663184762,0.1662228531268691
0.020494532008851433,0.013913261735049143,0.192640677094,0.156435398890582
0.02646178726681922,0.01563695617965377,0.225468099117,0.1659178900067752
0.026414897280523528,0.02186763683546511,0.22521014511599996,0.2001944836057758
0.02447338747724203,0.02839982936752672,0.214529395103,0.2361297723969082
0.01856061193152557,0.03334642310383129,0.182001680136,0.26334227012627465
0.020124967623878085,0.03143154316604224,0.190607607365,0.252808017924269
0.016140079921663896,0.029003166472518882,0.16868570447,0.2394488866146663
0.02008663707122385,0.023515261162973533,0.19039674103299997,0.2092584932377185
0.022666203901106536,0.02212527808350173,0.204587608576,0.2016118350704274
0.019388279375604743,0.022892533409266336,0.186554893851,0.2058327060218817
0.018471398795892983,0.024120979686301447,0.18151089549100002,0.21259070825665594
0.02209738619211559,0.02288232511024546,0.20145839452700004,0.20577654751590058
0.022497333858236462,0.024556113535819768,0.203658610582,0.21498449265117425
0.020343796589129003,0.02647389393117594,0.191811442375,0.2255347010240658
0.016943390901296405,0.026297120183452982,0.17310492694399998,0.2245622226955511
0.020368946697410857,0.02369880263798696,0.191949799657,0.21026820259294415
0.01797081819263588,0.02349177634404831,0.178757071495,0.20912929714526668
0.01798271201337341,0.021752974818489812,0.178822502494,0.199563698050519
0.01574959638885266,0.020562039743079574,0.16653755307199997,0.19301205468478844
0.02094440338469209,0.017784731518619368,0.195115536451,0.1777333603385785
0.020557121513562364,0.019856605861859555,0.192984998226,0.1891312795667455
0.014939681643590927,0.02110323980990869,0.162082001567,0.1959893369066195
0.010141674825781242,0.01965608735539337,0.135686919093,0.18802817514928358
0.01214435207589023,0.013571578518599359,0.146704167128,0.15455571071575555
0.021333890122749673,0.009738624619167635,0.19725820422200002,0.1334696351564204
0.019918140826363676,0.012297878585279531,0.189469799399,0.1475487563566426
0.0211405498507659,0.01570569077395967,0.19619458913799998,0.16629601687370396
0.03356585179474313,0.020107521707758647,0.264549404383,0.19051163284635242
0.034428978589005337,0.030578911578086454,0.269297689199,0.2481174699657931
0.03289102170725622,0.04158376919456597,0.260836988688,0.30865805180144096
0.029226438307368454,0.04757776997922425,0.24067716300499997,0.34163260791774525
0.04571461902148456,0.04864690072553535,0.331382930279,0.3475141740129875
0.04513034557568949,0.05462516439358733,0.328168690205,0.3804021561608713
0.03806960370050838,0.058703155720403855,0.289325714111,0.4028362462918054
0.033210873659748556,0.060774045265670984,0.262596577406,0.41422874789038033
0.018093968399525834,0.05610899215493281,0.179434552789,0.3885650783127419
0.01688533572953544,0.044409703976791226,0.17278555035599996,0.324204253479627
0.025610001722054677,0.03399747144748222,0.220782205462,0.26692385626771997
0.029577472601966234,0.030575772490836317,0.24260829389099997,0.24810020103100272
0.029914524682399694,0.03386907763956826,0.24446250498299998,0.26621752856171077
0.02360114055214175,0.03757557470391881,0.209730938077,0.28660793220599595
0.018657569187746397,0.03832948623367172,0.182535067201,0.29075539546762835
0.01621950929956732,0.034858381043866515,0.169122666121,0.27165994370195895
0.014118959258960296,0.027416529779501264,0.157566994429,0.23072038581032756
0.01766423877960139,0.020218182395831508,0.177070498466,0.19112040605139888
0.017139889495798543,0.016739090031091308,0.174185916781,0.1719810147605998
0.017381249274428,0.015445564814948298,0.175513699651,0.16486499636822083
0.01615680061288485,0.016011457501769466,0.16877768933800003,0.16797811911007157
0.02073425303505416,0.015543631452751061,0.193959444761,0.16540448642962377
0.020804700425020365,0.018630706369707983,0.194346994162,0.18238728785750757
0.025900066303620704,0.02094336421340004,0.222377926111,0.1951098196996489
