y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01215357779858399,0.014909929329854243,0.74265486002,0.8992457322387254
0.014569647113277906,0.015700455881750175,0.879913985729,0.9441562746238608
0.012066061848249375,0.013625107644363865,0.73768299818,0.8262538275074182
0.020914007940175137,0.013034993848823895,1.24034297466,0.7927289186184125
0.013767459885424374,0.017940574930152442,0.83434098959,1.0714195034549943
0.004458193816384316,0.014810947720461876,0.305472999811,0.893622495734773
0.014799039959746962,0.004258784277268557,0.892946004868,0.2941443600113876
0.021715315958765323,0.020287324901397286,1.28586602211,1.2047405333408838
0.006379778706931476,0.020474126380245927,0.414640009403,1.215352897610392
0.018270045051243623,0.004632643485214194,1.09013700485,0.3153836463633102
0.009508455570382397,0.019127003991483704,0.592383027077,1.1388216324765739
0.00572296842568734,0.018334177312929967,0.377326011658,1.0937804177749821
0.04649455279800209,0.0013939341554245477,2.69359731674,0.13138958281185698
0.039366851088104914,0.046747939080979295,2.2886660099,2.707992425132207
0.01484447137031063,0.030658451311461166,0.895527005196,1.7939337882716642
0.013287200711363937,0.0001356158818830444,0.807057023048,0.05990336135307991
0.020113457426627696,0.025875999595479593,1.19486296177,1.5222382962222984
0.014798951828964855,0.020793551126682575,0.892940998077,1.2334997120080857
0.016289281924229335,0.009726308697135533,0.977608025074,0.604759464097763
0.03133742684202745,0.014018885224163169,1.83250701427,0.8486246949317685
0.02379109559389412,0.027635916348253797,1.40379297733,1.6222207898276246
0.011796606223805942,0.014926884281795116,0.722374975681,0.9002089586932351
0.010697628145171351,0.004567306318036257,0.659941017628,0.3116717816462656
0.012119783845997732,0.015630410583943766,0.740734994411,0.9401769366642823
0.008856872282959909,0.01257194665844441,0.555365979671,0.7664227807410938
0.02085109726075457,0.009026401335051615,1.23676896095,0.5649970814489433
0.010019255202840737,0.01966804254947241,0.621402025223,1.169558531866315
0.011594145720177113,0.014056940712386279,0.710873007774,0.8507866623100078
0.0044758839695844,0.008492392824016815,0.306477993727,0.5346595655093034
0.010475733758170888,0.016645453278545386,0.647334992886,0.997842448150643
0.00868896428601892,0.010038611987961188,0.5458269715309999,0.6225017020352552
0.017110246251396122,0.017191854690808972,1.02424776554,1.0288840162370139
0.013474224691432711,0.01533624588396898,0.817682027817,0.9234651687992512
0.012178346740912805,0.018840980098609794,0.744062006474,1.122572351369864
0.012049023233232604,0.010983384346307412,0.736715018749,0.6761750909202349
0.00923514527404188,0.017117128355908173,0.576856017113,1.0246387442435567
0.015191816757087296,0.010703559628902015,0.915260016918,0.6602779906883656
0.019095450539625886,0.01559546440861137,1.13702905178,0.9381916122185696
0.007812038495324669,0.019020296677391357,0.496008008718,1.1327594915644756
0.0077790870309290905,0.007958022582062574,0.49413600564,0.5043014993025655
0.014631947172386453,0.011680312516839875,0.883453309536,0.7157682229498006
0.0214628800642025,0.020306098441357223,1.27152490616,1.2058070754577397
0.014684466814664536,0.016625484034724636,0.886436998844,0.9967079769948546
0.014902576824560712,0.013405594820298017,0.898828029633,0.8137831015518555
0.015010829734598389,0.014139992366794418,0.904977977276,0.8555049033817427
0.013689851302191913,0.01717715578437562,0.829931974411,1.0280489578081642
0.014494239700881989,0.009800566560506097,0.875630021095,0.6089781217915938
0.008767559094503406,0.013624389651131441,0.550292015076,0.8262130376497977
0.017984579004035987,0.010828623503820634,1.07391941547,0.6673829847482252
0.014028871478987319,0.01606174940576177,0.849192023277,0.9646816928842379
0.010334704596084588,0.0162230430550796,0.63932299614,0.973844933836447
0.013154725479591395,0.007223258537000454,0.799530982971,0.4625588763511989
0.016060311895628697,0.018106897284650092,0.964600026608,1.0808684297856124
0.013890939483878578,0.015254972058862837,0.841355979443,0.9188479278495607
0.01142291078676162,0.012132083952979933,0.701144993305,0.7414337748310137
0.011825333706439156,0.01254474939137351,0.72400701046,0.7648776789192536
0.016864875506718537,0.01424705849583141,1.0103080272699998,0.8615874289017219
0.01058963857824514,0.016010832806049757,0.65380603075,0.9617890739026373
0.013044782347332499,0.011357107963566815,0.793285012245,0.6974066742402395
0.010590230313403396,0.012502918885092251,0.65383964777,0.7625012492840559
0.019513696079518413,0.015971327365835286,1.16078996658,0.9595447334147178
0.013313990366289672,0.01529728218724924,0.808578968048,0.9212516052588278
0.005671059403721277,0.015531556994420104,0.374377012253,0.9345609730871226
0.003582076940248625,0.00567131435825341,0.25569999218,0.3743914964550729
0.007694226544567449,0.01405381092483049,0.489315003157,0.8506088561928778
0.019356227381883185,0.013731824585211161,1.15184402466,0.8323165153243423
0.012058932698681265,0.020390367124215825,0.737277984619,1.2105944570380094
0.018245647517144196,0.014868203063507002,1.08875095844,0.8968752245703024
0.03386063798970505,0.016780928041460363,1.9758529663100002,1.0055388943578163
0.014127056498036633,0.03336880023702182,0.854770004749,1.9479112100394305
0.013123147386320037,0.007487943354892224,0.797737002373,0.47759586493067296
0.017606298668802853,0.007839369420563402,1.0524289608,0.4975607037836057
0.0550466701334404,0.024750662235343945,3.17945098877,1.4583068430804165
0.030713620484052788,0.037521747225043534,1.79706799984,2.183843958005273
0.01768151408195654,0.024288746608563283,1.05670201778,1.4320649903746008
0.01448536787030678,0.002892587587399742,0.875126004219,0.21652946624262992
0.010778580451667973,0.030075841002293213,0.664539992809,1.7608351593626776
0.012409048958770407,0.006724167102730272,0.757168412209,0.4342050317408034
0.023169578537432494,0.015058296116851277,1.36848402023,0.9076745862221826
0.01501556466499368,0.021148295990476518,0.905246973038,1.2536530948427513
0.01724777641225993,0.012429118559780461,1.0320609808,0.7583085847492558
0.009891304017120304,0.011985857392502686,0.614133000374,0.7331265090897228
0.016213680414315094,0.01563812514764873,0.973313033581,0.9406152081422278
0.010438663229567102,0.010594180370960382,0.645228981972,0.6540640541822974
0.007696409354814852,0.014801172026018383,0.48943901062,0.8930671295189316
0.013882349881586197,0.006448541314036715,0.840867996216,0.4185464765210315
0.012761544749554009,0.019498011494832435,0.777194023132,1.1598989108606905
0.010972117715100163,0.013776090624662896,0.675535023212,0.8348313098448442
0.010684689709173821,0.01120008770672154,0.659205973148,0.6884862086550394
0.018164714095766133,0.01587813903752,1.08415305614,0.9542506185509397
0.015476093038903694,0.017891299485934598,0.931410014629,1.068620120030384
0.0230110816475447,0.0149305983576844,1.35947966576,0.9004199587693834
0.012518718256132502,0.01704353549778226,0.763398826122,1.0204578661108987
0.00851130524916897,0.014643427243321794,0.535733997822,0.884105502952008
0.011018833316859093,0.005501421849516408,0.678188979626,0.36473974636995427
0.012881011250571428,0.017495778941555074,0.783981025219,1.0461502331809833
0.01966468296914624,0.011972301416211417,1.16936767101,0.7323563815761802
