Epoch,mse
339,0.00129232
340,0.00129232
341,0.00129232
342,0.00129232
343,0.00129232
344,0.00129232
345,0.00129232
346,0.00129232
347,0.00129232
348,0.00129232
349,0.00129232
350,0.00129232
351,0.00129232
352,0.00129232
353,0.00129232
354,0.00129232
355,0.00129232
356,0.00129232
357,0.00129232
358,0.00129232
359,0.00129232
360,0.00129232
361,0.00129232
362,0.00129232
363,0.00129232
364,0.00129232
365,0.00129232
366,0.00129232
367,0.00129232
368,0.00129232
369,0.00129232
370,0.00129232
371,0.00129232
372,0.00129232
373,0.00129232
374,0.00129232
375,0.00129232
376,0.00129232
377,0.00129232
378,0.00129232
379,0.00129232
380,0.00129232
381,0.00129232
382,0.00129232
383,0.00129232
384,0.00129232
385,0.00129232
386,0.00129232
387,0.00129232
388,0.00129232
389,0.00129232
390,0.00129232
391,0.00126177
392,0.00126177
393,0.00126177
394,0.00126177
395,0.00126177
396,0.00125806
397,0.00125806
398,0.00125776
399,0.00125776
400,0.00125776
401,0.00125776
402,0.00125776
403,0.00125776
404,0.00125776
405,0.00125776
406,0.00125776
407,0.00125776
408,0.00125776
409,0.00125776
410,0.00125776
411,0.00125776
412,0.00125776
413,0.00125776
414,0.00125776
415,0.00125776
416,0.00125776
417,0.00125776
418,0.00125776
419,0.00125776
420,0.00125776
421,0.00125776
422,0.00125776
423,0.00125776
424,0.00125776
425,0.00125776
426,0.00125776
427,0.00125776
428,0.00125776
429,0.00125776
430,0.00125776
431,0.00125776
432,0.00125776
433,0.00125776
434,0.00125776
435,0.00125776
436,0.00125776
437,0.00125776
438,0.00125776
439,0.00125776
440,0.00125776
441,0.00125776
442,0.00125776
443,0.00125776
444,0.00125776
445,0.00125776
446,0.00125776
447,0.00125776
448,0.00125776
449,0.00125776
450,0.00125776
451,0.00125776
452,0.00125776
453,0.00125776
454,0.00125776
455,0.00125776
456,0.00125776
457,0.00125776
458,0.00125776
459,0.00125776
460,0.00125762
461,0.00125762
462,0.00125762
463,0.00125762
464,0.00125762
465,0.00125762
466,0.00125762
467,0.00125762
468,0.00125762
469,0.00125762
470,0.00125762
471,0.00125762
472,0.00125762
473,0.00125762
474,0.00125762
475,0.00125762
476,0.00125762
477,0.00125762
478,0.00125762
479,0.00125761
480,0.00125761
481,0.00125761
482,0.00125761
483,0.00125761
484,0.00125761
485,0.00125761
486,0.00125761
487,0.00125761
488,0.00125761
489,0.00125761
490,0.00125761
491,0.00125761
492,0.00125761
493,0.00125761
494,0.00125761
495,0.00125761
496,0.00125761
497,0.00125761
498,0.00125761
499,0.00125761
500,0.00125761
501,0.00125761
502,0.00125761
503,0.00125761
504,0.00125761
505,0.00125761
506,0.00125761
507,0.00125761
508,0.00125761
509,0.00125761
510,0.00125761
511,0.00125761
512,0.00125761
513,0.00125761
514,0.00125761
515,0.00125761
516,0.00125761
517,0.00125761
518,0.00125761
519,0.00125761
520,0.00125761
521,0.00125761
522,0.00125761
523,0.00125761
524,0.00125761
525,0.00125761
526,0.00125761
527,0.00125761
528,0.00125761
529,0.00125761
530,0.00125761
531,0.00125761
532,0.00125413
533,0.00125413
534,0.00125413
535,0.00125413
536,0.00125413
537,0.00125413
538,0.00125413
539,0.00125413
540,0.00125413
541,0.00125413
542,0.00125413
543,0.00125413
544,0.00125413
545,0.00125413
546,0.00125413
547,0.00125413
548,0.00125413
549,0.00125413
550,0.00125405
551,0.00125405
552,0.00125405
553,0.00125405
554,0.00125405
555,0.00125167
556,0.00125167
557,0.00125167
558,0.00125167
559,0.00125167
560,0.00125167
561,0.00125167
562,0.00125167
563,0.00125167
564,0.00125167
565,0.00125167
566,0.00125167
567,0.00125167
568,0.00125167
569,0.00125167
570,0.00125167
571,0.00125167
572,0.00125167
573,0.00125167
574,0.00125167
575,0.00125167
576,0.00125167
577,0.00125167
578,0.00125167
579,0.00125167
580,0.00125167
581,0.00125167
582,0.00125167
583,0.00125167
584,0.00125167
585,0.00125167
586,0.00125167
587,0.00125167
588,0.00125167
589,0.00125167
590,0.00125167
591,0.00125167
592,0.00125167
593,0.00125167
594,0.00125167
595,0.00125167
596,0.00125167
597,0.00125167
598,0.00125167
599,0.00125167
600,0.00125167
601,0.00125167
602,0.00124758
603,0.00124758
604,0.00124758
605,0.00124758
606,0.00124758
607,0.00124758
608,0.00124758
609,0.00124758
610,0.00124758
611,0.00124758
612,0.00124758
613,0.00124758
614,0.00124758
615,0.00124758
616,0.00124758
617,0.00124758
618,0.00124758
619,0.00124758
620,0.00124758
621,0.00124758
622,0.00124758
623,0.00124758
624,0.00124758
625,0.00124758
626,0.00124758
627,0.00124758
628,0.00124758
629,0.00124758
630,0.00124758
631,0.00124758
632,0.00124758
633,0.00124625
634,0.00124625
635,0.00124625
636,0.00124625
637,0.00124625
638,0.00124625
639,0.00124625
640,0.00124625
641,0.00124625
642,0.00124418
643,0.00124418
644,0.00124418
645,0.00124418
646,0.00124418
647,0.00124418
648,0.00124418
649,0.00124418
650,0.00124418
651,0.00124418
652,0.00124418
653,0.00124418
654,0.00124418
655,0.00124418
656,0.00124418
657,0.0012435
658,0.0012435
659,0.0012435
660,0.0012435
661,0.0012435
662,0.0012435
663,0.0012435
664,0.0012435
665,0.0012435
666,0.0012435
667,0.0012435
668,0.0012435
669,0.00124339
670,0.00124339
671,0.00124339
672,0.00124339
673,0.00124339
674,0.00124339
675,0.00124339
676,0.00124339
677,0.00124339
678,0.00124339
679,0.00124339
680,0.00124339
681,0.00124339
682,0.00124339
683,0.00124339
684,0.00124339
685,0.00124339
686,0.00124339
687,0.00124339
688,0.00124339
689,0.00124339
690,0.00124339
691,0.00124339
692,0.00124339
693,0.00124339
694,0.00124339
695,0.00124339
696,0.00124339
697,0.00124339
698,0.00124339
699,0.00124339
700,0.00124339
701,0.00124339
702,0.00124339
703,0.00124339
704,0.00124339
705,0.00124339
706,0.00124339
707,0.00124339
708,0.00124339
709,0.00124339
710,0.00124339
711,0.00124339
712,0.00124339
713,0.00124339
714,0.00124339
715,0.00124339
716,0.00124339
717,0.00124339
718,0.00124339
719,0.00124339
720,0.00124339
721,0.00124339
722,0.00124339
723,0.00124339
724,0.00124339
725,0.00124339
726,0.00124339
727,0.00124339
728,0.00124339
729,0.00124339
730,0.00124339
731,0.00124339
732,0.00124339
733,0.00124339
734,0.00124339
735,0.00124339
736,0.00124339
737,0.00124339
738,0.00124339
739,0.00124339
740,0.00124339
741,0.00124339
742,0.00124339
743,0.00124339
744,0.00124339
745,0.00124339
746,0.00124339
747,0.00124339
748,0.00124339
749,0.00124339
750,0.00124339
751,0.00124339
752,0.00124339
753,0.00124339
754,0.00124339
755,0.00124339
756,0.00124339
757,0.00124339
758,0.00124339
759,0.00124339
760,0.00124339
761,0.00124339
762,0.00124339
763,0.00124339
764,0.00124339
765,0.00124339
766,0.00124339
767,0.00124339
768,0.00124339
769,0.00124339
770,0.00124339
771,0.00124339
772,0.00124339
773,0.00124339
774,0.00124339
775,0.00124339
776,0.00124339
777,0.00124339
778,0.00124339
779,0.00124339
780,0.00124339
781,0.00124339
782,0.00124339
783,0.00124339
784,0.00124339
785,0.00124339
786,0.00124339
787,0.00124339
788,0.00124339
789,0.00124339
790,0.00124339
791,0.00124339
792,0.00124339
793,0.00124339
794,0.00124339
795,0.00124339
796,0.00124339
797,0.00124339
798,0.00124339
799,0.00124339
800,0.00124339
801,0.00124339
802,0.00124339
803,0.00124339
804,0.00124339
805,0.00124339
806,0.00124339
807,0.00124339
808,0.00124339
809,0.00124339
810,0.00124339
811,0.00124339
812,0.00124339
813,0.00124339
814,0.00124339
815,0.00124339
816,0.00124339
817,0.00124339
818,0.00124339
819,0.00124339
820,0.00124339
821,0.00124339
822,0.00124339
823,0.00124339
824,0.00124339
825,0.00124339
826,0.00124339
827,0.00124339
828,0.00124339
829,0.00124339
830,0.00124339
831,0.00124339
832,0.00124339
833,0.00124339
834,0.00124339
835,0.00124339
836,0.00124339
837,0.00124339
838,0.00124339
839,0.00124339
840,0.00124339
841,0.00124339
842,0.00124339
843,0.00124339
844,0.00124339
845,0.00124339
846,0.00124339
847,0.00124339
848,0.00124339
849,0.00124339
850,0.00124339
851,0.00124339
852,0.00124339
853,0.00124339
854,0.00124339
855,0.00124339
856,0.00124339
857,0.00124339
858,0.00124339
859,0.00124339
860,0.00124339
861,0.00124339
862,0.00124339
863,0.00124339
864,0.00124339
865,0.00124339
866,0.00124339
867,0.00124339
868,0.00124339
869,0.00124339
870,0.00124339
871,0.00124339
872,0.00124339
873,0.00124339
874,0.00124339
875,0.00124339
876,0.00124339
877,0.00124339
878,0.00124339
879,0.00124339
880,0.00124339
881,0.00124339
882,0.00124339
883,0.00124339
884,0.00124339
885,0.00124339
886,0.00124339
887,0.00124339
888,0.00124339
889,0.00124339
890,0.00124339
891,0.00124339
892,0.00124339
893,0.00124339
894,0.00124339
895,0.00124339
896,0.00124339
897,0.00124339
898,0.00124339
899,0.00124339
900,0.00124339
901,0.00124339
902,0.00124339
903,0.00124339
904,0.00124339
905,0.00124339
906,0.00124339
907,0.00124339
908,0.00124339
909,0.00124339
910,0.00124339
911,0.00124339
912,0.00124339
913,0.00124339
914,0.00124339
915,0.00124339
916,0.00124339
917,0.00124339
918,0.00124339
919,0.00124339
920,0.00124339
921,0.00124339
922,0.00124339
923,0.00124339
924,0.00124339
925,0.00124339
926,0.00124339
927,0.00124339
928,0.00124339
929,0.00124339
930,0.00124339
931,0.00124339
932,0.00124339
933,0.00124339
934,0.00124339
935,0.00124339
936,0.00124339
937,0.00124339
938,0.00124339
939,0.00124339
940,0.00124339
941,0.00124339
942,0.00124339
943,0.00124339
944,0.00124339
945,0.00124339
946,0.00124339
947,0.00124339
948,0.00124339
949,0.00124339
950,0.00124339
951,0.00124339
952,0.00124339
953,0.00124339
954,0.00124339
955,0.00124339
956,0.00124339
957,0.00124339
958,0.00124339
959,0.00124339
960,0.00124339
961,0.00124339
962,0.00124339
963,0.00124339
964,0.00124339
965,0.00124339
966,0.00124339
967,0.00124339
968,0.00124339
969,0.00124339
970,0.00124339
971,0.00124339
972,0.00124339
973,0.00124339
974,0.00124339
975,0.00124339
976,0.00124339
977,0.00124339
978,0.00124339
979,0.00124339
980,0.00124339
981,0.00124339
982,0.00124339
983,0.00124339
984,0.00124339
985,0.00124339
986,0.00124339
987,0.00124339
988,0.00124339
989,0.00124339
990,0.00124339
991,0.00124339
992,0.00124339
993,0.00124339
994,0.00124339
995,0.00124339
996,0.00124339
997,0.00124339
998,0.00124339
999,0.00124339
1000,0.00124339
