Epoch,mse
181,0.00084658
182,0.00084658
183,0.00084658
184,0.00084658
185,0.00084658
186,0.00084658
187,0.00084658
188,0.00084658
189,0.00084658
190,0.00084658
191,0.00084658
192,0.00084658
193,0.00084658
194,0.00084658
195,0.00084658
196,0.00084658
197,0.00084658
198,0.00084658
199,0.00084658
200,0.00084658
201,0.00084658
202,0.00084658
203,0.00084658
204,0.00084658
205,0.00084658
206,0.00084658
207,0.00084658
208,0.00084658
209,0.00084658
210,0.00084658
211,0.00084658
212,0.00084658
213,0.00084658
214,0.00084658
215,0.00084658
216,0.00084658
217,0.00084658
218,0.00084658
219,0.00084658
220,0.00084658
221,0.00084658
222,0.00084658
223,0.00084658
224,0.00084658
225,0.00084658
226,0.00084658
227,0.00084658
228,0.00084658
229,0.00084658
230,0.00084658
231,0.00084658
232,0.00084658
233,0.00084658
234,0.00084658
235,0.00084658
236,0.00084658
237,0.00084658
238,0.00084658
239,0.00084658
240,0.00084658
241,0.00084658
242,0.00084658
243,0.00084658
244,0.00084658
245,0.00084658
246,0.00084658
247,0.00084658
248,0.00084658
249,0.00084658
250,0.00084658
251,0.00084658
252,0.00084658
253,0.00084658
254,0.00084658
255,0.00084658
256,0.00084658
257,0.00084658
258,0.00084658
259,0.00084658
260,0.00084658
261,0.00084658
262,0.00084658
263,0.00084658
264,0.00084658
265,0.00084658
266,0.00084658
267,0.00084658
268,0.00084658
269,0.00084658
270,0.00084658
271,0.00084658
272,0.00084658
273,0.00084658
274,0.00081708
275,0.00081708
276,0.00081708
277,0.00081708
278,0.00081708
279,0.00081708
280,0.00081708
281,0.00081708
282,0.00081708
283,0.00081708
284,0.00081708
285,0.00081708
286,0.00081708
287,0.00081708
288,0.00081708
289,0.00081708
290,0.00081708
291,0.00081708
292,0.00081708
293,0.00081708
294,0.00081708
295,0.00081708
296,0.00081708
297,0.00081708
298,0.00081708
299,0.00081708
300,0.00081708
301,0.00081708
302,0.00081708
303,0.00081708
304,0.00081708
305,0.00081708
306,0.00081708
307,0.00081708
308,0.00081708
309,0.00081708
310,0.00081708
311,0.00081708
312,0.00081708
313,0.00081708
314,0.00081708
315,0.00081708
316,0.00081708
317,0.00081708
318,0.00081708
319,0.00081708
320,0.00081708
321,0.00081708
322,0.00081708
323,0.00081708
324,0.00081708
325,0.00081708
326,0.00081708
327,0.00081708
328,0.00081708
329,0.00081708
330,0.00081708
331,0.00081708
332,0.00081708
333,0.00081708
334,0.00081708
335,0.00081708
336,0.00081708
337,0.00081708
338,0.00081708
339,0.00081708
340,0.00081708
341,0.00081708
342,0.00081708
343,0.00081708
344,0.00081708
345,0.00081708
346,0.00081708
347,0.00081708
348,0.00081708
349,0.00081708
350,0.00081708
351,0.00081708
352,0.00081708
353,0.00081708
354,0.00081708
355,0.00081708
356,0.00081708
357,0.00081708
358,0.00081708
359,0.00081708
360,0.00081708
361,0.00081708
362,0.00081708
363,0.00081708
364,0.00081708
365,0.00081708
366,0.00081708
367,0.00081708
368,0.00081708
369,0.00081708
370,0.00081708
371,0.00081708
372,0.00081708
373,0.00081708
374,0.00081708
375,0.00081708
376,0.00081708
377,0.00081708
378,0.00081708
379,0.00081708
380,0.00081708
381,0.00081708
382,0.00081708
383,0.00081708
384,0.00081708
385,0.00081708
386,0.00081708
387,0.00081708
388,0.00081708
389,0.00081708
390,0.00081708
391,0.00081708
392,0.00081708
393,0.00081708
394,0.00081708
395,0.00081708
396,0.00081708
397,0.00081708
398,0.00081708
399,0.00081708
400,0.00081708
401,0.00081708
402,0.00081708
403,0.00081708
404,0.00081708
405,0.00081708
406,0.00081708
407,0.00081708
408,0.00081708
409,0.00081708
410,0.00081708
411,0.00081708
412,0.00081708
413,0.00081708
414,0.00081708
415,0.00081708
416,0.00081708
417,0.00081708
418,0.00081708
419,0.00081708
420,0.00081708
421,0.00081708
422,0.00081708
423,0.00081708
424,0.00081708
425,0.00081708
426,0.00081708
427,0.00081708
428,0.00081708
429,0.00081708
430,0.00081708
431,0.00081708
432,0.00081708
433,0.00081708
434,0.00081708
435,0.00081708
436,0.00081708
437,0.00081708
438,0.00081708
439,0.00081708
440,0.00081708
441,0.00081708
442,0.00081708
443,0.00081708
444,0.00081708
445,0.00081708
446,0.00081708
447,0.00081708
448,0.00081708
449,0.00081708
450,0.00081708
451,0.00081708
452,0.00081708
453,0.00081708
454,0.00081708
455,0.00081708
456,0.00081708
457,0.00081708
458,0.00081708
459,0.00081708
460,0.00081708
461,0.00081708
462,0.00081708
463,0.00081708
464,0.00081708
465,0.00081708
466,0.00081708
467,0.00081708
468,0.00081708
469,0.00081708
470,0.00081708
471,0.00081708
472,0.00081708
473,0.00081708
474,0.00081708
475,0.00081708
476,0.00081708
477,0.00081708
478,0.00081708
479,0.00081708
480,0.00081708
481,0.00081708
482,0.00081708
483,0.00081708
484,0.00081708
485,0.00081708
486,0.00081708
487,0.00081708
488,0.00081708
489,0.00081708
490,0.00081708
491,0.00081708
492,0.00081708
493,0.00081708
494,0.00081708
495,0.00081708
496,0.00081708
497,0.00081708
498,0.00081708
499,0.00081708
500,0.00081708
501,0.00081708
502,0.00081708
503,0.00081708
504,0.00081708
505,0.00081708
506,0.00081708
507,0.00081708
508,0.00081708
509,0.00081708
510,0.00081708
511,0.00081708
512,0.00081708
513,0.00081708
514,0.00081708
515,0.00081708
516,0.00081708
517,0.00081708
518,0.00081708
519,0.00081708
520,0.00081708
521,0.00081708
522,0.00081708
523,0.00081708
524,0.00081708
525,0.00081708
526,0.00081708
527,0.00081708
528,0.00081708
529,0.00081708
530,0.00081708
531,0.00081708
532,0.00081708
533,0.00081708
534,0.00081708
535,0.00081708
536,0.00081708
537,0.00081708
538,0.00081708
539,0.00081708
540,0.00081708
541,0.00081708
542,0.00081708
543,0.00081708
544,0.00081708
545,0.00081708
546,0.00081708
547,0.00081708
548,0.00081708
549,0.00081708
550,0.00081708
551,0.00081708
552,0.00081708
553,0.00081708
554,0.00081708
555,0.00081708
556,0.00081708
557,0.00081708
558,0.00081708
559,0.00081708
560,0.00081708
561,0.00081708
562,0.00081708
563,0.00081708
564,0.00081708
565,0.00081708
566,0.00081708
567,0.00081708
568,0.00081708
569,0.00081708
570,0.00081708
571,0.00081708
572,0.00081708
573,0.00081708
574,0.00081708
575,0.00081708
576,0.00081708
577,0.00081708
578,0.00081708
579,0.00081708
580,0.00081708
581,0.00081708
582,0.00081708
583,0.00081708
584,0.00081708
585,0.00081708
586,0.00081708
587,0.00081708
588,0.00081708
589,0.00081708
590,0.00081708
591,0.00081708
592,0.00081708
593,0.00081708
594,0.00081708
595,0.00081708
596,0.00081708
597,0.00081708
598,0.00081708
599,0.00081708
600,0.00081708
601,0.00081708
602,0.00081708
603,0.00081708
604,0.00081708
605,0.00081708
606,0.00081708
607,0.00081708
608,0.00081708
609,0.00081708
610,0.00081708
611,0.00081708
612,0.00081708
613,0.00081708
614,0.00081708
615,0.00081708
616,0.00081708
617,0.00081708
618,0.00081708
619,0.00081708
620,0.00081708
621,0.00081708
622,0.00081708
623,0.00081708
624,0.00081708
625,0.00081708
626,0.00081708
627,0.00081708
628,0.00081708
629,0.00081708
630,0.00081708
631,0.00081708
632,0.00081708
633,0.00081708
634,0.00081708
635,0.00081708
636,0.00081708
637,0.00081708
638,0.00081708
639,0.00081708
640,0.00081708
641,0.00081708
642,0.00081708
643,0.00081708
644,0.00081708
645,0.00081708
646,0.00081708
647,0.00081708
648,0.00081708
649,0.00081708
650,0.00081708
651,0.00081708
652,0.00081708
653,0.00081708
654,0.00081708
655,0.00081708
656,0.00081708
657,0.00081708
658,0.00081708
659,0.00081708
660,0.00081708
661,0.00081708
662,0.00081708
663,0.00081708
664,0.00081708
665,0.00081708
666,0.00081708
667,0.00081708
668,0.00081708
669,0.00081708
670,0.00081708
671,0.00081708
672,0.00081708
673,0.00081708
674,0.00081708
675,0.00081708
676,0.00081708
677,0.00081708
678,0.00081708
679,0.00081708
680,0.00081708
681,0.00081708
682,0.00081708
683,0.00081708
684,0.00081708
685,0.00081708
686,0.00081708
687,0.00081708
688,0.00081708
689,0.00081708
690,0.00081708
691,0.00081708
692,0.00081708
693,0.00081708
694,0.00081708
695,0.00081708
696,0.00081708
697,0.00081708
698,0.00081708
699,0.00081708
700,0.00081708
701,0.00081708
702,0.00081708
703,0.00081708
704,0.00081708
705,0.00081708
706,0.00081708
707,0.00081708
708,0.00081708
709,0.00081708
710,0.00081708
711,0.00081708
712,0.00081708
713,0.00081708
714,0.00081708
715,0.00081708
716,0.00081708
717,0.00081708
718,0.00081708
719,0.00081708
720,0.00081708
721,0.00081708
722,0.00081708
723,0.00081708
724,0.00081708
725,0.00081708
726,0.00081708
727,0.00081708
728,0.00081708
729,0.00081708
730,0.00081708
731,0.00081708
732,0.00081708
733,0.00081708
734,0.00081708
735,0.00081708
736,0.00081708
737,0.00081708
738,0.00081708
739,0.00081708
740,0.00081708
741,0.00081708
742,0.00081708
743,0.00081708
744,0.00081708
745,0.00081708
746,0.00081708
747,0.00081708
748,0.00081708
749,0.00081708
750,0.00080351
751,0.00080351
752,0.00080351
753,0.00080351
754,0.00080351
755,0.00080351
756,0.00080351
757,0.00080351
758,0.00080351
759,0.00080351
760,0.00080351
761,0.00080351
762,0.00080351
763,0.00080351
764,0.00080351
765,0.00080351
766,0.00080351
767,0.00080351
768,0.00080351
769,0.00080351
770,0.00080351
771,0.00080351
772,0.00080351
773,0.00080351
774,0.00080351
775,0.00080351
776,0.00080351
777,0.00080351
778,0.00080351
779,0.00080351
780,0.00080351
781,0.00080351
782,0.00080351
783,0.00080351
784,0.00080351
785,0.00080351
786,0.00080351
787,0.00080351
788,0.00080351
789,0.00080351
790,0.00080351
791,0.00080351
792,0.00080351
793,0.00080351
794,0.00080351
795,0.00080351
796,0.00080351
797,0.00080351
798,0.00080351
799,0.00080351
800,0.00080351
801,0.00080351
802,0.00080351
803,0.00080351
804,0.00080351
805,0.00080351
806,0.00080351
807,0.00080351
808,0.00080351
809,0.00080351
810,0.00080351
811,0.00080351
812,0.00080351
813,0.00080351
814,0.00080351
815,0.00080351
816,0.00080351
817,0.00080351
818,0.00080351
819,0.00080351
820,0.00080351
821,0.00080351
822,0.00080351
823,0.00080351
824,0.00080351
825,0.00080351
826,0.00080351
827,0.00080351
828,0.00080351
829,0.00080351
830,0.00080351
831,0.00080351
832,0.00080351
833,0.00080351
834,0.00080351
835,0.00080351
836,0.00080351
837,0.00080351
838,0.00080351
839,0.00080351
840,0.00080351
841,0.00080351
842,0.00080351
843,0.00080351
844,0.00080351
845,0.00080351
846,0.00080351
847,0.00080351
848,0.00080351
849,0.00080351
850,0.00080351
851,0.00080351
852,0.00080351
853,0.00080351
854,0.00080351
855,0.00080351
856,0.00080351
857,0.00080351
858,0.00080351
859,0.00080351
860,0.00080351
861,0.00080351
862,0.00080351
863,0.00080351
864,0.00080351
865,0.00080351
866,0.00080351
867,0.00080351
868,0.00080351
869,0.00080351
870,0.00080351
871,0.00080351
872,0.00080351
873,0.00080351
874,0.00080351
875,0.00080351
876,0.00080351
877,0.00080351
878,0.00080351
879,0.00080351
880,0.00080351
881,0.00080351
882,0.00080351
883,0.00080351
884,0.00080351
885,0.00080351
886,0.00080351
887,0.00080351
888,0.00080351
889,0.00080351
890,0.00080351
891,0.00080351
892,0.00080351
893,0.00080351
894,0.00080351
895,0.00080351
896,0.00080351
897,0.00080351
898,0.00080351
899,0.00080351
900,0.00080351
901,0.00080351
902,0.00080351
903,0.00080351
904,0.00080351
905,0.00080351
906,0.00080351
907,0.00080351
908,0.00080351
909,0.00080351
910,0.00080351
911,0.00080351
912,0.00080351
913,0.00080351
914,0.00080351
915,0.00080351
916,0.00080351
917,0.00080351
918,0.00080351
919,0.00080351
920,0.00080351
921,0.00080351
922,0.00080351
923,0.00080351
924,0.00080351
925,0.00080351
926,0.00080351
927,0.00080351
928,0.00080351
929,0.00080351
930,0.00080351
931,0.00080351
932,0.00080351
933,0.00080351
934,0.00080351
935,0.00080351
936,0.00080351
937,0.00080351
938,0.00080351
939,0.00080351
940,0.00080351
941,0.00080351
942,0.00080351
943,0.00080351
944,0.00080351
945,0.00080351
946,0.00080351
947,0.00080351
948,0.00080351
949,0.00080351
950,0.00080351
951,0.00080351
952,0.00080351
953,0.00080351
954,0.00080351
955,0.00080351
956,0.00080351
957,0.00080351
958,0.00080351
959,0.00080351
960,0.00080351
961,0.00080351
962,0.00080351
963,0.00080351
964,0.00080351
965,0.00080351
966,0.00080351
967,0.00080351
968,0.00080351
969,0.00080351
970,0.00080351
971,0.00080351
972,0.00080351
973,0.00080351
974,0.00080351
975,0.00080351
976,0.00080351
977,0.00080351
978,0.00080351
979,0.00080351
980,0.00080351
981,0.00080351
982,0.00080351
983,0.00080351
984,0.00080351
985,0.00080351
986,0.00080351
987,0.00080351
988,0.00080351
989,0.00080351
990,0.00080351
991,0.00080351
992,0.00080351
993,0.00080351
994,0.00080351
995,0.00080351
996,0.00080351
997,0.00080351
998,0.00080351
999,0.00080351
1000,0.00080351
