Epoch,mse
397,0.00101573
398,0.00101573
399,0.00101573
400,0.00101573
401,0.00101573
402,0.00101573
403,0.00096754
404,0.00096754
405,0.00096754
406,0.00096754
407,0.00096754
408,0.00096754
409,0.00096754
410,0.00096754
411,0.00096754
412,0.00096754
413,0.00096754
414,0.00096754
415,0.00096754
416,0.00096754
417,0.00096754
418,0.00096754
419,0.00096754
420,0.00096754
421,0.00096754
422,0.00096754
423,0.00096754
424,0.00096754
425,0.00096754
426,0.00096754
427,0.00096754
428,0.00096754
429,0.00096754
430,0.00096754
431,0.00096754
432,0.00096754
433,0.00096754
434,0.00096754
435,0.00096754
436,0.00096754
437,0.00096754
438,0.00096754
439,0.00096754
440,0.00096754
441,0.00096754
442,0.00096754
443,0.00096754
444,0.00096754
445,0.00096754
446,0.00096754
447,0.00096754
448,0.00096754
449,0.00096754
450,0.00096754
451,0.00096754
452,0.00096754
453,0.00096754
454,0.00096754
455,0.00096754
456,0.00096754
457,0.00096754
458,0.00096754
459,0.00096754
460,0.00096754
461,0.00096754
462,0.00096754
463,0.00096754
464,0.00096754
465,0.00096754
466,0.00096754
467,0.00096754
468,0.00096754
469,0.00096754
470,0.00096754
471,0.00096754
472,0.00096754
473,0.00096754
474,0.00096754
475,0.00096754
476,0.00096754
477,0.00096754
478,0.00096754
479,0.00096754
480,0.00096754
481,0.00096754
482,0.00096754
483,0.00096754
484,0.00096754
485,0.00096754
486,0.00096754
487,0.00096754
488,0.00096754
489,0.00096754
490,0.00096754
491,0.00096754
492,0.00096754
493,0.00096754
494,0.00096754
495,0.00096754
496,0.00096754
497,0.00096754
498,0.00096754
499,0.00096754
500,0.00096754
501,0.00096754
502,0.00096754
503,0.00096754
504,0.00096754
505,0.00096754
506,0.00096754
507,0.00096754
508,0.00096754
509,0.00096754
510,0.00096754
511,0.00096754
512,0.00096754
513,0.00096754
514,0.00096754
515,0.00096754
516,0.00096754
517,0.00096754
518,0.00096754
519,0.00096754
520,0.00096754
521,0.00096754
522,0.00096754
523,0.00096754
524,0.00096754
525,0.00096754
526,0.00096754
527,0.00096754
528,0.00096754
529,0.00096754
530,0.00096754
531,0.00096754
532,0.00096754
533,0.00096754
534,0.00096754
535,0.00096754
536,0.00096754
537,0.00096754
538,0.00096754
539,0.00096754
540,0.00096754
541,0.00096754
542,0.00096754
543,0.00096754
544,0.00096754
545,0.00096754
546,0.00096754
547,0.00096754
548,0.00096754
549,0.00096754
550,0.00096754
551,0.00096754
552,0.00096754
553,0.00096754
554,0.00096754
555,0.00096754
556,0.00096754
557,0.00096754
558,0.00096754
559,0.00096754
560,0.00096754
561,0.00096754
562,0.00096754
563,0.00096754
564,0.00096754
565,0.00096754
566,0.00096754
567,0.00096754
568,0.00096754
569,0.00096754
570,0.00096754
571,0.00096754
572,0.00096754
573,0.00096754
574,0.00096754
575,0.00096754
576,0.00096754
577,0.00096754
578,0.00096754
579,0.00096754
580,0.00096754
581,0.00096754
582,0.00096754
583,0.00096754
584,0.00096754
585,0.00096754
586,0.00096754
587,0.00096754
588,0.00096754
589,0.00096754
590,0.00096754
591,0.00096754
592,0.00096754
593,0.00096754
594,0.00096754
595,0.00096754
596,0.00096754
597,0.00096754
598,0.00096754
599,0.00096754
600,0.00096754
601,0.00096754
602,0.00096754
603,0.00096754
604,0.00096754
605,0.00096754
606,0.00096754
607,0.00096754
608,0.00096754
609,0.00096754
610,0.00096754
611,0.00096754
612,0.00096754
613,0.00096754
614,0.00096754
615,0.00096754
616,0.00096754
617,0.00096754
618,0.00096754
619,0.00096754
620,0.00096754
621,0.00096754
622,0.00096754
623,0.00096754
624,0.00096754
625,0.00096754
626,0.00096754
627,0.00096754
628,0.00096754
629,0.00096754
630,0.00096754
631,0.00096754
632,0.00096754
633,0.00096754
634,0.00096754
635,0.00096754
636,0.00096754
637,0.00096754
638,0.00096754
639,0.00096754
640,0.00096754
641,0.00096754
642,0.00096754
643,0.00096754
644,0.00096754
645,0.00096754
646,0.00096754
647,0.00096754
648,0.00096754
649,0.00096754
650,0.00096754
651,0.00096754
652,0.00096754
653,0.00096754
654,0.00096754
655,0.00096754
656,0.00096754
657,0.00096754
658,0.00096754
659,0.00096754
660,0.00096754
661,0.00096754
662,0.00096754
663,0.00096754
664,0.00096754
665,0.00096754
666,0.00096754
667,0.00096754
668,0.00096754
669,0.00096754
670,0.00096754
671,0.00096754
672,0.00096754
673,0.00096754
674,0.00096754
675,0.00096754
676,0.00096754
677,0.00096754
678,0.00096754
679,0.00096754
680,0.00096754
681,0.00096754
682,0.00096754
683,0.00096754
684,0.00096754
685,0.00096754
686,0.00096754
687,0.00096754
688,0.00096754
689,0.00096754
690,0.00096754
691,0.00096754
692,0.00096754
693,0.00096754
694,0.00096754
695,0.00096754
696,0.00096754
697,0.00096754
698,0.00096754
699,0.00096754
700,0.00096754
701,0.00096754
702,0.00096754
703,0.00096754
704,0.00096754
705,0.00096754
706,0.00096754
707,0.00096754
708,0.00096754
709,0.00096754
710,0.00096754
711,0.00096754
712,0.00096754
713,0.00096754
714,0.00096754
715,0.00096754
716,0.00096754
717,0.00096754
718,0.00096754
719,0.00096754
720,0.00096754
721,0.00096754
722,0.00096754
723,0.00096754
724,0.00096754
725,0.00096754
726,0.00096754
727,0.00096754
728,0.00096754
729,0.00096754
730,0.00096754
731,0.00096754
732,0.00096754
733,0.00096754
734,0.00096754
735,0.00096754
736,0.00096754
737,0.00096754
738,0.00096754
739,0.00096754
740,0.00096754
741,0.00096754
742,0.00096754
743,0.00096754
744,0.00096754
745,0.00096754
746,0.00096754
747,0.00096754
748,0.00096754
749,0.00096754
750,0.00096754
751,0.00096754
752,0.00096754
753,0.00096754
754,0.00096754
755,0.00096754
756,0.00096754
757,0.00096754
758,0.00096754
759,0.00096754
760,0.00096754
761,0.00096754
762,0.00096754
763,0.00096754
764,0.00096754
765,0.00096754
766,0.00096754
767,0.00096754
768,0.00096754
769,0.00096754
770,0.00096754
771,0.00096754
772,0.00096754
773,0.00096754
774,0.00096754
775,0.00096754
776,0.00096754
777,0.00096754
778,0.00096754
779,0.00096754
780,0.00096754
781,0.00096754
782,0.00096754
783,0.00096754
784,0.00096754
785,0.00096754
786,0.00096754
787,0.00096754
788,0.00096754
789,0.00096754
790,0.00096754
791,0.00096754
792,0.00096754
793,0.00096754
794,0.00096754
795,0.00096754
796,0.00096754
797,0.00096754
798,0.00096754
799,0.00096754
800,0.00096754
801,0.00096754
802,0.00096754
803,0.00096754
804,0.00096754
805,0.00096754
806,0.00096754
807,0.00096754
808,0.00096754
809,0.00096754
810,0.00096754
811,0.00096754
812,0.00096754
813,0.00096754
814,0.00096754
815,0.00096754
816,0.00096754
817,0.00096754
818,0.00096754
819,0.00096754
820,0.00096754
821,0.00096754
822,0.00096754
823,0.00096754
824,0.00096754
825,0.00096754
826,0.00096754
827,0.00096754
828,0.00096754
829,0.00096754
830,0.00096754
831,0.00096754
832,0.00096754
833,0.00096754
834,0.00096754
835,0.00096754
836,0.00096754
837,0.00096754
838,0.00096754
839,0.00096754
840,0.00096754
841,0.00096754
842,0.00096754
843,0.00096754
844,0.00096754
845,0.00096754
846,0.00096754
847,0.00096754
848,0.00096754
849,0.00096754
850,0.00096754
851,0.00096754
852,0.00096754
853,0.00096754
854,0.00096754
855,0.00096754
856,0.00096754
857,0.00096754
858,0.00096754
859,0.00096754
860,0.00096754
861,0.00096754
862,0.00096754
863,0.00096754
864,0.00096754
865,0.00096754
866,0.00096754
867,0.00096754
868,0.00096754
869,0.00096754
870,0.00096754
871,0.00096754
872,0.00096754
873,0.00096754
874,0.00096754
875,0.00096754
876,0.00096754
877,0.00096754
878,0.00096754
879,0.00096754
880,0.00096754
881,0.00096754
882,0.00096754
883,0.00096754
884,0.00096754
885,0.00096754
886,0.00096754
887,0.00096754
888,0.00096754
889,0.00096754
890,0.00096754
891,0.00096754
892,0.00096754
893,0.00096754
894,0.00096754
895,0.00096754
896,0.00096754
897,0.00096754
898,0.00096754
899,0.00096754
900,0.00096754
901,0.00096754
902,0.00096754
903,0.00096754
904,0.00096754
905,0.00096754
906,0.00096754
907,0.00096754
908,0.00096754
909,0.00096754
910,0.00096754
911,0.00096754
912,0.00096754
913,0.00096754
914,0.00096754
915,0.00096754
916,0.00096754
917,0.00096754
918,0.00096754
919,0.00096754
920,0.00096754
921,0.00096754
922,0.00096754
923,0.00096754
924,0.00096754
925,0.00096754
926,0.00096754
927,0.00096754
928,0.00096754
929,0.00096754
930,0.00096754
931,0.00096754
932,0.00096754
933,0.00096754
934,0.00096754
935,0.00096754
936,0.00096754
937,0.00096754
938,0.00096754
939,0.00096754
940,0.00096754
941,0.00096754
942,0.00096754
943,0.00096754
944,0.00096754
945,0.00096754
946,0.00096754
947,0.00096754
948,0.00096754
949,0.00096754
950,0.00096754
951,0.00096754
952,0.00096754
953,0.00096754
954,0.00096754
955,0.00096754
956,0.00096754
957,0.00096754
958,0.00096754
959,0.00096754
960,0.00096754
961,0.00096754
962,0.00096754
963,0.00096754
964,0.00096754
965,0.00096754
966,0.00096754
967,0.00096754
968,0.00096754
969,0.00096754
970,0.00096754
971,0.00096754
972,0.00096754
973,0.00096754
974,0.00096754
975,0.00096754
976,0.00096754
977,0.00096754
978,0.00096754
979,0.00096754
980,0.00096754
981,0.00096754
982,0.00096754
983,0.00096754
984,0.00096754
985,0.00096754
986,0.00096754
987,0.00096754
988,0.00096754
989,0.00096754
990,0.00096754
991,0.00096754
992,0.00096754
993,0.00096754
994,0.00096754
995,0.00096754
996,0.00095595
997,0.00095595
998,0.00095595
999,0.00095595
1000,0.00095595
