y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020625215059090853,0.019000324581013528,0.19335959851700002,0.18442065369915012
0.014516141361138471,0.01996774293592407,0.159751996398,0.1897426734949415
0.0169601088838651,0.016217905087446027,0.173196896911,0.16911384093319698
0.017542172045427816,0.017718047722857788,0.176398977637,0.1773665154474306
0.02007323993212642,0.018075326515249013,0.190323039889,0.1793319989386947
0.021434875188314224,0.01962893261461396,0.197813749313,0.18787878986292422
0.016829994656779066,0.020464724040929028,0.172481104732,0.1924766957155714
0.01772348035395498,0.01763818172721332,0.177396401763,0.17692715184876315
0.019328271244483816,0.018186616178980763,0.186224773526,0.1799442323023072
0.022546558728222324,0.019171660052688777,0.203929409385,0.18536321465775552
0.02734483370533163,0.021147091486401925,0.23032596707299996,0.19623057637576025
0.036262913104354325,0.024092342109683695,0.279386639595,0.212433165504971
0.03985355762389496,0.03173492899320873,0.299139708281,0.2544770222074179
0.03118865327223328,0.0350983715799531,0.251471817493,0.2729801940128739
0.019847511954878803,0.02698174846456447,0.189081251621,0.22832854080016357
0.03698745291567,0.01949037751536442,0.2833725214,0.18711656225242776
0.03285935721977834,0.03241362276083415,0.260662794113,0.2582106930110039
0.0373952611756984,0.02854673680480113,0.285615980625,0.23693794838959514
0.02461240243197061,0.03279562651017254,0.215294152498,0.26031219491628194
0.01622663313188228,0.022415136249383183,0.16916185617399998,0.2032064201731005
0.015954478352963857,0.017267829691170355,0.167664662004,0.17488974904652405
0.02159182161490844,0.017100777149149926,0.198677152395,0.173970749597054
0.018314354856727028,0.020561060028956635,0.180646955967,0.19300666502277714
0.01865006343110123,0.01854930350012718,0.182493776083,0.1819394695158933
0.01949769114957795,0.018755366281571262,0.187156796455,0.18307307443092785
0.023635689785352083,0.019275652442340308,0.209921002388,0.18593530382014098
0.020728082658511487,0.021815615891558005,0.193925499916,0.1999083028734545
0.01569528190638826,0.020030884557184714,0.166238754988,0.19009003196357277
0.015641522703634204,0.016941678619059264,0.165943011642,0.17309550723440303
0.018632619521912527,0.01690868044238658,0.182397812605,0.17291397568852568
0.01973031543017002,0.018744658957656757,0.18843652308,0.18301417065931375
0.0247104973344982,0.019418440592388397,0.215833798051,0.18672081854322128
0.02463106253929027,0.02247534832021869,0.21539680659799998,0.20353766242347293
0.021738131049043423,0.022426590093311605,0.199482038617,0.20326943074532663
0.012164680730811396,0.02065086687707063,0.146816000342,0.19350071583443917
0.01838178206671217,0.014774544521381605,0.181017890573,0.1611735393397154
0.021514123084517205,0.018590691297446504,0.198249712586,0.18216715454535298
0.019765010932237967,0.020513367546521888,0.18862739205399998,0.1927442962819529
0.019548213477989445,0.019439737193683415,0.187434732914,0.18683797668178653
0.0189056275357428,0.019306663778696165,0.183899700642,0.18610590524106924
0.018012588770914696,0.018912235227614094,0.178986862302,0.18393605127227802
0.028860525224894917,0.018364075109389866,0.23866418004,0.18092047999885263
0.05830614191752667,0.025022695500015457,0.400652170181,0.21755128129768314
0.043738792931631285,0.052383348555795406,0.320513397455,0.3680693446045405
0.04825422467242482,0.038737764402731245,0.345353960991,0.29300143978433474
0.04366452088342159,0.04296747729462902,0.32010480761500004,0.3162701896761802
0.047476421346988776,0.03866819199906002,0.341075062752,0.2926187039103464
0.04578806763050251,0.042238890319603706,0.331786990166,0.3122620433717832
0.04098496849138026,0.04065736901873018,0.305363893509,0.30356168366908465
0.02818232824630311,0.036158191195650446,0.23493324220199996,0.2788105371587105
0.029712332439059255,0.024606408379449274,0.243350192904,0.21526117765726677
0.026961964276528094,0.025598843435962193,0.22821970283999998,0.22072082083024286
0.024658336253841756,0.023857331313262398,0.21554684639,0.2111403100361552
0.019333111658410274,0.022443331094018193,0.186251401901,0.20336152734108542
0.01799882866859815,0.01917463116880902,0.178911164403,0.18537955953970575
0.01967259613492387,0.01835562895944698,0.18811899423599998,0.1808740155329201
0.026533039135047846,0.01938301165363243,0.225860074162,0.1865259147433853
0.027163590405367408,0.023594050853865678,0.22932890057599997,0.20969193580421913
0.02497625420772166,0.02398109234914869,0.21729579567899998,0.21182115165921434
0.02702771210393917,0.022638473735130837,0.22858139872599997,0.20443505772608678
0.039304226170067666,0.02389768828125316,0.296117693186,0.21136232420557294
0.0393926592053081,0.03458379967065206,0.29660418629600005,0.2701494002060812
0.03178241793822407,0.03466663700951533,0.254738271236,0.2706051099360271
0.026086047087816918,0.0275379420262577,0.22340105474,0.23138830613394906
0.023404105638495033,0.023319680666248344,0.20864699780899998,0.20818255409519681
0.024459735722288004,0.02167346619064947,0.21445429325099996,0.19912630042501947
0.02017884871725593,0.022321427213533362,0.190904021263,0.20269090241255172
0.02112479074145577,0.01969375681533414,0.196107894182,0.18823540463845334
0.017437259391561752,0.02027438971979556,0.175821825862,0.19142961714842505
0.01822400678343993,0.01801092960997297,0.180149927735,0.17897773482645496
0.018237945658804666,0.01849384654519437,0.180226609111,0.1816343863939238
0.01876645818619984,0.018502402428621334,0.183134093881,0.18168145453227125
0.018184828413541906,0.018826811066756655,0.17993439734,0.1834661107622448
0.02024995702546098,0.018469798294747486,0.191295206547,0.1815020907182393
0.028957000335925093,0.019737404124015034,0.239194914699,0.18847551982714458
0.030492990715052987,0.025081913319387583,0.247644796968,0.21787705391235634
0.03280477186918029,0.026330104711447033,0.260362505913,0.22474367915650012
0.024630098248545416,0.028495605401562818,0.21539150178399996,0.2366566612516784
0.016145787113581687,0.02242599819769686,0.168717101216,0.20326617457372032
0.020033132484508154,0.01721820523510531,0.190102398396,0.17461675201665272
0.020607781984692937,0.01960431408281682,0.193263694644,0.18774335692131974
0.021240310592424518,0.019957042262560898,0.196743398905,0.18968380630973872
0.021255308562090035,0.020345297476164204,0.196825906634,0.19181969914465094
0.018308728925103906,0.020354503447000738,0.18061600625499996,0.1918703435827917
0.020327211331974876,0.01854585022187627,0.191720202565,0.1819204721347516
0.02073250051814218,0.019784823935404927,0.19394980371,0.18873638853368574
0.017850051625540195,0.020033596303362877,0.178092703223,0.1901049499840632
0.02150741638901173,0.01826430745726404,0.198212817311,0.18037163221557653
0.02231615556647162,0.020509250879759078,0.202661901712,0.19272164942819708
0.02049485163327095,0.021005666691243263,0.192642435431,0.1954525618222533
0.01775769100199825,0.019887723978490146,0.177584603429,0.1893024684137165
0.01633135346943889,0.01820761516985836,0.169737949967,0.18005975320861928
0.017144756996611075,0.017332108549912295,0.174212694168,0.17524336375410016
0.017607307710885926,0.01783138740675405,0.176757305861,0.17799002650475432
0.016358868256767474,0.01811530772937342,0.169889315963,0.17955194598843777
0.017954311487305953,0.01734899752457819,0.17866626381900003,0.17533627439306654
0.01770829548510273,0.018328303669301604,0.177312865853,0.18072369201017396
0.02024929339838811,0.018177295486718537,0.191291555762,0.17989295675178835
0.020329703318949895,0.019736996780113536,0.191733911633,0.18847327892247656
0.016059220359920263,0.01978635355307512,0.168240875006,0.18874480335802668
0.01335390569746233,0.017165069308883396,0.153358235955,0.17432443747684137
0.00765070084343964,0.015504508016796037,0.121983423829,0.16518925824052116
0.005913622008852248,0.012003798338599436,0.112427301705,0.1459309444902062
0.010696388429802299,0.01093755421031084,0.138738542795,0.14006525843091805
0.017027620062797174,0.013873285457376872,0.173568293452,0.1562154789975451
0.019919194503541734,0.017759487061532075,0.189475595951,0.1775944840192792
0.019946590108717004,0.01953437730114893,0.189626306295,0.1873586165092724
0.01955118761033689,0.019551193120084243,0.18745109438899998,0.18745112469955214
0.01903299786828593,0.01930848934417373,0.184600397944,0.18611594815121332
0.029842549596203315,0.01899041698107784,0.24406655132799998,0.1843661494169863
0.027783775551179613,0.02572082096102213,0.232740700245,0.22139185089672392
0.02583071322116167,0.024361770967186835,0.22199639678,0.21391536367281716
0.019159709991424256,0.023162953043613155,0.185297474265,0.20732035471064109
0.02088010199339829,0.019068194716082676,0.194761797786,0.18479402495115044
0.017844788657317968,0.0201241962250156,0.178063750267,0.19060336369937617
0.019280945160449325,0.018261076971201606,0.185964420438,0.18035386047216578
0.023141534174857793,0.019142610617388423,0.207202523947,0.18520340616441827
0.01947929649326921,0.02151229602624194,0.18705560267,0.1982396614635878
0.021891529102832305,0.01926436153608413,0.200325921178,0.18587318961039626
0.022730608222458364,0.020745024822517277,0.204941913486,0.19401870316334865
0.060184298367982156,0.021260063729593326,0.410984396935,0.19685206604627117
0.05547339733144894,0.0541426626164474,0.385068506002,0.3777477884859054
0.05386113589729955,0.04972984896085286,0.376199036837,0.3534717537063251
0.04697164228729651,0.04821960512048562,0.338298141956,0.34516350983839716
0.022753363856155163,0.041766051703297835,0.205067098141,0.30966083525595506
0.02748697176991753,0.02127403146688389,0.231107905507,0.19692890619922618
0.026057354024034238,0.024179588510799044,0.223243206739,0.21291313063225076
0.021149705194446804,0.02330206844844218,0.196244955063,0.20808566470774992
0.021704608406125068,0.020289682571612122,0.19929762184600003,0.1915137471007758
0.017914637428592468,0.020630290193695888,0.178448006511,0.19338751815145516
0.016541739474367642,0.01830395115788619,0.170895338058,0.18058972251582622
0.01924033931518157,0.017461246524518304,0.18574103713,0.17595378531448613
0.01972822161925694,0.019117686161900904,0.188425004482,0.18506629025708554
0.018537580012208836,0.01941715538094768,0.181874975562,0.18671374826106824
0.020470432869095376,0.018686322331155192,0.192508101463,0.18269324571563753
0.018029875576636774,0.019872735387642226,0.179081961513,0.18922001228002966
0.020411700527000285,0.01837468600092307,0.192184999585,0.1809788532708751
0.019426236130249082,0.019836684626069134,0.186763703823,0.18902168767126915
0.021468747251190436,0.019231792317353946,0.198000088334,0.18569401787364384
0.04137033261599284,0.02048551520333075,0.307483881712,0.1925910733034245
0.037083009783588944,0.036519170986624605,0.283898204565,0.2807963808050436
0.03207059456881129,0.03250313316412401,0.256323605776,0.2587031130026444
0.02504442630507435,0.0278078839674738,0.217670828104,0.2328733269086472
0.04031151441414317,0.022680318755096573,0.301659047604,0.20466525805615343
0.04018382716565099,0.03552735065678103,0.300956606865,0.2753401194032389
0.05584683783996745,0.0354077429576547,0.387122899294,0.2746821263651201
0.050068179952628716,0.050079659615494654,0.355333000422,0.35539615303091154
0.03517957049961881,0.04466665258382441,0.273426890373,0.325617794546106
0.04087586821568804,0.03072013606871482,0.304763704538,0.24889438259202107
0.020633178582874622,0.03605599435842766,0.193403407931,0.2782483257968874
0.015918507061870073,0.019972631062073476,0.167466774583,0.18976956434728
0.01908901882021047,0.017078697450087277,0.18490858376000002,0.17384928343414724
0.03019764691316943,0.019024803452124095,0.24602003395599997,0.1845553183310209
0.034230426813919246,0.026053449109484705,0.268205404282,0.22322172478920238
0.03279586572423324,0.02983105048086343,0.260313510895,0.24400329170597368
0.023151001016819682,0.02848726280261271,0.20725460350499997,0.23661076644666934
0.023216607992677656,0.021518106910845436,0.20761552452999998,0.19827162865000086
0.020539496122673216,0.021558377422114527,0.19288803636999996,0.19849316719852322
0.019761849900703794,0.019915127412196143,0.188610002398,0.18945322182449864
0.019999282091031745,0.01943779690678027,0.189916178584,0.186827302659265
0.018944499824664337,0.01958353622140596,0.184113547206,0.18762905250567424
0.019753796990486818,0.018936095601127745,0.18856570124599997,0.18406731338812488
0.020527832539922006,0.019432853913944337,0.19282387197,0.18680010997102442
0.02059614819748005,0.01990796813630391,0.193199694157,0.1894138367871685
0.014976920597572017,0.019949901275601367,0.162286862731,0.18964452188458056
0.009048767866512085,0.0165007380513289,0.129674553871,0.17066977857387383
0.01290786710600369,0.012861952110681751,0.150904461741,0.1506518714187401
0.013974919699952555,0.015230723074130537,0.15677459538,0.16368309611608003
0.02823138246919754,0.01588569539905882,0.235203102231,0.16728626909834804
0.029328168260482332,0.02463651857139193,0.241236805916,0.21542682164857674
0.04887472402535204,0.025309741563154353,0.348767489195,0.21913039629232312
0.0668978089372274,0.043548713876898626,0.447917163372,0.3194677231746665
0.1177182222614213,0.060431368510966865,0.727493464947,0.412343594003403
0.12264582323944953,0.10803606497154006,0.754601478577,0.6742294013687575
0.11174780055461483,0.11265186664441196,0.694648623466,0.699622125986581
0.10151712116173299,0.10244342818440799,0.638366997242,0.6434628529146089
0.078115000986734,0.09286010614456686,0.509625852108,0.5907425077334442
0.04891430328014604,0.07093878054735225,0.348985224962,0.4701475984202415
0.044993649252374014,0.04358578871134722,0.327416688204,0.3196716814744647
0.0433455194568253,0.03991321832652195,0.318349897861,0.2994679173115606
0.035852352824008046,0.03836937573429,0.27712804079100006,0.29097483797753854
0.033005523093889745,0.031350347360627695,0.261466890574,0.25236133869644783
0.033578647606314835,0.02868365387443561,0.2646197974680001,0.2376911647734664
0.03219016118987131,0.029220513310703078,0.25698137283300004,0.24064456805847756
0.033335976825998474,0.02791988488069075,0.263284802437,0.23348947304052664
0.02682913053313296,0.028993197787645197,0.22748894989499996,0.23939404628838296
0.02134143921819443,0.023775796039149588,0.19729973375800003,0.21069176330279932
0.01444738689718937,0.020407371690231102,0.159373760223,0.19216118552889758
0.01369129907189688,0.01617570260243517,0.155214324594,0.16888167409501442
0.02484923058630235,0.01571160495290025,0.216597005725,0.16632855230911084
0.024597613030709835,0.02256050479797289,0.215212792158,0.20400613033918624
0.023281242552015798,0.02240605830085185,0.207971096039,0.20315648001893277
0.021900196883836282,0.021598051050050415,0.200373604894,0.19871142213670367
0.020573758235654615,0.020750345231940637,0.193076521158,0.19404797211832464
0.01979078132842955,0.019936157992997527,0.188769161701,0.18956891651519148
0.024620300947373223,0.019455555435824112,0.215337604284,0.1869249969428557
0.03463170173400409,0.02241998447244742,0.2704129219060001,0.20323309150819696
0.08635998927173873,0.030206934294440657,0.55498367548,0.24607112625410005
0.07866577345919228,0.07866205824139205,0.512655794621,0.5126353562423211
0.07817937009524299,0.07145470229326478,0.509979963303,0.4729858180290473
0.06115935871873092,0.07099907663059069,0.416348457336,0.4704793028446767
0.03157399031014157,0.05505602496421158,0.253591656685,0.3827724321375973
0.01797996811901228,0.02734270288277474,0.178807407618,0.23031424486432828
0.019105996836303814,0.01834405208115475,0.185001984239,0.18081032811668285
0.016593521339709684,0.019035224804113904,0.171180203557,0.1846126488967551
0.01688687155190415,0.017493030982870583,0.172793999314,0.17612863988044586
0.017598155075857273,0.0176730935885836,0.176706954837,0.17711921107151557
0.017498895440318622,0.01810968970953275,0.176160901785,0.17952103980120923
0.022550475481733046,0.01804876270871858,0.203950956464,0.17918586453521873
0.020113095472540348,0.02114949564639157,0.190542295575,0.19624380228468802
0.018548455368611147,0.019653396522123612,0.181934803724,0.18801337217613745
0.016091423874831416,0.01869299778230693,0.168418034911,0.18272996910732742
0.01986635896120341,0.01718483629239631,0.189184933901,0.17443318079045003
0.016185098209076064,0.019501946080606958,0.16893336176900003,0.1871802039364181
0.021146067435026495,0.017242334954443828,0.196224942803,0.1747494958738833
0.021476377607111644,0.02028744966223306,0.198042064905,0.19150146328596365
0.01781315125672617,0.020490198826224493,0.177889704704,0.1926168391302046
0.014785102604695692,0.018241657476850914,0.1612316221,0.1802470287867486
0.012608105444671228,0.016382997391243714,0.149255394936,0.1700220566027512
0.011689407339484545,0.015046725028147856,0.144201397896,0.16267087504529282
0.007661742783864116,0.014482814835460545,0.122044168413,0.1595686585189091
0.00836651870016096,0.012010576041435073,0.125921323895,0.14596823039498374
0.007157590783984873,0.012443177698624242,0.119270697236,0.14834808454139986
0.010933140740962086,0.011701120247643138,0.140040978789,0.1442658336478853
0.015563301397723207,0.014018607452329856,0.165512695909,0.1570149330599762
0.02086384448662044,0.016860667072772118,0.194672361016,0.17264984166392938
0.018633307527037447,0.020114217132071177,0.1824015975,0.19054846611559073
0.01785600801637362,0.01874508126515939,0.178125470877,0.18301649388264057
0.01762335123159097,0.018267963576160673,0.176845565438,0.18039174547582726
0.019925313415146285,0.018125155474569832,0.189509257674,0.17960612099412498
0.01983901482096626,0.019538133177646855,0.189034506679,0.18737927856201414
0.0248522101359543,0.019485161851595323,0.216613397002,0.18708786953051854
0.024425725516692726,0.022562333688670333,0.214267194271,0.20401619154222905
0.01631940276645873,0.022300551257131263,0.169672206044,0.20257605835086517
0.019317152106652156,0.0173247730354682,0.18616360425900003,0.17520300918269305
0.023814121473921767,0.01916483496496757,0.21090260148,0.18532566807640743
0.022126417841065334,0.021925139844328534,0.201618105173,0.2005108226021731
0.02859436204947097,0.02088920292943741,0.23719994723799998,0.1948118644004224
0.020981306462158372,0.02485932069093255,0.195318549871,0.21665251401292007
0.012070952223158151,0.020186316992607534,0.146300375462,0.19094510618666294
0.03267383420290251,0.014717012606911828,0.259642183781,0.1608570413260652
0.05905841321071421,0.028372952958367392,0.404790610075,0.23598191828512738
0.05479335032337342,0.053088019065650305,0.381327390671,0.37194592021830897
0.05050966254155581,0.04909283266600606,0.357761710882,0.34996736151218505
0.04058995062561905,0.04508019988231682,0.303190797567,0.32789282571323347
0.025828175186553032,0.03578816851448674,0.221982434392,0.2767749462232593
0.02633559250189615,0.02316139516123905,0.224773868918,0.20731178439481812
0.03189754773908762,0.023472855252919422,0.255371630192,0.20902520730550417
0.03306981635922679,0.027645786863896404,0.261820584536,0.23198158861393692
0.02680146135099001,0.028743878913561227,0.22733673453299996,0.23802247836577312
0.02240380850168346,0.023758812294712106,0.203144103289,0.21059833131068945
0.0174479586837499,0.021059469331420555,0.175880685449,0.1957485441288076
0.015844920310133043,0.018017496990361925,0.167061954737,0.17901386369279196
0.023990207444374037,0.017033528836897682,0.211871296167,0.17360079915397697
0.021662485699236147,0.02203322396137053,0.199065893888,0.20110542142034554
0.020895972158541422,0.020604434666592675,0.194849103689,0.19324528017718534
0.013950614700262237,0.02013393756205939,0.15664088726,0.19065695332616106
0.014384846148946081,0.01587077663849845,0.159029707313,0.1672041971192214
0.01586814183710698,0.016137314186051688,0.167189702392,0.16867048943960145
0.018484414010660206,0.01704778254622441,0.18158249557,0.17367921251342508
0.02629113491168061,0.018653688269967494,0.22452929616,0.1825137172636742
0.02576274698356148,0.02344556654063923,0.221622496843,0.20887508500710072
0.02304260499834767,0.02312123438334268,0.20665828883599996,0.20709084951809809
0.014022167232344626,0.021451571865961805,0.157034516335,0.19790560207609192
0.021267557220089925,0.0159146966182242,0.196893289685,0.16744581234219574
0.022720534635666225,0.02036202185054814,0.204886496067,0.19191170427468773
0.015800538562907675,0.021253880416231774,0.166817799211,0.19681805003246833
0.01123918383503378,0.017006286678142413,0.141724601388,0.17345093295861308
0.015772433283025914,0.014206461132634907,0.166663184762,0.15804836497722385
0.020494532008851433,0.01698903525060147,0.192640677094,0.17335602837218206
0.02646178726681922,0.019887527788395865,0.225468099117,0.1893013891210194
0.026414897280523528,0.02355031542596464,0.22521014511599996,0.20945133584879627
0.02447338747724203,0.023521533673767747,0.214529395103,0.20929299994978018
0.01856061193152557,0.02232980685829722,0.182001680136,0.20273700101621017
0.020124967623878085,0.018700459656557977,0.190607607365,0.18277101881687263
0.016140079921663896,0.019660683820432623,0.16868570447,0.1880534614980544
0.02008663707122385,0.01721470207810949,0.19039674103299997,0.1745974802395721
0.022666203901106536,0.019637155972480058,0.204587608576,0.1879240286917402
0.019388279375604743,0.021220531425065525,0.186554893851,0.19663458856488758
0.018471398795892983,0.01920849391202961,0.18151089549100002,0.18556584729085812
0.02209738619211559,0.018645699342782596,0.20145839452700004,0.18246976809896243
0.022497333858236462,0.02087138288315571,0.203658610582,0.19471383169451834
0.020343796589129003,0.021116876548804897,0.191811442375,0.1960643561513829
0.016943390901296405,0.019795004206273892,0.17310492694399998,0.18879239284951888
0.020368946697410857,0.017707785983208657,0.191949799657,0.17731006295066465
0.01797081819263588,0.019810441706718418,0.178757071495,0.1888773185515652
0.01798271201337341,0.018338435723923907,0.178822502494,0.1807794310759031
0.01574959638885266,0.018345736323224227,0.16653755307199997,0.18081959357003008
0.02094440338469209,0.016975017634454304,0.195115536451,0.1732789138226737
0.020557121513562364,0.02016366534958447,0.192984998226,0.19082049361138564
0.014939681643590927,0.019925946132204886,0.162082001567,0.18951273841497823
0.010141674825781242,0.016477880242440124,0.135686919093,0.17054403182658814
0.01214435207589023,0.013532794219217159,0.146704167128,0.15434234820507933
0.021333890122749673,0.014762066498787418,0.19725820422200002,0.16110489449447185
0.019918140826363676,0.02040273794619374,0.189469799399,0.1921356940986696
0.0211405498507659,0.01953373053884777,0.19619458913799998,0.18735505850176462
0.03356585179474313,0.020284062889161625,0.264549404383,0.19148283176709846
0.034428978589005337,0.029208527168009812,0.269297689199,0.2405786291724052
0.03289102170725622,0.030017038676677155,0.260836988688,0.24502646110820786
0.029226438307368454,0.02857639768743403,0.24067716300499997,0.23710112061361965
0.04571461902148456,0.025247298245661187,0.331382930279,0.2187868793742011
0.04513034557568949,0.04058856795024135,0.328168690205,0.3031831911103994
0.03806960370050838,0.04004126504147498,0.289325714111,0.3001723355689846
0.033210873659748556,0.03342729927912946,0.262596577406,0.2637871909857559
0.018093968399525834,0.028876010660149998,0.179434552789,0.23874936944389719
0.01688533572953544,0.018414027103186292,0.17278555035599996,0.18119527889890907
0.025610001722054677,0.017672150878586868,0.220782205462,0.17711402497881967
0.029577472601966234,0.023027477131246532,0.24260829389099997,0.20657506650744717
0.029914524682399694,0.02547251700157105,0.24446250498299998,0.22002586628327897
0.02360114055214175,0.025788241745446694,0.209730938077,0.22176275015404523
0.018657569187746397,0.021794409072204757,0.182535067201,0.19979163864868466
0.01621950929956732,0.01875997342362612,0.169122666121,0.18309841951673642
0.014118959258960296,0.0172634569797967,0.157566994429,0.17486569362481968
0.01766423877960139,0.015974108964969203,0.177070498466,0.1677726551025035
0.017139889495798543,0.018150252843277648,0.174185916781,0.17974418814202153
0.017381249274428,0.017828399664311156,0.175513699651,0.17797359015708208
