y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01253454036233399,0.017259365252406345,0.148850694299,0.1748431839690333
0.013606273557908668,0.015001569715949348,0.154746577144,0.16242246393733134
0.011409725134339386,0.015659415061895054,0.142662793398,0.16604144215489475
0.010661297460324657,0.014311141850282594,0.138545498252,0.15862424081080792
0.010886881877366918,0.013851746112462426,0.139786496758,0.15609698546324197
0.010264296839665153,0.013990213092380466,0.13636149466,0.15685872830639425
0.009819390477208768,0.013608061385968151,0.133913949132,0.15475641245079952
0.020391542518988785,0.013334971421850361,0.192074105144,0.15325407358396953
0.017055614286664154,0.019824311349017743,0.173722296953,0.18895361905847918
0.019447380098405232,0.017776670321283827,0.186880022287,0.17768901359698552
0.017546189020162535,0.019244770791011057,0.176421076059,0.18576541583024833
0.014490330334617777,0.018077792192476183,0.159610003233,0.17934556326993406
0.012868509963057474,0.016202061905821408,0.150687947869,0.16902668347354516
0.008422057506894854,0.015206565090199686,0.126226857305,0.16355019676798127
0.009522421466341526,0.012477268221974924,0.132280245423,0.14853562537024634
0.007774195052801164,0.01315268754513954,0.12266279757,0.15225128260384774
0.008367404439081615,0.012079600871557572,0.125926196575,0.1463479539245699
0.0062516722384563725,0.012443721377992434,0.114287003875,0.14835107546290283
0.004164861985001338,0.011145054333624116,0.102806918323,0.14120677053713038
0.003213696268418662,0.0098641399989976,0.0975743085146,0.1341601278814557
0.002690441291959388,0.009280300716552614,0.0946957468987,0.1309482762528806
0.0029307663541037984,0.00895911923927073,0.0960178375244,0.12918137347347886
0.003601056691336231,0.009106634240484413,0.0997052788734,0.12999289183329746
0.0047168614901995955,0.009518068150156322,0.105843611062,0.13225629669926803
0.017011135026867043,0.010202965284020316,0.17347760498500003,0.136024093832745
0.022070467314826456,0.01774936830790086,0.201310306787,0.17753881812575883
0.023783418568536482,0.020854859686696314,0.21073369681799997,0.1946229332965292
0.01957962334924718,0.02190629395665966,0.187607526779,0.200407146476189
0.012531923775901153,0.01932594361224893,0.148836299777,0.18621196861614017
0.009060336645525592,0.014999963617328804,0.129738196731,0.16241362837140566
0.0055501954960492225,0.01286905319466769,0.110427998006,0.15069093632727
0.013808945237787505,0.010714477757115093,0.155861526728,0.1388380568858404
0.07946354518498264,0.015783817872140893,0.51704454422,0.16672581434549855
0.0689931908133499,0.07220199414641848,0.459444403648,0.4770968647292987
0.06452230063208239,0.06239416282248633,0.434848874807,0.4231414356279184
0.04945844490008902,0.05820617307454645,0.351978689432,0.40010221559454573
0.020584508992780883,0.04409549917914091,0.193135663867,0.3224757312280699
0.012157822349143805,0.01994275696331027,0.146778270602,0.18960521916590922
0.013901181262053412,0.014770334747457037,0.156368941069,0.16115038027926484
0.011899378916074283,0.015840433678707688,0.145356506109,0.1670372726114842
0.025318412152910724,0.014611698427954067,0.21917809546,0.16027768065718215
0.031701558376480435,0.022848495233718458,0.254293441772,0.2055904405729715
0.02955048059033919,0.027462198941128002,0.24245980381999999,0.23097162373753966
0.029462042137612474,0.025447232938803466,0.241973280907,0.21988677208283913
0.018961401997585732,0.02539191528640694,0.184206530452,0.2195824553003255
0.022640885854567274,0.018946470399481274,0.204448327422,0.18412438785020693
0.022638827256678807,0.02120499084168781,0.20443700254,0.19654909577683521
0.022987765031711266,0.02120372724451136,0.206356599927,0.19654214440036727
0.02262468523021383,0.02141791030077711,0.204359203577,0.19772042105759982
0.03723470678540397,0.02119504666399874,0.284732729197,0.1964943902709437
0.0672782866002799,0.03264523137334785,0.45001026988,0.25948483218193963
0.060874865895197625,0.060787771036544536,0.414783388376,0.41430425692318995
0.08169917175722595,0.05478953373315609,0.529343307018,0.3813063946163087
0.09754226099867733,0.07429615901855213,0.616500258446,0.488617409950065
0.024107674837398244,0.08913675957655687,0.21251751482499998,0.5702594105904574
0.02600522273891612,0.022105327147238563,0.222956418991,0.20150207978493154
0.06032552360676132,0.023270069511174274,0.411761313677,0.20790963023753373
0.047848561688247616,0.054274951674817884,0.343122303486,0.37847554497702496
0.04481436703772652,0.042587483076481636,0.326430410147,0.3141797427242473
0.036053607863307933,0.039745280388775894,0.278235197067,0.2985440470700956
0.02340676827256149,0.031538867768675316,0.20866164565099998,0.25339843845628535
0.019359702785323125,0.021675100553973925,0.18639768660100003,0.19913529148242717
0.017507270683607377,0.019190953187344206,0.176206976175,0.18546935120564906
0.014041244476473773,0.01805390355425862,0.157139465213,0.17921414566260518
0.017488388464621713,0.015926406506763136,0.176103100181,0.16751023148236854
0.023173350348316003,0.018042313374975083,0.20737755298599997,0.17915038507415793
0.04120396539488858,0.021531825253965353,0.306568652391,0.1983470968208073
0.05030977809501947,0.03636333083217447,0.356662094593,0.27993906361362075
0.04091018179360756,0.04489296334128656,0.304952472448,0.32686278883952674
0.04137295461973019,0.03608813670742639,0.307498306036,0.2784251492123066
0.033302589617146945,0.03652162708022677,0.263101130724,0.2808098924142711
0.02389502979195127,0.02896192319070512,0.211347699165,0.23922199660256127
0.0211909936273532,0.02197480254086881,0.196472093463,0.20078403000283707
0.019229092869421614,0.020315026009271042,0.185679167509,0.191653167937924
0.027426638597072575,0.019110782930731096,0.230775997043,0.18502831378831774
0.027894858581588345,0.024142555136143606,0.23335179686499996,0.21270940041354985
0.027017855211690315,0.0244299553388847,0.2285271734,0.21429046362218002
0.04210957515078834,0.023891637978138425,0.31155064702,0.21132903991570628
0.027083955167711494,0.03721163714692888,0.228890806437,0.2846058171201069
0.03976281137436414,0.023932211087765998,0.298640489578,0.2115522431364419
0.05703309409157544,0.03501336739794669,0.393648803234,0.27251256391564976
0.042415022335002356,0.05119085421405112,0.313230991364,0.3615091233094637
0.04229487605599817,0.03749775682872847,0.312570035458,0.28617983585023915
0.03488480635567942,0.03738521293605335,0.27180531621,0.28556070264724365
0.03320129576177188,0.030444023446210666,0.2625438869,0.2473754152958394
0.026980795030575638,0.028867038814073043,0.228323295712,0.2387000129869063
0.019505841572366667,0.023868889902622148,0.18720163404899998,0.21120389684022167
0.010171456779403034,0.01928065528980394,0.13585075736,0.18596282578424433
0.015962089747955748,0.01355107481336526,0.167706534266,0.15444291450448971
0.019132639427973008,0.01710544913355072,0.18514855205999997,0.17399645139745962
0.025290919035163704,0.019051578412461523,0.21902684867399996,0.18470261434646656
0.02259561836842125,0.022831619560155336,0.204199299216,0.2054976031068284
0.028114857697518383,0.02117720500356457,0.234562069178,0.19639623865996952
0.019002801486325126,0.024564993980147554,0.184434279799,0.21503334628338827
0.010118466842250345,0.018971882004817475,0.135559245944,0.18426418369546418
0.015166907521712163,0.013518548823051812,0.163332030177,0.1542639805784925
0.017865428810701894,0.01661735477492421,0.178177297115,0.17131131747826228
0.016532933550644585,0.01827374619606037,0.170846894383,0.18042355717075892
0.016135071569480033,0.017455841321094567,0.168658152223,0.17592404988567667
0.021413660794472412,0.0172116278790565,0.197697043419,0.17458056827161827
0.02225276970945502,0.02045170233896676,0.20231319963900002,0.1924050599488255
0.020108907850895974,0.020966759534863932,0.19051925838,0.19523852344330617
0.01694431185305989,0.019650826099353536,0.173109993339,0.18799923161244392
0.019914687257477835,0.017708351276729317,0.189450800419,0.1773131727772377
0.019558931730925128,0.01953161068828435,0.187493696809,0.18734339665288055
0.016409271403025658,0.01931324279746649,0.17016659677,0.18614209813316687
0.013113878590283115,0.017379935705203797,0.152037784457,0.17550647336531
0.005163861663569056,0.015357175904652354,0.108302675188,0.16437874600100827
0.007283208599797802,0.010477340459579043,0.119961753488,0.13753350298172926
0.014157346693857159,0.011778226280974469,0.157778173685,0.14469001397657283
0.015121531688385394,0.015997671728065432,0.163082405925,0.16790227998609716
0.006297253931535636,0.01658950243173296,0.114537760615,0.1711580944997333
0.01687792477680976,0.011173033036510516,0.17274478077899996,0.1413606886531824
0.015280731738011555,0.01766760192854977,0.163958206773,0.1770890000224245
0.014526526446211597,0.01668722172619308,0.15980912745,0.17169567373513617
0.014457961590101471,0.01622427960296058,0.159431934357,0.1691489087997356
0.014574746395305272,0.016182193501985354,0.160074397922,0.16891738222038047
0.011192488873699806,0.01625387770557052,0.14146772027,0.16931173565453778
0.008912169055768353,0.014177799089582166,0.128923088312,0.15789068762932135
0.04064621535897295,0.012778105783741056,0.3035003244880001,0.15019061098315112
0.04521756512163299,0.035840873035712595,0.328648507595,0.27706488749206815
0.049205248183146436,0.040122965675894795,0.350585788488,0.30062179199236533
0.037643853134005346,0.043858323759531914,0.286983549595,0.32117096760452785
0.016964461735114636,0.03302848854225093,0.173220843077,0.2615932294739982
0.024359167793532942,0.017720719565950893,0.213901042938,0.17738121395067957
0.02460161375334926,0.02225969716340903,0.21523480117299998,0.20235130936359902
0.029781848042471186,0.0224085140023077,0.24373261630499998,0.20316998947086146
0.029880896400952837,0.02566396036404761,0.24427750706699997,0.22107904597508599
0.03143713688335948,0.025756741330041688,0.2528387904170001,0.2215894581821593
0.023546934416858095,0.0272145090052478,0.20943273603899998,0.22960901702733866
0.014037127280515059,0.02176113656187728,0.157116815448,0.19960859792207486
0.011864659035954288,0.015923879312298217,0.145165503025,0.16749632872881642
0.012846959692700846,0.014590386863058247,0.150569394231,0.16016044019995995
0.012054288414179826,0.015193337222371817,0.146208703518,0.16347742682922758
0.04729723122742674,0.014706784119796534,0.340089291334,0.16080077176012997
0.04136003420870068,0.042071038649526216,0.307427227497,0.31133864771118336
0.03849526217192597,0.03650952422224174,0.291667371988,0.28074331144704523
0.027678686832917604,0.03382602374833921,0.23216257989399997,0.26598067791664726
0.005316338765594457,0.024297265991036543,0.109141491354,0.21356050503461127
0.0034617288839278192,0.010570933111504921,0.0989388003945,0.13804838048406504
0.003101470174289595,0.009432546725567814,0.096956923604,0.131785821116172
0.006450749497896262,0.009211414715800448,0.115382179618,0.13056931645974146
0.011651862304526969,0.011267250836584974,0.143994852901,0.14187900525795527
0.032388853816510514,0.014459769149638646,0.258074432611,0.1594418782117864
0.03015901298800919,0.02810600501552274,0.245807498693,0.23451336827359032
0.02749816133343485,0.026017259787910363,0.23116946220399998,0.22302263792586424
0.02620138003959894,0.024186456826825187,0.224035531282,0.21295091502373903
0.018971659774548788,0.023390473701191294,0.184262961149,0.20857200497904466
0.019035256908804164,0.018952766771435425,0.184612825513,0.18415902582871083
0.01940429580960549,0.018991803612841363,0.186643004417,0.18437377763869356
0.017660275978638822,0.019218325031014727,0.177048698068,0.18561993083143596
0.01560987717690387,0.01814782041869578,0.165768921375,0.17973080674222616
0.01658757036636254,0.016889255960094274,0.171147465706,0.1728071165631453
0.021286718433529552,0.017489378189305738,0.1969987005,0.17610854491370953
0.022695671647613314,0.020373783280665303,0.20474971830799998,0.19197640695847767
0.020107989607784742,0.021238619154339,0.19051420688600001,0.19673409386449836
0.020384871036326146,0.019650262468442703,0.192037403584,0.1879961309323196
0.010848654254770704,0.0198202162964074,0.139576196671,0.18893109110979345
0.007357427828652357,0.013966748424387276,0.120370052755,0.15672964306945664
0.010619134123288403,0.011823783117772324,0.138313546777,0.14494063397570883
0.015549413987296593,0.013825865645986868,0.165436297655,0.15595461029100333
0.010812482521228928,0.01685214277926872,0.139377206564,0.1726029473099615
0.015260227018694452,0.01394454569084913,0.163845404983,0.15660750006192437
0.014039597598090288,0.016674635632724533,0.157130405307,0.17162643436392588
0.018667808003961915,0.015925395628977213,0.18259139359,0.16750467038094796
0.022861123334258607,0.01876625815719879,0.205659911036,0.18313299346947903
0.023118561846617713,0.02134017579407721,0.20707614719899997,0.19729278333357586
0.018418565962206916,0.021498195278704335,0.181220248342,0.19816208958669537
0.01994247562159232,0.018613269784850672,0.189603671432,0.1822913646725581
0.01955235234334795,0.01954866758834095,0.187457501888,0.18743723109306382
0.024469668457527037,0.019309204274152503,0.214508935809,0.18611988116683198
0.025043548692292226,0.022327524070173133,0.21766600012799997,0.20272444280545854
0.02857183665357871,0.022679780063669774,0.23707602918099996,0.20466229457461238
0.028033044679820686,0.024845494276938496,0.23411199450499998,0.21657645131614817
0.024140173598676873,0.024514775965857827,0.21269629895699999,0.21475708393546128
0.02366670148054788,0.022125275357244734,0.210091605783,0.20161182007257913
0.021147763069695846,0.021834651318881404,0.19623427093,0.20001302170633817
0.01946708304811216,0.020288490467333054,0.18698841333400001,0.19150718902531685
0.022335484718168656,0.019256864746689306,0.202768236399,0.18583194782357093
0.02203410868246151,0.021017531204293283,0.201110288501,0.19551783159204744
0.022052216218541306,0.02083254223195563,0.201209902763,0.19450015917784652
0.02304881600521946,0.020843656899659946,0.20669245719899998,0.19456130385351422
0.02040684656963079,0.021455384271867772,0.19215829670399998,0.1979265751117989
0.019466481720768203,0.01983370519678751,0.186985105276,0.1890052970564576
0.01902309221993298,0.019256495643262816,0.184545904398,0.18582991728969434
0.024612061138151294,0.018984336750760944,0.21529227495199998,0.1843327004898027
0.031734707221388894,0.022414926758297704,0.25447580218300003,0.20320526770819397
0.029481046247403702,0.027493250256862556,0.24207782745399997,0.23114244509542053
0.02217547748144604,0.02540358028403089,0.201887995005,0.21964662748390812
0.019208103296079842,0.020919316446711633,0.185563698411,0.19497752668524554
0.022720098537927422,0.01909789922684524,0.20488409698,0.18495743718485494
0.03028422179296938,0.021253612733128313,0.24649630486999996,0.19681657743814718
0.0271216356367359,0.026134545869711756,0.22909809649,0.22366785914370596
0.02213879651582754,0.023955339904978445,0.20168620348,0.21167948077094934
0.015426372127769162,0.02089680113915504,0.164759412408,0.19485366412680194
0.013100175370390973,0.016776617905185476,0.151962399483,0.17218746534923018
0.013951362296463812,0.01534876466996471,0.156644999981,0.16433247361296904
0.016536270646392924,0.015871235523866378,0.170865252614,0.16720672156689154
0.01717516736446291,0.017457889678760496,0.174379989505,0.17593531843355115
0.01519248018428979,0.017850053730651183,0.16347271204,0.17809271480376265
0.01629586974120381,0.016633051645311037,0.169542744756,0.1713976700417697
0.014918849173715767,0.017310328123988583,0.161967396736,0.17512354397050978
0.018218402521398384,0.01646509297093579,0.18011909723300001,0.1704736857227182
0.014609203533248368,0.018490406568046236,0.160263955593,0.18161546218560531
0.012241187441305496,0.016275027995515834,0.14723688364,0.16942808889634298
0.014519031524357214,0.014821505447514927,0.159767895937,0.16143188359919902
0.01378100247885865,0.016219679111457275,0.155707806349,0.1691236003003396
0.015070657231363796,0.015766666202312818,0.162802532315,0.16663145855217235
0.01808205290938851,0.01655827495374007,0.17936900258100003,0.170986304027486
0.01878398335586499,0.018406713202894665,0.183230504394,0.18115504323257206
0.012981418645079661,0.01883756826952765,0.151309087873,0.18352528893041165
0.013273736849495869,0.01527587007327924,0.152917206287,0.16393146149179405
0.014320040942698278,0.015455299217682184,0.158673197031,0.16491854784756477
0.01511081614410196,0.016097535812572783,0.163023456931,0.1684516582689662
0.015205766267372441,0.016582925075572796,0.163545802236,0.17112191075408625
0.020146688541144372,0.016641206835388056,0.190727099776,0.17144253386186165
0.01591680871854847,0.0196740164338034,0.167457431555,0.18812680766926226
0.015926218678267736,0.017077654982377455,0.167509198189,0.17384354854834527
0.011838796544495468,0.017083430951837508,0.145023226738,0.17387532365748007
0.017143703319433018,0.014574512091509728,0.174206897616,0.16007310895592677
0.016973143059379872,0.017830740644453003,0.173268601298,0.17798646849724714
0.017508711702238368,0.017726048288424057,0.176214903593,0.17741052863790302
0.017314845946082586,0.01805478807234928,0.175148397684,0.1792190116265021
0.014151552823976635,0.01793579046552718,0.157746300101,0.1785643748647078
0.012909608788306663,0.015994115366881778,0.150914043188,0.1678827155189519
0.016958218224052263,0.015231792143934442,0.17318649589999996,0.16368897734691526
0.01700080953287057,0.017716887208502397,0.173420801759,0.17736013115635185
0.013798107802880282,0.01774303037025171,0.155801907182,0.17750395148356413
0.016619159010668468,0.01577716569775167,0.171321243048,0.16668921900532868
0.015379988664897953,0.01750876775634258,0.164504244924,0.17621521196119533
0.009989243771389458,0.01674814706439709,0.134848356247,0.17203083985467604
0.010070179176123257,0.013439229831995192,0.135293602943,0.15382762619422558
0.016523883845673954,0.013488909154746764,0.170797109604,0.15410092505999892
0.014816236190515274,0.01745028648121305,0.161402896047,0.1758934912678235
0.014392202927899608,0.01640210763679595,0.159070178866,0.17012718703015645
0.014187125938826704,0.01614182988344326,0.157941997051,0.1686953314645514
0.01533008391592571,0.016015950659603595,0.16422970593,0.16800283713905817
0.01417844190572744,0.01671751480723882,0.157894223928,0.17186232384693384
0.013181657928878359,0.016010620274408693,0.152410656214,0.16797351330477028
0.0228411495165998,0.015398779843608601,0.205550029874,0.1646076200817864
0.018052696218714737,0.021327915575729994,0.17920750379600003,0.19722533668610076
0.019987651012471106,0.018388693641298692,0.189852192998,0.18105591294107154
0.0187398508071917,0.01957639689705659,0.182987719774,0.18758977722696668
0.016812160697303395,0.018810479072450148,0.172382995486,0.18337626421699085
0.017668529331303785,0.0176272349847878,0.177094101906,0.1768669309736967
0.011234652210736058,0.01815288644600699,0.141699671745,0.179758676275091
0.01324269265029127,0.014203679556057724,0.152746424079,0.15803306280156
0.016015846242239333,0.015436243838927943,0.168002262712,0.16481371925667482
0.014542789370293945,0.017138445647725153,0.159898594022,0.17417797379750205
0.013206699689797688,0.0162342620211251,0.152548417449,0.169203824676421
0.007824951682086464,0.015414150838874208,0.122942022979,0.16469217992155927
0.016291389581844208,0.012110756025180747,0.169518098235,0.14651934652166282
0.01505216777113557,0.0173075781373353,0.162700816989,0.1751084155792273
0.012253858653601148,0.01654692585546602,0.147306591272,0.17092386968832723
0.010425406509851695,0.014829283221004408,0.137247800827,0.16147467115255493
0.008355334554129918,0.01370695283316492,0.125859797001,0.15530044000304122
0.0077326723190209706,0.012436312707929664,0.12243437022,0.14831031844342474
0.005764628271251016,0.012054113616631557,0.111607648432,0.1462077419112583
0.005667677786751708,0.010846099697880973,0.11107429862,0.13956214338963768
0.0037286410098794575,0.010786590087393577,0.100407153368,0.13923476555620487
0.004935231333894894,0.00959638125132356,0.107044920325,0.13268711742182954
0.00513246533557258,0.010337003854405946,0.108129955828,0.13676147484414608
0.005217819954354085,0.01045806893907597,0.108599513769,0.1374274853389052
0.009982645423064734,0.010510460839366242,0.134812057018,0.13771570679869932
0.019037781399969762,0.013435179670300057,0.184626713395,0.15380534520213124
0.01604002935112409,0.018993353182054307,0.168135300279,0.1843823022216564
0.013541565864232611,0.01715328958994511,0.154390603304,0.1742596341814933
0.01342515756569096,0.01561969654304396,0.153750211,0.16582294026012287
0.014587401355505633,0.015548243444697074,0.160144016147,0.16542985819594402
0.013113282680425439,0.016261645503288458,0.152034506202,0.16935446832858178
0.020801257690743532,0.01535681012655743,0.194328054786,0.16437673376064485
