Epoch,mse
302,0.00078197
303,0.00078197
304,0.00078197
305,0.00078197
306,0.00078196
307,0.00078196
308,0.00078196
309,0.00078183
310,0.00078183
311,0.00078183
312,0.00078181
313,0.00078181
314,0.0007818
315,0.00078171
316,0.00078161
317,0.00078161
318,0.0007816
319,0.00078157
320,0.00078157
321,0.00078146
322,0.00078145
323,0.00078145
324,0.00078145
325,0.00078145
326,0.00078145
327,0.00078145
328,0.00078144
329,0.00078127
330,0.00078127
331,0.00078126
332,0.00078091
333,0.0007809
334,0.00078088
335,0.00078083
336,0.00078082
337,0.00078082
338,0.00078082
339,0.00078082
340,0.00078081
341,0.00078081
342,0.00078081
343,0.00078079
344,0.00078078
345,0.00078078
346,0.00078078
347,0.00078078
348,0.00077943
349,0.00077868
350,0.00077836
351,0.00077775
352,0.00077766
353,0.00077735
354,0.00077715
355,0.00077712
356,0.00077702
357,0.00077702
358,0.00077697
359,0.00077697
360,0.00077696
361,0.00077696
362,0.00077696
363,0.00077695
364,0.00077695
365,0.00077695
366,0.00077695
367,0.00077695
368,0.00077695
369,0.00077693
370,0.0007769
371,0.0007769
372,0.0007769
373,0.0007769
374,0.0007769
375,0.0007769
376,0.0007769
377,0.00077686
378,0.00077684
379,0.00077684
380,0.00077684
381,0.00077684
382,0.00077684
383,0.00077681
384,0.00077676
385,0.00077676
386,0.00077675
387,0.00077675
388,0.00077673
389,0.00077667
390,0.00077664
391,0.00077664
392,0.00077663
393,0.00077663
394,0.00077663
395,0.00077663
396,0.00077661
397,0.00077661
398,0.0007766
399,0.00077646
400,0.00077646
401,0.00077646
402,0.00077646
403,0.00077646
404,0.00077646
405,0.00077636
406,0.00077635
407,0.00077623
408,0.00077623
409,0.00077623
410,0.00077621
411,0.00077621
412,0.00077618
413,0.00077614
414,0.00077614
415,0.00077614
416,0.00077611
417,0.00077608
418,0.00077608
419,0.00077608
420,0.00077608
421,0.00077608
422,0.00077608
423,0.00077605
424,0.000776
425,0.000776
426,0.00077599
427,0.00077599
428,0.00077599
429,0.00077599
430,0.00077599
431,0.00077599
432,0.00077594
433,0.00077594
434,0.00077594
435,0.00077594
436,0.00077594
437,0.00077594
438,0.00077594
439,0.00077594
440,0.00077594
441,0.00077594
442,0.00077594
443,0.00077594
444,0.00077594
445,0.00077594
446,0.00077594
447,0.00077584
448,0.00077584
449,0.00077584
450,0.00077575
451,0.00077575
452,0.00077575
453,0.00077575
454,0.00077574
455,0.00077569
456,0.00077569
457,0.00077566
458,0.00077565
459,0.00077565
460,0.00077564
461,0.00077564
462,0.00077554
463,0.00077554
464,0.00077554
465,0.00077554
466,0.00077554
467,0.00077554
468,0.00077554
469,0.00077553
470,0.00077547
471,0.00077547
472,0.00077547
473,0.00077546
474,0.00077546
475,0.00077546
476,0.00077546
477,0.00077546
478,0.00077546
479,0.00077533
480,0.00077533
481,0.00077532
482,0.00077532
483,0.00077532
484,0.00077532
485,0.00077532
486,0.00077521
487,0.00077521
488,0.00077519
489,0.00077519
490,0.00077519
491,0.00077519
492,0.000775
493,0.000775
494,0.00077499
495,0.00077499
496,0.00077499
497,0.00077497
498,0.00077496
499,0.00077496
500,0.00077496
501,0.00077496
502,0.00077496
503,0.00077496
504,0.00077496
505,0.00077496
506,0.00077496
507,0.00077489
508,0.00077489
509,0.00077488
510,0.00077485
511,0.00077485
512,0.00077478
513,0.00077472
514,0.00077468
515,0.00077468
516,0.00077468
517,0.00077468
518,0.00077468
519,0.00077467
520,0.00077467
521,0.00077467
522,0.00077467
523,0.00077457
524,0.00077457
525,0.00077457
526,0.00077457
527,0.00077457
528,0.00077457
529,0.00077451
530,0.00077451
531,0.00077451
532,0.00077451
533,0.00077451
534,0.00077451
535,0.00077451
536,0.00077449
537,0.00077448
538,0.00077446
539,0.00077437
540,0.00077436
541,0.00077436
542,0.00077436
543,0.00077435
544,0.00077433
545,0.00077433
546,0.00077433
547,0.00077433
548,0.00077433
549,0.00077433
550,0.00077433
551,0.00077433
552,0.00077433
553,0.00077424
554,0.00077422
555,0.00077422
556,0.00077422
557,0.00077422
558,0.00077422
559,0.00077422
560,0.00077422
561,0.00077422
562,0.00077422
563,0.00077422
564,0.00077422
565,0.00077422
566,0.00077422
567,0.0007742
568,0.00077411
569,0.00077273
570,0.00077241
571,0.0007719
572,0.00077173
573,0.0007717
574,0.0007717
575,0.00077168
576,0.00077167
577,0.00077167
578,0.00077147
579,0.00077147
580,0.00077134
581,0.00077134
582,0.00077133
583,0.00077133
584,0.00077132
585,0.00077132
586,0.00077132
587,0.00077132
588,0.0007713
589,0.00077124
590,0.00077122
591,0.00077122
592,0.00077119
593,0.00077117
594,0.00077117
595,0.00077117
596,0.00077116
597,0.00077087
598,0.00077074
599,0.00077039
600,0.00076994
601,0.00076981
602,0.00076967
603,0.00076965
604,0.0007696
605,0.00076952
606,0.00076951
607,0.00076951
608,0.00076943
609,0.00076942
610,0.00076942
611,0.00076942
612,0.00076941
613,0.00076941
614,0.00076939
615,0.00076939
616,0.00076338
617,0.00076333
618,0.00076318
619,0.00076318
620,0.00076317
621,0.00076299
622,0.00076299
623,0.00076298
624,0.00076294
625,0.00076294
626,0.00076292
627,0.00076285
628,0.00076285
629,0.00076283
630,0.00076283
631,0.00076282
632,0.00076282
633,0.00076282
634,0.00076282
635,0.00076281
636,0.00076281
637,0.00076281
638,0.00076281
639,0.00076281
640,0.00076281
641,0.00076277
642,0.00076276
643,0.00076269
644,0.00076263
645,0.00076263
646,0.00076263
647,0.00076263
648,0.00076263
649,0.0007626
650,0.00076242
651,0.00076235
652,0.00076235
653,0.00076234
654,0.00076232
655,0.00076232
656,0.00076232
657,0.00076232
658,0.00076229
659,0.00076229
660,0.00076227
661,0.00076226
662,0.00076226
663,0.00076176
664,0.00076176
665,0.00076175
666,0.00076175
667,0.00076173
668,0.00076172
669,0.00076172
670,0.00076172
671,0.00076171
672,0.00076171
673,0.00076171
674,0.00076171
675,0.00076171
676,0.00076167
677,0.00076167
678,0.00076167
679,0.00076167
680,0.00076167
681,0.00076167
682,0.00076167
683,0.0007615
684,0.0007615
685,0.0007615
686,0.00076149
687,0.00076147
688,0.00076145
689,0.00076143
690,0.00076143
691,0.00076143
692,0.00076126
693,0.00076119
694,0.00076118
695,0.00076118
696,0.00076118
697,0.00076117
698,0.00076117
699,0.00076117
700,0.00076117
701,0.00076117
702,0.00076117
703,0.00076117
704,0.00076117
705,0.00076117
706,0.0007611
707,0.0007611
708,0.0007611
709,0.0007611
710,0.0007611
711,0.0007611
712,0.00075924
713,0.00075844
714,0.00075742
715,0.00075648
716,0.00075563
717,0.00075514
718,0.0007548
719,0.00075466
720,0.00075463
721,0.00075463
722,0.00075463
723,0.00075462
724,0.00075462
725,0.00075462
726,0.00075462
727,0.00075453
728,0.00075446
729,0.00075436
730,0.00075436
731,0.00075433
732,0.00075432
733,0.00075432
734,0.00075432
735,0.00075413
736,0.00075413
737,0.00075412
738,0.00075412
739,0.00075412
740,0.00075412
741,0.00075407
742,0.00075407
743,0.00075406
744,0.00075404
745,0.00075403
746,0.00075403
747,0.000754
748,0.000754
749,0.000754
750,0.00075389
751,0.00075386
752,0.00075386
753,0.00075384
754,0.0007536
755,0.00075359
756,0.00075344
757,0.00075337
758,0.00075337
759,0.00075337
760,0.00075328
761,0.00075328
762,0.00075328
763,0.00075328
764,0.00075325
765,0.00075325
766,0.00075325
767,0.00075325
768,0.00075325
769,0.00075325
770,0.00075325
771,0.00075325
772,0.00075325
773,0.00075325
774,0.00075319
775,0.00075319
776,0.00075319
777,0.00075319
778,0.00075319
779,0.00075316
780,0.00075315
781,0.00075315
782,0.00075315
783,0.00075302
784,0.00075302
785,0.00075302
786,0.00075302
787,0.00075299
788,0.00075299
789,0.00075295
790,0.00075291
791,0.0007529
792,0.00075284
793,0.00075278
794,0.00075277
795,0.00075274
796,0.00075274
797,0.00075272
798,0.00074499
799,0.00074499
800,0.00074484
801,0.00074481
802,0.0007448
803,0.00074467
804,0.00074467
805,0.00074461
806,0.00074461
807,0.00074461
808,0.00074459
809,0.00074454
810,0.00074453
811,0.00074453
812,0.00074453
813,0.00074453
814,0.00074447
815,0.00074444
816,0.00074444
817,0.00074444
818,0.00074444
819,0.00074444
820,0.00074444
821,0.00074434
822,0.00074428
823,0.00074425
824,0.00074423
825,0.00074423
826,0.00074423
827,0.00074423
828,0.00074423
829,0.00074423
830,0.00074423
831,0.00074421
832,0.00074417
833,0.00074416
834,0.00074413
835,0.00074413
836,0.00074413
837,0.00074413
838,0.00074413
839,0.00074413
840,0.00074412
841,0.00074412
842,0.00074411
843,0.00074411
844,0.00074411
845,0.00074398
846,0.00074397
847,0.0007439
848,0.0007439
849,0.0007439
850,0.0007439
851,0.0007439
852,0.0007439
853,0.0007439
854,0.00074387
855,0.00074387
856,0.00074387
857,0.00074387
858,0.00074387
859,0.00074387
860,0.00074387
861,0.00074382
862,0.0007438
863,0.00074379
864,0.00074369
865,0.00074369
866,0.00074369
867,0.00074369
868,0.00074359
869,0.00074359
870,0.00074358
871,0.00074358
872,0.00074358
873,0.00074358
874,0.00074358
875,0.00074358
876,0.00074358
877,0.00074354
878,0.00074351
879,0.00074233
880,0.00074216
881,0.00074216
882,0.00074216
883,0.00074213
884,0.00074205
885,0.00074205
886,0.00074203
887,0.000742
888,0.00074198
889,0.00074192
890,0.00074189
891,0.00074189
892,0.00074189
893,0.00074189
894,0.00074189
895,0.00074189
896,0.00074189
897,0.00074189
898,0.00074189
899,0.00074189
900,0.00074189
901,0.00074184
902,0.00074184
903,0.00074184
904,0.00074184
905,0.00074184
906,0.00074177
907,0.00074177
908,0.00074174
909,0.00074174
910,0.00074174
911,0.00074174
912,0.00074168
913,0.00074168
914,0.00074168
915,0.00074168
916,0.00074168
917,0.00074168
918,0.00074168
919,0.00074168
920,0.00074168
921,0.00074168
922,0.00074168
923,0.00074165
924,0.00074165
925,0.00074162
926,0.00074161
927,0.00074161
928,0.00074161
929,0.00074161
930,0.00074161
931,0.00074161
932,0.00074155
933,0.00074154
934,0.00074154
935,0.00074154
936,0.00074154
937,0.00074154
938,0.00074154
939,0.00074154
940,0.00074154
941,0.00074153
942,0.00074153
943,0.00074151
944,0.00074147
945,0.00074147
946,0.00074143
947,0.00074143
948,0.00074143
949,0.00074142
950,0.00074142
951,0.00074142
952,0.0007414
953,0.00074136
954,0.00074136
955,0.00074128
956,0.00074128
957,0.00074127
958,0.00074125
959,0.00074125
960,0.00074122
961,0.00074122
962,0.00074122
963,0.00074122
964,0.00074122
965,0.00074117
966,0.00074109
967,0.00074109
968,0.00074109
969,0.00074109
970,0.00074109
971,0.00074109
972,0.00074104
973,0.00074104
974,0.00074104
975,0.00074104
976,0.00074104
977,0.00074104
978,0.00074104
979,0.00074104
980,0.00074099
981,0.00074099
982,0.00074098
983,0.00074098
984,0.00074098
985,0.00074091
986,0.00074091
987,0.00074091
988,0.00074091
989,0.00074091
990,0.00074091
991,0.00074084
992,0.00074082
993,0.00074079
994,0.00074078
995,0.00074078
996,0.00074078
997,0.00074078
998,0.00074078
999,0.00074078
1000,0.00074078
