y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016972471306350247,0.02056591714525846,0.17326490581,0.19303338528188488
0.019288361530479508,0.017615515728784725,0.186005219817,0.17680246030066915
0.018778438684718325,0.02067561705390264,0.183200001717,0.19363687298959414
0.020945513944112773,0.020001830550654853,0.195121645927,0.189930198322714
0.02343343795111676,0.022865295236420446,0.20880836248399998,0.2056828617540412
0.01953739229517751,0.02615271338400904,0.187375202775,0.2237678033614683
0.022303497897619005,0.02100467383090676,0.202592268586,0.1954470998395046
0.021577896283168523,0.024659667202896474,0.19860054552600004,0.21555416828665458
0.019358050489453354,0.023700893579365778,0.186388596892,0.21027970540489044
0.01667308344302768,0.02076770055314625,0.171617895365,0.1941434482508063
0.019750679298115793,0.017219919604351763,0.18854855001,0.17462618320743034
0.02387127194619631,0.02128650059174464,0.211217001081,0.1969975020957256
0.018800955954472058,0.026731245291335637,0.18332387507000003,0.22695045774016653
0.023594116940869003,0.020031583742880277,0.20969229936599998,0.19009387836579766
0.025423985725197402,0.026365026551678494,0.219758883119,0.22493579327556135
0.027840530555680906,0.028782923494017898,0.23305292427499996,0.23823727275028528
0.024587639665323468,0.03197602477357009,0.215157926083,0.25580335275433375
0.02198848906770539,0.02767781770816824,0.200859323144,0.2321577986128741
0.009327447859417312,0.024243430315759373,0.131207644939,0.21326434099338698
0.01092517721717832,0.007513764731794215,0.139997169375,0.12123010269007758
0.016103547933555264,0.009624924265145163,0.168484732509,0.1328441399589967
0.023599279687867236,0.016467363913637345,0.20972070097899997,0.17048617876872196
0.01597608008825861,0.026371848346928517,0.167783498764,0.22497332174416973
0.016339262819632286,0.01629893428850293,0.169781461358,0.1695596036271474
0.017797289217539793,0.016778825755705218,0.177802443504,0.1721996113087446
0.02163743310370781,0.018705388796477873,0.198928073049,0.1827981352966218
0.021260828855184655,0.023779562551464295,0.196856275201,0.2107124838659334
0.017544211682750516,0.023281936563866235,0.176410198212,0.20797491397855822
0.0177535819319963,0.018370984820202274,0.17756199836700004,0.18095849211381837
0.019087417989460606,0.018647636178924842,0.18489977717400002,0.18248042313795143
0.01731959155627133,0.020410100325286007,0.175174504519,0.19217619645948825
0.018598246352916358,0.01807418303766284,0.18220871686900003,0.17932570837131112
0.0188036619273381,0.01976373343034321,0.18333876133,0.18862036418406292
0.023518189888319073,0.020035159279866765,0.209274604917,0.190113548324018
0.02372094282849258,0.02626470034808759,0.21039000153499998,0.22438387275551214
0.019563322503669746,0.026532607926103124,0.187517851591,0.22585770196952681
0.019872407447122296,0.021038936709406375,0.18921820819399998,0.19563558883881926
0.02417936551201793,0.021447346069737416,0.21291190385799996,0.19788235487280595
0.019049138901744492,0.02713834469492926,0.184689193964,0.22919001736169192
0.020625215059090853,0.020359520256410746,0.19335959851700002,0.1918979423551907
0.014516141361138471,0.022442068335474463,0.159751996398,0.20335458057815403
0.0169601088838651,0.014369844391709297,0.173196896911,0.15894717874758613
0.017542172045427816,0.017599180643021684,0.176398977637,0.1767125967485093
0.02007323993212642,0.01836828974562199,0.190323039889,0.18094366580812077
0.021434875188314224,0.021712716054499537,0.197813749313,0.19934222412683045
0.016829994656779066,0.023511912669422874,0.172481104732,0.2092400723044457
0.01772348035395498,0.017427254221564437,0.177396401763,0.17576678482156935
0.019328271244483816,0.01860786146167237,0.186224773526,0.18226161208116798
0.022546558728222324,0.02072835175066723,0.203929409385,0.19392698026188393
0.02734483370533163,0.024980835608058194,0.23032596707299996,0.21732099915292596
0.036262913104354325,0.03132103578799261,0.279386639595,0.25220008811750455
0.03985355762389496,0.041852798806292446,0.299139708281,0.31013805361450847
0.03118865327223328,0.044372577878228237,0.251471817493,0.32400001316261234
0.019847511954878803,0.03640006640336335,0.189081251621,0.2801411555380551
0.03698745291567,0.0214144504134538,0.2833725214,0.1977013873182332
0.03285935721977834,0.04236125355401288,0.260662794113,0.3129351953256377
0.0373952611756984,0.03860765090391349,0.285615980625,0.29228565161172787
0.02461240243197061,0.04264743802963844,0.215294152498,0.3145095705034461
0.01622663313188228,0.02771053798749812,0.16916185617399998,0.2323378013732451
0.015954478352963857,0.01663000252861946,0.167664662004,0.17138089605840473
0.02159182161490844,0.01627039083764703,0.198677152395,0.169402578685741
0.018314354856727028,0.023719293815121945,0.180646955967,0.2103809298838808
0.01865006343110123,0.019388613429132784,0.182493776083,0.18655673156627597
0.01949769114957795,0.019832201921623716,0.187156796455,0.1889970271490906
0.023635689785352083,0.020952214725983853,0.209921002388,0.19515850866956028
0.020728082658511487,0.02641995882574133,0.193925499916,0.22523798999170414
0.01569528190638826,0.022577992428084115,0.166238754988,0.20410233433734382
0.015641522703634204,0.0159279016378705,0.165943011642,0.16751845658716452
0.018632619521912527,0.015856866920477275,0.182397812605,0.16712767614534613
0.01973031543017002,0.01980915241389336,0.18843652308,0.18887022581665616
0.0247104973344982,0.021259592796791238,0.215833798051,0.19684947532253466
0.02463106253929027,0.027840155677526734,0.21539680659799998,0.23305086197284558
0.021738131049043423,0.027735194518511697,0.199482038617,0.2324734433584149
0.012164680730811396,0.023912619771857546,0.146816000342,0.21144446621598018
0.01838178206671217,0.011262742113779645,0.181017890573,0.14185420160201687
0.021514123084517205,0.01947770836656737,0.198249712586,0.18704686597226988
0.019765010932237967,0.023616626869455648,0.18862739205399998,0.20981613233333196
0.019548213477989445,0.021305437695114615,0.187434732914,0.19710168002298778
0.0189056275357428,0.02101897239977557,0.183899700642,0.19552575998295235
0.018012588770914696,0.02016989152673443,0.178986862302,0.1908547454300285
0.028860525224894917,0.018989874840641296,0.23866418004,0.18436316696154625
0.05830614191752667,0.03332379463172408,0.400652170181,0.2632177850202274
0.043738792931631285,0.057321906466225925,0.320513397455,0.3952376351673175
0.04825422467242482,0.047099089668716565,0.345353960991,0.33899926312389644
0.04366452088342159,0.050267849577776524,0.32010480761500004,0.35643143492271107
0.047476421346988776,0.047046968342951745,0.341075062752,0.3387125301648873
0.04578806763050251,0.049722016502168453,0.331786990166,0.35342866531549966
0.04098496849138026,0.0485371934606017,0.305363893509,0.346910645836418
0.02818232824630311,0.045166559407208706,0.23493324220199996,0.3283679119039149
0.029712332439059255,0.03242765911922996,0.243350192904,0.25828791066649304
0.026961964276528094,0.03444933001230943,0.22821970283999998,0.26940964766779185
0.024658336253841756,0.030815131305033217,0.21554684639,0.24941697607562224
0.019333111658410274,0.027771232638613808,0.186251401901,0.2326716984231581
0.01799882866859815,0.0207347476311438,0.178911164403,0.19396216566263125
0.01967259613492387,0.018971692930767836,0.18811899423599998,0.18426314354997808
0.026533039135047846,0.02118332541156409,0.225860074162,0.19642990861502718
0.027163590405367408,0.030248371110554118,0.22932890057599997,0.2462990809486859
0.02497625420772166,0.031081549971000988,0.21729579567899998,0.2508826143975041
0.02702771210393917,0.02819131349642401,0.22858139872599997,0.2349826723981202
0.039304226170067666,0.03090200719046521,0.296117693186,0.24989490289983335
0.0393926592053081,0.0439870777560698,0.29660418629600005,0.3218792768017678
0.03178241793822407,0.04404913672911881,0.254738271236,0.32222067934121396
0.026086047087816918,0.03718463728771526,0.22340105474,0.28445728387749364
0.023404105638495033,0.02965773821189721,0.20864699780899998,0.24304985587171457
0.024459735722288004,0.02611395513554493,0.21445429325099996,0.22355458416366297
0.02017884871725593,0.027508811845328718,0.190904021263,0.23122805343792352
0.02112479074145577,0.021852262212582296,0.196107894182,0.2001099038095379
0.017437259391561752,0.023102182615362787,0.175821825862,0.20698604079101623
0.01822400678343993,0.018229663420517128,0.180149927735,0.18018104636568305
0.018237945658804666,0.019269232011176363,0.180226609111,0.1858999833596819
0.01876645818619984,0.019287650142800206,0.183134093881,0.18600130628849135
0.018184828413541906,0.019986000120088665,0.17993439734,0.1898431110099485
0.02024995702546098,0.01921746367587629,0.191295206547,0.1856151922929591
0.028957000335925093,0.021946221168796298,0.239194914699,0.20062679644696263
0.030492990715052987,0.033451272010413424,0.247644796968,0.26391907121089825
0.03280477186918029,0.03548085275028001,0.260362505913,0.27508432233508817
0.024630098248545416,0.03853552455614584,0.21539150178399996,0.29188886582751244
0.016145787113581687,0.027733920353028574,0.168717101216,0.23246643384294535
0.020033132484508154,0.016523176650106386,0.190102398396,0.1707932191373875
0.020607781984692937,0.0216597200824431,0.193263694644,0.19905067951125652
0.021240310592424518,0.022419033144293832,0.196743398905,0.20322785800478038
0.021255308562090035,0.02325482475933982,0.196825906634,0.20782576489568544
0.018308728925103906,0.023274642325116224,0.18061600625499996,0.20793478647547153
0.020327211331974876,0.01938117960492325,0.191720202565,0.18651583616729914
0.02073250051814218,0.02204830113928502,0.19394980371,0.2011883648945088
0.017850051625540195,0.02258382996648256,0.178092703223,0.20413444815321002
0.02150741638901173,0.018775106399219088,0.198212817311,0.18318166994843044
0.02231615556647162,0.023607764977994106,0.202661901712,0.20976738076525692
0.02049485163327095,0.02467639241241837,0.192642435431,0.21564617801100233
0.01775769100199825,0.02226981263529393,0.177584603429,0.20240695720337995
0.01633135346943889,0.01865306569817693,0.169737949967,0.18251029233445215
0.017144756996611075,0.01676837473658732,0.174212694168,0.1721421175364285
0.017607307710885926,0.017843165409055728,0.176757305861,0.17805482035643827
0.016358868256767474,0.018454356750916112,0.169889315963,0.18141714277247106
0.017954311487305953,0.01680473139817984,0.17866626381900003,0.17234212498069718
0.01770829548510273,0.018912870157544837,0.177312865853,0.183939544186841
0.02024929339838811,0.018587796936673562,0.191291555762,0.18215123191451643
0.020329703318949895,0.02194534428522743,0.191733911633,0.20062197248255423
0.016059220359920263,0.02205159392603495,0.168240875006,0.20120647937019298
0.01335390569746233,0.01640879167847431,0.153358235955,0.1701639576805659
0.00765070084343964,0.012834124409190406,0.121983423829,0.15049878400060646
0.005913622008852248,0.0052981952233516205,0.112427301705,0.10904167901273934
0.010696388429802299,0.0030029062721864674,0.138738542795,0.09641469796244517
0.017027620062797174,0.009322614222930348,0.173568293452,0.13118105384845608
0.019919194503541734,0.017688386532816458,0.189475595951,0.17720334153227238
0.019946590108717004,0.021509168142241575,0.189626306295,0.19822245416078607
0.01955118761033689,0.021545367322507336,0.18745109438899998,0.19842159525934794
0.01903299786828593,0.021022902269267174,0.184600397944,0.19554737921637194
0.029842549596203315,0.020338192303401392,0.24406655132799998,0.1917806117426968
0.027783775551179613,0.0346213924403892,0.232740700245,0.2703562078025095
0.02583071322116167,0.03190103155382573,0.22199639678,0.255390795562294
0.019159709991424256,0.029320352831727514,0.185297474265,0.24119381121124317
0.02088010199339829,0.020505623355134284,0.194761797786,0.19270169347246718
0.017844788657317968,0.022778863161629248,0.178063750267,0.20520737644750842
0.019280945160449325,0.018768152176664388,0.185964420438,0.183143412962802
0.023141534174857793,0.020665817434076028,0.207202523947,0.19358296273407363
0.01947929649326921,0.02576700635729856,0.18705560267,0.2216459287649099
0.021891529102832305,0.02092790894863772,0.200325921178,0.1950247962714735
0.022730608222458364,0.02411531227549124,0.204941913486,0.2125595303568676
0.060184298367982156,0.02522402938958157,0.410984396935,0.21865887134949025
0.05547339733144894,0.058639925917030156,0.385068506002,0.4024884027104523
0.05386113589729955,0.05533399301912956,0.376199036837,0.38430160664970164
0.04697164228729651,0.05420256867507345,0.338298141956,0.3780773472835831
0.022753363856155163,0.04936778157202093,0.205067098141,0.3514799269015172
0.02748697176991753,0.025254097543980336,0.231107905507,0.21882428408134597
0.026057354024034238,0.031508849905975134,0.223243206739,0.25323330239213393
0.021149705194446804,0.029619824634825043,0.196244955063,0.2428412834307606
0.021704608406125068,0.02313510332542834,0.19929762184600003,0.20716714617295473
0.017914637428592468,0.02386832463085853,0.178448006511,0.21120078713333973
0.016541739474367642,0.01886044684387611,0.170895338058,0.18365114991388787
0.01924033931518157,0.017046368263983758,0.18574103713,0.17367143217925696
0.01972822161925694,0.020612162904333098,0.188425004482,0.19328779522151163
0.018537580012208836,0.02125682613994251,0.181874975562,0.19683425522417458
0.020470432869095376,0.019683571966878755,0.192508101463,0.18817937514012764
0.018029875576636774,0.022237546903596694,0.179081961513,0.20222945502766998
0.020411700527000285,0.01901271675972116,0.192184999585,0.1844888262948635
0.019426236130249082,0.022159940929013078,0.186763703823,0.20180252439222232
0.021468747251190436,0.02085779764305984,0.198000088334,0.19463909575803975
0.04137033261599284,0.023556669516449524,0.307483881712,0.20948629135193841
0.037083009783588944,0.045436993434021855,0.283898204565,0.3298556397693721
0.03207059456881129,0.04242831176449624,0.256323605776,0.3133040999694779
0.02504442630507435,0.0375654194508509,0.217670828104,0.2865520655195884
0.04031151441414317,0.028281392690710283,0.301659047604,0.23547822145685687
0.04018382716565099,0.04469395470337434,0.300956606865,0.3257679906013847
0.05584683783996745,0.044604348602087285,0.387122899294,0.32527504415019043
0.050068179952628716,0.05559605950130486,0.355333000422,0.38574330247743827
0.03517957049961881,0.05154081506561903,0.273426890373,0.3634343489063759
0.04087586821568804,0.041092549773481535,0.304763704538,0.3059557261014802
0.020633178582874622,0.04508999694330129,0.193403407931,0.32794672189189833
0.015918507061870073,0.022452590936860695,0.167466774583,0.20341246814313196
0.01908901882021047,0.016222860175616804,0.18490858376000002,0.16914110016101802
0.03019764691316943,0.020412215582843563,0.24602003395599997,0.19218783304105336
0.034230426813919246,0.035090600246040715,0.268205404282,0.27293744188530517
0.03279586572423324,0.040419313580384864,0.260313510895,0.3022520788337632
0.023151001016819682,0.03852375642237582,0.20725460350499997,0.29182412626518595
0.023216607992677656,0.02577951536801526,0.20761552452999998,0.221714744083869
0.020539496122673216,0.025866205139260745,0.19288803636999996,0.22219164704557032
0.019761849900703794,0.022328803627075677,0.188610002398,0.20273148198052754
0.019999282091031745,0.02130126086640083,0.189916178584,0.19707870220270396
0.018944499824664337,0.021614991868275646,0.184113547206,0.1988046179805637
0.019753796990486818,0.020221255421965845,0.18856570124599997,0.1911373115668224
0.020527832539922006,0.02129062015425931,0.19282387197,0.19702016487976498
0.02059614819748005,0.022313391953128203,0.193199694157,0.20264669835675359
0.014976920597572017,0.022403660840677908,0.162286862731,0.2031432909674324
0.009048767866512085,0.01497869499149418,0.129674553871,0.16229662413311868
0.01290786710600369,0.007145530949947521,0.150904461741,0.11920435295469196
0.013974919699952555,0.012244751359226647,0.15677459538,0.14725648967872218
0.02823138246919754,0.01365470120170742,0.235203102231,0.15501299019855108
0.029328168260482332,0.03249247691193802,0.241236805916,0.25864449018988206
0.04887472402535204,0.03394171471186136,0.348767489195,0.2666171239742745
0.0668978089372274,0.05070329265078122,0.447917163372,0.35882692043599296
0.1177182222614213,0.0633512147509826,0.727493464947,0.4284064270178414
0.12264582323944953,0.09901506652593228,0.754601478577,0.6246025444235351
0.11174780055461483,0.10247307128015226,0.694648623466,0.6436259272883365
0.10151712116173299,0.09482524946507576,0.638366997242,0.6015532718669019
0.078115000986734,0.08764574403490111,0.509625852108,0.5620569465910449
0.04891430328014604,0.07122301760376093,0.348985224962,0.4717112603388169
0.044993649252374014,0.05073106788092974,0.327416688204,0.3589797191956327
0.0433455194568253,0.04797970056686762,0.318349897861,0.34384373253938827
0.035852352824008046,0.04682310515786603,0.27712804079100006,0.3374810006032167
0.033005523093889745,0.041564683066470653,0.261466890574,0.3085530540504342
0.033578647606314835,0.03880078716762514,0.2646197974680001,0.29334814439320256
0.03219016118987131,0.0395580851870464,0.25698137283300004,0.29751423761462614
0.033335976825998474,0.03772340879409908,0.263284802437,0.28742120595714876
0.02682913053313296,0.039237432174793585,0.22748894989499996,0.29575024205869377
0.02134143921819443,0.030639611450962168,0.19729973375800003,0.24845139574196512
0.01444738689718937,0.023388451059283333,0.159373760223,0.20856087790023814
0.01369129907189688,0.014278995687376672,0.155214324594,0.15844739641409408
0.02484923058630235,0.013279939112079475,0.216597005725,0.15295132654539814
0.024597613030709835,0.02802347084646739,0.215212792158,0.23405932635954957
0.023281242552015798,0.027690996013563174,0.207971096039,0.2322302958958033
0.021900196883836282,0.025951610008031478,0.200373604894,0.22266148142482067
0.020573758235654615,0.024126765447088028,0.193076521158,0.21262253723042268
0.01979078132842955,0.022374075866771426,0.188769161701,0.20298053633704
0.024620300947373223,0.021339489405646228,0.215337604284,0.19728900733242938
0.03463170173400409,0.02772097469006629,0.2704129219060001,0.2323952163865004
0.08635998927173873,0.040708076110814284,0.55498367548,0.30384063656106647
0.07866577345919228,0.07700903981115215,0.512655794621,0.5035416722493622
0.07817937009524299,0.07160952897851414,0.509979963303,0.4738375598630029
0.06115935871873092,0.071268189419466,0.416348457336,0.4719597622368571
0.03157399031014157,0.05932418654275384,0.253591656685,0.4062526982472253
0.01797996811901228,0.03690923146137626,0.178807407618,0.282942204850708
0.019105996836303814,0.0189467715453846,0.185001984239,0.1841260445320869
0.016593521339709684,0.02043464948277718,0.171180203557,0.1923112477550057
0.01688687155190415,0.017114790226777754,0.172793999314,0.17404783917898792
0.017598155075857273,0.017502408501472555,0.176706954837,0.1761802280474284
0.017498895440318622,0.018442262917500396,0.176160901785,0.1813506114517464
0.022550475481733046,0.018311106207619332,0.203950956464,0.18062908430395685
0.020113095472540348,0.02498601100993325,0.190542295575,0.2173494703836923
0.018548455368611147,0.02176537916899579,0.181934803724,0.19963193760645842
0.016091423874831416,0.0196979421180159,0.168418034911,0.1882584290762373
0.01986635896120341,0.016451343789807504,0.189184933901,0.17039804790401317
0.016185098209076064,0.021439353903449532,0.16893336176900003,0.1978383878889468
0.021146067435026495,0.01657512036236053,0.196224942803,0.17107897499831387
0.021476377607111644,0.02313029657236776,0.198042064905,0.20714070297512616
0.01781315125672617,0.023566751886512916,0.177889704704,0.20954175708999628
0.014785102604695692,0.01872634810043261,0.1612316221,0.1829134378748569
0.012608105444671228,0.014725236305038858,0.149255394936,0.160902282026745
0.011689407339484545,0.011848661316829268,0.144201397896,0.14507749541439524
0.007661742783864116,0.010634739663819004,0.122044168413,0.13839939691123232
0.00836651870016096,0.005312785490270477,0.125921323895,0.10912194386297078
0.007157590783984873,0.006244041079547014,0.119270697236,0.1142450228865535
0.010933140740962086,0.004646624293674462,0.140040978789,0.10545721798974719
0.015563301397723207,0.009635446866531616,0.165512695909,0.13290202752397587
0.02086384448662044,0.015753509205428062,0.194672361016,0.16655907849289558
0.018633307527037447,0.022757381306610647,0.1824015975,0.20508919918006357
0.01785600801637362,0.019810061509399013,0.178125470877,0.18887522698730047
0.01762335123159097,0.01878297687567454,0.176845565438,0.18322496748489497
0.019925313415146285,0.018475555855458015,0.189509257674,0.18153376455605866
0.01983901482096626,0.02151725336550203,0.189034506679,0.19826693307523618
0.0248522101359543,0.02140322272637485,0.216613397002,0.19763962089361264
0.024425725516692726,0.02802740787411373,0.214267194271,0.2340809849718387
0.01631940276645873,0.027463872463433403,0.169672206044,0.2309808302186787
0.019317152106652156,0.016752583676352684,0.18616360425900003,0.17205524681008894
0.023814121473921767,0.020713659478961977,0.21090260148,0.1938461542568122
0.022126417841065334,0.026655729520287497,0.201618105173,0.22653502585759716
0.02859436204947097,0.024425682487184908,0.23719994723799998,0.21426695755449443
0.020981306462158372,0.03297209994545347,0.195318549871,0.2612830211480039
0.012070952223158151,0.022912589676700623,0.146300375462,0.20594304076152475
0.03267383420290251,0.011138893959198315,0.259642183781,0.1411728807163748
0.05905841321071421,0.03836251008339153,0.404790610075,0.29093706824761023
0.05479335032337342,0.05784982212333867,0.381327390671,0.3981418363987714
0.05050966254155581,0.054856761644774266,0.357761710882,0.38167623283019575
0.04058995062561905,0.051850630916825735,0.303190797567,0.3651387264228894
0.025828175186553032,0.044889350748493206,0.221982434392,0.3268429150276823
0.02633559250189615,0.02931699919994124,0.224773868918,0.24117536201120088
0.03189754773908762,0.029987475020811893,0.255371630192,0.24486382375390064
0.03306981635922679,0.03733676403902353,0.261820584536,0.28529417267314494
0.02680146135099001,0.03888574106760034,0.22733673453299996,0.29381549787590505
0.02240380850168346,0.030603050779796415,0.203144103289,0.24825026598801336
0.0174479586837499,0.024792212609937914,0.175880685449,0.21628333501843633
0.015844920310133043,0.018243800929221732,0.167061954737,0.1802588204753091
0.023990207444374037,0.016125626328280074,0.211871296167,0.16860619149640532
0.021662485699236147,0.02688840070042431,0.199065893888,0.22781501048918168
0.020895972158541422,0.023812665796158483,0.194849103689,0.21089459341830347
0.013950614700262237,0.02279983320281609,0.15664088726,0.20532273809404783
0.014384846148946081,0.013622585792702147,0.159029707313,0.15483631498703743
0.01586814183710698,0.014196357475695032,0.167189702392,0.1579927821345261
0.018484414010660206,0.016156310090715498,0.18158249557,0.16877499084806302
0.02629113491168061,0.01961332107584124,0.22452929616,0.1877929067308031
0.02576274698356148,0.02992873098825244,0.221622496843,0.24454065756361787
0.02304260499834767,0.02923054565020533,0.20665828883599996,0.24069975856541603
0.014022167232344626,0.02563628629942305,0.157034516335,0.22092680375328572
0.021267557220089925,0.013717131724093834,0.196893289685,0.15535643672746546
0.022720534635666225,0.023290827088187527,0.204886496067,0.20802382306343625
0.015800538562907675,0.02521071865664193,0.166817799211,0.21858564554822063
0.01123918383503378,0.016066982510848482,0.141724601388,0.16828357661558618
0.015772433283025914,0.010039836879475295,0.166663184762,0.13512668208338371
0.020494532008851433,0.01602984560197729,0.192640677094,0.16807927682825657
0.02646178726681922,0.022269390299597847,0.225468099117,0.20240463382495363
0.026414897280523528,0.030154222461316826,0.22521014511599996,0.2457811447606401
0.02447338747724203,0.03009226438243051,0.214529395103,0.24544029726620464
0.01856061193152557,0.027526850590425256,0.182001680136,0.2313272892628463
0.020124967623878085,0.01971400519125488,0.190607607365,0.18834679621680803
0.016140079921663896,0.021781066435025087,0.16868570447,0.19971823733389896
0.02008663707122385,0.016515635452614252,0.19039674103299997,0.17075173305007751
0.022666203901106536,0.021730418362958415,0.204587608576,0.19943960912637188
0.019388279375604743,0.025138928745751965,0.186554893851,0.218190710590707
0.018471398795892983,0.020807643488957805,0.18151089549100002,0.19436318472160208
0.02209738619211559,0.019596123423059164,0.20145839452700004,0.1876982979732963
0.022497333858236462,0.02438732152063483,0.203658610582,0.21405592390774902
0.020343796589129003,0.02491579233083252,0.191811442375,0.21696317918060365
0.016943390901296405,0.022070216067231918,0.17310492694399998,0.20130892460868488
0.020368946697410857,0.01757709033836108,0.191949799657,0.17659107224145193
0.01797081819263588,0.022103448160393557,0.178757071495,0.2014917429899613
0.01798271201337341,0.018934681291046473,0.178822502494,0.18405953290079827
0.01574959638885266,0.018950397189934964,0.16653755307199997,0.18414599014503874
0.02094440338469209,0.015999670074055894,0.195115536451,0.16791327340674717
0.020557121513562364,0.022863827798836556,0.192984998226,0.2056747889985152
0.014939681643590927,0.02235209293563345,0.162082001567,0.2028596025196362
0.010141674825781242,0.01492948930322957,0.135686919093,0.16202593085375247
0.01214435207589023,0.008589643455559792,0.146704167128,0.12714879116305022
0.021333890122749673,0.011235880847552893,0.19725820422200002,0.14170643079544373
0.019918140826363676,0.023378476062742792,0.189469799399,0.20850600285183507
0.0211405498507659,0.021507775866003498,0.19619458913799998,0.19821479488735733
0.03356585179474313,0.023123005912935146,0.264549404383,0.20710059516279472
0.034428978589005337,0.039541177442655506,0.269297689199,0.2974212237185245
0.03289102170725622,0.040565812643800325,0.260836988688,0.3030580082557185
0.029226438307368454,0.03864949077139934,0.24067716300499997,0.29251582359666356
0.04571461902148456,0.03380729384808956,0.331382930279,0.2658776398676007
0.04513034557568949,0.048485649993444735,0.328168690205,0.34662709182779217
0.03806960370050838,0.048075628897513156,0.289325714111,0.3443714592173878
0.033210873659748556,0.043120666212513425,0.262596577406,0.31711292172621663
0.018093968399525834,0.039072127118090494,0.179434552789,0.2948408559801139
0.01688533572953544,0.019097405805086898,0.17278555035599996,0.18495472274352537
0.025610001722054677,0.01750037914273339,0.220782205462,0.17616906401758775
0.029577472601966234,0.02902871571359067,0.24260829389099997,0.2395894396298756
0.029914524682399694,0.03427113297952533,0.24446250498299998,0.26842933947825376
0.02360114055214175,0.03471649671361854,0.209730938077,0.27087940112649567
0.018657569187746397,0.02637430719975875,0.182535067201,0.22498684853262796
0.01621950929956732,0.019842119652445533,0.169122666121,0.18905158716389198
0.014118959258960296,0.016620589453474555,0.157566994429,0.17132911228563863
0.01766423877960139,0.01384502785916164,0.177070498466,0.15606002660580617
0.017139889495798543,0.018529582613092788,0.174185916781,0.18183097979099316
0.017381249274428,0.01783673373732475,0.175513699651,0.17801943805869858
