Epoch,mse
161,0.00090643
162,0.00090643
163,0.00090643
164,0.00090643
165,0.00090643
166,0.00090643
167,0.00090643
168,0.00090643
169,0.00090643
170,0.00090643
171,0.00090643
172,0.00090643
173,0.00090643
174,0.00090643
175,0.00090643
176,0.00090643
177,0.00090643
178,0.00090643
179,0.00090643
180,0.00090643
181,0.00090643
182,0.00090643
183,0.00090643
184,0.00090643
185,0.00090643
186,0.00090643
187,0.00090643
188,0.00090643
189,0.00090643
190,0.00090643
191,0.00090643
192,0.00090643
193,0.00090643
194,0.00090643
195,0.00090643
196,0.00090643
197,0.00090643
198,0.00090643
199,0.00090643
200,0.00090643
201,0.00090643
202,0.00090643
203,0.00090643
204,0.00090643
205,0.00090643
206,0.00090643
207,0.00090643
208,0.00090643
209,0.00090643
210,0.00090643
211,0.00090643
212,0.00090643
213,0.00090643
214,0.00090643
215,0.00090643
216,0.00090643
217,0.00090643
218,0.00090643
219,0.00090643
220,0.00090643
221,0.00090643
222,0.00090643
223,0.00090643
224,0.00090643
225,0.00090643
226,0.00090643
227,0.00090643
228,0.00090643
229,0.00090643
230,0.00090643
231,0.00090643
232,0.00090643
233,0.00090643
234,0.00090643
235,0.00090643
236,0.00090643
237,0.00090643
238,0.00090643
239,0.00090643
240,0.00090643
241,0.00090643
242,0.00090643
243,0.00090643
244,0.00090643
245,0.00090643
246,0.00090643
247,0.00090643
248,0.00090643
249,0.00090643
250,0.00090643
251,0.00088229
252,0.00088229
253,0.00088229
254,0.00088229
255,0.00088229
256,0.00088229
257,0.00088229
258,0.00088229
259,0.00088229
260,0.00088229
261,0.00088229
262,0.00088229
263,0.00088229
264,0.00088229
265,0.00088229
266,0.00088229
267,0.00088229
268,0.00088229
269,0.00088229
270,0.00088229
271,0.00088229
272,0.00088229
273,0.00088229
274,0.00088229
275,0.00088229
276,0.00088229
277,0.00088229
278,0.00088229
279,0.00088229
280,0.00088229
281,0.00088229
282,0.00088229
283,0.00088229
284,0.00088229
285,0.00088229
286,0.00088229
287,0.00088229
288,0.00088229
289,0.00088229
290,0.00088229
291,0.00088229
292,0.00088229
293,0.00088229
294,0.00088229
295,0.00088229
296,0.00088229
297,0.00088229
298,0.00088229
299,0.00088229
300,0.00088229
301,0.00088229
302,0.00088229
303,0.00088229
304,0.00088229
305,0.00088229
306,0.00088229
307,0.00088229
308,0.00088229
309,0.00088229
310,0.00088229
311,0.00088229
312,0.00088229
313,0.00088229
314,0.00088229
315,0.00088229
316,0.00088229
317,0.00088229
318,0.00088229
319,0.00084369
320,0.00084369
321,0.00084369
322,0.00084369
323,0.00084369
324,0.00084369
325,0.00084369
326,0.00084369
327,0.00084369
328,0.00084369
329,0.00084369
330,0.00084369
331,0.00084369
332,0.00084369
333,0.00084369
334,0.00084369
335,0.00084369
336,0.00084369
337,0.00084369
338,0.00084369
339,0.00084369
340,0.00084369
341,0.00084369
342,0.00084369
343,0.00084369
344,0.00084369
345,0.00084369
346,0.00084369
347,0.00084369
348,0.00084369
349,0.00084369
350,0.00084369
351,0.00084369
352,0.00084369
353,0.00084369
354,0.00084369
355,0.00084369
356,0.00084369
357,0.00084369
358,0.00084369
359,0.00084369
360,0.00084369
361,0.00084369
362,0.00084369
363,0.00081539
364,0.00081539
365,0.00081539
366,0.00081539
367,0.00081539
368,0.00081539
369,0.00081539
370,0.00081539
371,0.00081539
372,0.00081539
373,0.00081539
374,0.00081539
375,0.00081539
376,0.00081285
377,0.00081285
378,0.00081285
379,0.00081285
380,0.00081285
381,0.00081285
382,0.00081285
383,0.00081285
384,0.00081285
385,0.00081285
386,0.00081285
387,0.00081285
388,0.00081285
389,0.00081285
390,0.00081285
391,0.00081285
392,0.00081285
393,0.00081285
394,0.00081285
395,0.00081285
396,0.00081285
397,0.00081285
398,0.00081285
399,0.00081285
400,0.00081285
401,0.00081285
402,0.00081285
403,0.00081285
404,0.00081285
405,0.00081285
406,0.00081285
407,0.00081285
408,0.00081285
409,0.00081285
410,0.00081285
411,0.00081285
412,0.00081285
413,0.00081285
414,0.00081285
415,0.00081285
416,0.00081285
417,0.00081285
418,0.00081285
419,0.00081285
420,0.00081285
421,0.00081285
422,0.00081285
423,0.00081285
424,0.00081285
425,0.00081285
426,0.00081285
427,0.00081285
428,0.00081285
429,0.00081285
430,0.00081285
431,0.00081285
432,0.00081285
433,0.00081285
434,0.00081285
435,0.00081285
436,0.00081285
437,0.00081285
438,0.00081285
439,0.00081285
440,0.00081285
441,0.00081285
442,0.00081285
443,0.00081285
444,0.00081285
445,0.00081285
446,0.00081285
447,0.00081285
448,0.00081285
449,0.00081285
450,0.00081285
451,0.00081285
452,0.00081041
453,0.00081041
454,0.00081041
455,0.00081041
456,0.00081041
457,0.00080949
458,0.00079117
459,0.00079117
460,0.00075986
461,0.00075986
462,0.00075986
463,0.00075986
464,0.00075986
465,0.00075986
466,0.00075986
467,0.00075986
468,0.00075986
469,0.00075986
470,0.00075986
471,0.00075986
472,0.00075986
473,0.00075986
474,0.00075986
475,0.00075986
476,0.00075986
477,0.00075986
478,0.00075986
479,0.00075986
480,0.00075986
481,0.00075986
482,0.00075986
483,0.00075986
484,0.00075986
485,0.00075986
486,0.00075986
487,0.00075986
488,0.00075986
489,0.00075986
490,0.00075986
491,0.00075986
492,0.00075986
493,0.00075986
494,0.00075986
495,0.00075986
496,0.00075986
497,0.00075986
498,0.00075986
499,0.00075986
500,0.00075986
501,0.00075986
502,0.00075986
503,0.00075986
504,0.00075986
505,0.00075986
506,0.00075986
507,0.00075986
508,0.00075986
509,0.00075986
510,0.00075986
511,0.00075986
512,0.00075986
513,0.00075986
514,0.00075986
515,0.00075986
516,0.00075986
517,0.00075986
518,0.00075986
519,0.00075986
520,0.00075986
521,0.00075986
522,0.00075986
523,0.00075986
524,0.00075986
525,0.00075986
526,0.00075986
527,0.00075986
528,0.00075986
529,0.00075986
530,0.00075986
531,0.00075986
532,0.00075986
533,0.00075986
534,0.00075986
535,0.00075986
536,0.00075986
537,0.00075986
538,0.00075986
539,0.00075986
540,0.00075986
541,0.00075986
542,0.00075986
543,0.00075986
544,0.00075986
545,0.00075986
546,0.00075986
547,0.00075986
548,0.00075986
549,0.00075986
550,0.00075986
551,0.00075986
552,0.00075986
553,0.00075986
554,0.00075986
555,0.00075986
556,0.00075986
557,0.00075986
558,0.00075986
559,0.00075986
560,0.00075986
561,0.00075986
562,0.00075986
563,0.00075986
564,0.00075986
565,0.00075986
566,0.00075986
567,0.00075986
568,0.00075986
569,0.00075986
570,0.00075986
571,0.00075986
572,0.00075986
573,0.00075986
574,0.00075986
575,0.00075986
576,0.00075986
577,0.00075986
578,0.00075986
579,0.00075986
580,0.00075986
581,0.00075986
582,0.00075986
583,0.00075986
584,0.00075986
585,0.00075986
586,0.00075986
587,0.00075986
588,0.00075986
589,0.00075986
590,0.00075986
591,0.00075986
592,0.00075986
593,0.00075986
594,0.00075986
595,0.00075986
596,0.00075986
597,0.00075986
598,0.00075986
599,0.00075986
600,0.00075986
601,0.00075986
602,0.00075986
603,0.00075986
604,0.00075986
605,0.00075986
606,0.00075986
607,0.00075986
608,0.00075986
609,0.00075986
610,0.00075986
611,0.00075986
612,0.00075986
613,0.00075986
614,0.00075986
615,0.00075986
616,0.00075986
617,0.00075986
618,0.00075986
619,0.00075986
620,0.00075986
621,0.00075986
622,0.00075986
623,0.00075986
624,0.00075986
625,0.00075986
626,0.00075986
627,0.00075986
628,0.00075986
629,0.00075986
630,0.00075986
631,0.00075986
632,0.00075986
633,0.00075986
634,0.00075986
635,0.00075986
636,0.00075986
637,0.00075986
638,0.00075986
639,0.00075986
640,0.00075986
641,0.00075986
642,0.00075986
643,0.00075986
644,0.00075986
645,0.00075986
646,0.00075986
647,0.00075986
648,0.00075986
649,0.00075986
650,0.00075986
651,0.00075986
652,0.00075986
653,0.00075986
654,0.00075986
655,0.00075986
656,0.00075986
657,0.00075986
658,0.00075986
659,0.00075986
660,0.00075986
661,0.00075986
662,0.00075986
663,0.00075986
664,0.00075986
665,0.00075986
666,0.00075986
667,0.00075986
668,0.00075986
669,0.00075986
670,0.00075986
671,0.00075986
672,0.00075986
673,0.00075986
674,0.00075986
675,0.00075986
676,0.00075986
677,0.00075986
678,0.00075986
679,0.00075986
680,0.00075986
681,0.00075986
682,0.00075986
683,0.00075986
684,0.00075986
685,0.00075986
686,0.00075986
687,0.00075986
688,0.00075986
689,0.00075986
690,0.00075986
691,0.00075986
692,0.00075986
693,0.00075986
694,0.00075986
695,0.00075986
696,0.00075986
697,0.00075986
698,0.00075986
699,0.00075986
700,0.00075986
701,0.00075986
702,0.00075986
703,0.00075986
704,0.00075986
705,0.00075986
706,0.00075986
707,0.00075986
708,0.00075986
709,0.00075986
710,0.00075986
711,0.00075986
712,0.00075986
713,0.00075986
714,0.00075986
715,0.00075986
716,0.00075986
717,0.00075986
718,0.00075986
719,0.00075986
720,0.00074594
721,0.00074594
722,0.00074594
723,0.00074594
724,0.00074594
725,0.00074594
726,0.00074594
727,0.00074594
728,0.00074594
729,0.00074594
730,0.00074594
731,0.00074594
732,0.00074594
733,0.00074594
734,0.00074594
735,0.00074594
736,0.00072148
737,0.00072148
738,0.00072148
739,0.00072148
740,0.00072148
741,0.00072148
742,0.00072148
743,0.00072148
744,0.00072148
745,0.00072148
746,0.00072148
747,0.00072148
748,0.00072148
749,0.00072148
750,0.00072148
751,0.00072148
752,0.00072148
753,0.00072148
754,0.00072148
755,0.00072148
756,0.00072148
757,0.00072148
758,0.00072148
759,0.00072148
760,0.00072148
761,0.00072148
762,0.00072148
763,0.00072148
764,0.00072148
765,0.00072148
766,0.00072148
767,0.00072148
768,0.00072148
769,0.00072148
770,0.00072148
771,0.00072148
772,0.00072148
773,0.00072148
774,0.00072148
775,0.00072148
776,0.00072148
777,0.00072148
778,0.00072148
779,0.00072148
780,0.00072148
781,0.00072148
782,0.00072148
783,0.00072148
784,0.00072148
785,0.00072148
786,0.00072148
787,0.00072148
788,0.00072148
789,0.00072148
790,0.00072148
791,0.00072148
792,0.00072148
793,0.00072148
794,0.00072148
795,0.00072148
796,0.00072148
797,0.00072148
798,0.00072148
799,0.00072148
800,0.00072148
801,0.00072148
802,0.00072148
803,0.00072148
804,0.00072148
805,0.00072148
806,0.00072148
807,0.00072148
808,0.00072148
809,0.00072148
810,0.00072148
811,0.00072148
812,0.00072148
813,0.00072148
814,0.00072148
815,0.00072148
816,0.00072148
817,0.00072148
818,0.00072148
819,0.00072148
820,0.00072148
821,0.00072148
822,0.00072148
823,0.00072148
824,0.00072148
825,0.00072148
826,0.00072148
827,0.00072148
828,0.00072148
829,0.00072148
830,0.00072148
831,0.00072148
832,0.00072148
833,0.00072148
834,0.00072148
835,0.00072148
836,0.00072148
837,0.00072148
838,0.00072148
839,0.00072148
840,0.00072148
841,0.00072148
842,0.00072148
843,0.00072148
844,0.00072148
845,0.00072148
846,0.00072148
847,0.00072148
848,0.00072148
849,0.00072148
850,0.00072148
851,0.00072148
852,0.00072148
853,0.00072148
854,0.00072148
855,0.00072148
856,0.00072148
857,0.00072148
858,0.00072148
859,0.00072148
860,0.00072148
861,0.00072148
862,0.00072148
863,0.00072148
864,0.00072148
865,0.00072148
866,0.00072148
867,0.00072148
868,0.00072148
869,0.00072148
870,0.00072148
871,0.00072148
872,0.00072148
873,0.00072148
874,0.00072148
875,0.00072148
876,0.00072148
877,0.00072148
878,0.00072148
879,0.00072148
880,0.00072148
881,0.00072148
882,0.00072148
883,0.00072148
884,0.00072148
885,0.00072148
886,0.00072148
887,0.00072148
888,0.00072148
889,0.00072148
890,0.00072148
891,0.00072148
892,0.00072148
893,0.00072148
894,0.00072148
895,0.00072148
896,0.00072148
897,0.00072148
898,0.00072148
899,0.00072148
900,0.00072148
901,0.00072148
902,0.00072148
903,0.00072148
904,0.00072148
905,0.00072148
906,0.00072148
907,0.00072148
908,0.00072148
909,0.00072148
910,0.00072148
911,0.00072148
912,0.00072148
913,0.00072148
914,0.00072148
915,0.00072148
916,0.00072148
917,0.00072148
918,0.00072148
919,0.00072148
920,0.00072148
921,0.00072148
922,0.00072148
923,0.00072148
924,0.00072148
925,0.00072148
926,0.00072148
927,0.00072148
928,0.00072148
929,0.00072148
930,0.00072148
931,0.00072148
932,0.00072148
933,0.00072148
934,0.00072148
935,0.00072148
936,0.00072148
937,0.00072148
938,0.00072148
939,0.00072148
940,0.00072148
941,0.00072148
942,0.00072148
943,0.00072148
944,0.00072148
945,0.00072148
946,0.00072148
947,0.00072148
948,0.00072148
949,0.00072148
950,0.00072148
951,0.00072148
952,0.00072148
953,0.00072148
954,0.00072148
955,0.00072148
956,0.00072148
957,0.00072148
958,0.00072148
959,0.00072148
960,0.00072148
961,0.00072148
962,0.00072148
963,0.00072148
964,0.00072148
965,0.00072148
966,0.00072148
967,0.00072148
968,0.00072148
969,0.00072148
970,0.00072148
971,0.00072148
972,0.00072148
973,0.00072148
974,0.00072148
975,0.00072148
976,0.00072148
977,0.00072148
978,0.00072148
979,0.00072148
980,0.00072148
981,0.00072148
982,0.00072148
983,0.00072148
984,0.00072148
985,0.00072148
986,0.00072148
987,0.00072148
988,0.00072148
989,0.00072148
990,0.00072148
991,0.00072148
992,0.00072148
993,0.00072148
994,0.00072148
995,0.00072148
996,0.00072148
997,0.00072148
998,0.00072148
999,0.00072148
1000,0.00072148
