y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018012588770914696,0.023661653179500905,0.178986862302,0.21006383376692161
0.028860525224894917,0.023452617290638925,0.23866418004,0.2089138730152909
0.05830614191752667,0.026033799403022098,0.400652170181,0.22311362664712697
0.043738792931631285,0.043590733070977286,0.320513397455,0.319698881681795
0.04825422467242482,0.04806797413572807,0.345353960991,0.3443293483833877
0.04366452088342159,0.042884972059021156,0.32010480761500004,0.31581630693255364
0.047476421346988776,0.04289139699511564,0.341075062752,0.31585165217580646
0.04578806763050251,0.04248302013779666,0.331786990166,0.3136050649493364
0.04098496849138026,0.04342370143955833,0.305363893509,0.3187799972669782
0.02818232824630311,0.040579099332267235,0.23493324220199996,0.3031311017820946
0.029712332439059255,0.03359336417394905,0.243350192904,0.2647007571312914
0.026961964276528094,0.02747607666482689,0.22821970283999998,0.23104796870233296
0.024658336253841756,0.027053161830924724,0.21554684639,0.2287214042883579
0.019333111658410274,0.025595639187634092,0.186251401901,0.22070319342742772
0.01799882866859815,0.024702349986842856,0.178911164403,0.2157889773741079
0.01967259613492387,0.02351777237120596,0.18811899423599998,0.20927230804685093
0.026533039135047846,0.02357280078141409,0.225860074162,0.20957503363291413
0.027163590405367408,0.025257232585065528,0.22932890057599997,0.21884153075713142
0.02497625420772166,0.025827054209775338,0.21729579567899998,0.22197626760741174
0.02702771210393917,0.02567068853154937,0.22858139872599997,0.22111605937311796
0.039304226170067666,0.025678221005827298,0.296117693186,0.2211574974717595
0.0393926592053081,0.03232393502081961,0.29660418629600005,0.2577172974439524
0.03178241793822407,0.03681680039170322,0.254738271236,0.28243371751423235
0.026086047087816918,0.03379437971783379,0.22340105474,0.2658065958807694
0.023404105638495033,0.02795856629880579,0.20864699780899998,0.2337022695746141
0.024459735722288004,0.025294123652772185,0.21445429325099996,0.2190444781083225
0.02017884871725593,0.024978369420277383,0.190904021263,0.21730743201299835
0.02112479074145577,0.024700519079379882,0.196107894182,0.21577890507631375
0.017437259391561752,0.0240606327155561,0.175821825862,0.21225872388681993
0.01822400678343993,0.023785434131739266,0.180149927735,0.21074478495500965
0.018237945658804666,0.023277055785827547,0.180226609111,0.2079480635500865
0.01876645818619984,0.02338305290807459,0.183134093881,0.2085311812674962
0.018184828413541906,0.023460167325685496,0.17993439734,0.20895540772028465
0.02024995702546098,0.023453460037627924,0.191295206547,0.20891850918550153
0.028957000335925093,0.02369092892106424,0.239194914699,0.21022488722982696
0.030492990715052987,0.02612329737172149,0.247644796968,0.2236059782328536
0.03280477186918029,0.028158793776485072,0.260362505913,0.23480377296708288
0.024630098248545416,0.029910516628219155,0.21539150178399996,0.24444045563528694
0.016145787113581687,0.028239934328884345,0.168717101216,0.2352501482337071
0.020033132484508154,0.024586857064198622,0.190102398396,0.2151536207908195
0.020607781984692937,0.02346141622513899,0.193263694644,0.20896227824075875
0.021240310592424518,0.02396357663939845,0.196743398905,0.21172479318766485
0.021255308562090035,0.024131342820137916,0.196825906634,0.21264771854919812
0.018308728925103906,0.02421664880489406,0.18061600625499996,0.21311700894178498
0.020327211331974876,0.02388506076376358,0.191720202565,0.21129285695005717
0.02073250051814218,0.023717383487557822,0.19394980371,0.21037042067546946
0.017850051625540195,0.02401994970759176,0.178092703223,0.21203491608677194
0.02150741638901173,0.023744795619475942,0.198212817311,0.21052122193737705
0.02231615556647162,0.023896211295134376,0.202661901712,0.21135419892107493
0.02049485163327095,0.024407879938940183,0.192642435431,0.21416902110983937
0.01775769100199825,0.02429082345122803,0.177584603429,0.2135250629487525
0.01633135346943889,0.023692068533404734,0.169737949967,0.2102311565334895
0.017144756996611075,0.02307140412500734,0.174212694168,0.20681672031645132
0.017607307710885926,0.022975183736961377,0.176757305861,0.20628738695478827
0.016358868256767474,0.023148292413220126,0.169889315963,0.20723970277265125
0.017954311487305953,0.02305069613089654,0.17866626381900003,0.2067028002589814
0.01770829548510273,0.023105112751857657,0.177312865853,0.20700216023339696
0.02024929339838811,0.023273154478495914,0.191291555762,0.207926601444532
0.020329703318949895,0.02364225781062236,0.191733911633,0.20995713480199674
0.016059220359920263,0.02395194189753104,0.168240875006,0.2116607874488622
0.01335390569746233,0.023517518164686738,0.153358235955,0.20927090959072214
0.00765070084343964,0.022466158230897995,0.121983423829,0.2034871053536783
0.005913622008852248,0.021525982967833493,0.112427301705,0.19831495688642564
0.010696388429802299,0.02025408730388499,0.138738542795,0.19131792828204167
0.017027620062797174,0.020858789101608696,0.173568293452,0.19464455002919034
0.019919194503541734,0.022473485181296812,0.189475595951,0.20352741281204662
0.019946590108717004,0.02351624633024403,0.189626306295,0.20926391289891172
0.01955118761033689,0.023853334528335227,0.18745109438899998,0.2111183226835337
0.01903299786828593,0.023803735142052015,0.184600397944,0.21084546356904776
0.029842549596203315,0.023678466223981412,0.24406655132799998,0.21015632669420442
0.027783775551179613,0.02644306045268026,0.232740700245,0.22536507804545042
0.02583071322116167,0.027372243791310993,0.22199639678,0.23047675707966675
0.019159709991424256,0.025921500228428276,0.185297474265,0.22249583970189724
0.02088010199339829,0.025014694748451874,0.194761797786,0.2175072670839911
0.017844788657317968,0.02390352373407688,0.178063750267,0.2113944265481506
0.019280945160449325,0.0237721459153752,0.185964420438,0.21067168302327416
0.023141534174857793,0.02349114365623596,0.207202523947,0.2091258165651797
0.01947929649326921,0.024349463512932892,0.18705560267,0.2138476571683428
0.021891529102832305,0.024358987990451456,0.200325921178,0.21390005379451915
0.022730608222458364,0.02411538270927395,0.204941913486,0.21255991783141154
0.060184298367982156,0.024519403220125316,0.410984396935,0.21478253966377853
0.05547339733144894,0.04364002509773869,0.385068506002,0.31997004993167083
0.05386113589729955,0.05361489745744337,0.376199036837,0.374844415183661
0.04697164228729651,0.05068967240098772,0.338298141956,0.35875199190206897
0.022753363856155163,0.04700552754342337,0.205067098141,0.3384845535565007
0.02748697176991753,0.03600155961848513,0.231107905507,0.2779488661452461
0.026057354024034238,0.02569376962212451,0.223243206739,0.22124303445098975
0.021149705194446804,0.02583290404800638,0.196244955063,0.22200844908785372
0.021704608406125068,0.025158601540334627,0.19929762184600003,0.2182989357465313
0.017914637428592468,0.024269736022541802,0.178448006511,0.21340905552307077
0.016541739474367642,0.023940718685068182,0.170895338058,0.2115990456402677
0.01924033931518157,0.02312100754904585,0.18574103713,0.20708960164367857
0.01972822161925694,0.023345323761622308,0.188425004482,0.20832362342731447
0.018537580012208836,0.023731425953929283,0.181874975562,0.21044767193252006
0.020470432869095376,0.023643959637905262,0.192508101463,0.2099664969961733
0.018029875576636774,0.023766403811187428,0.179081961513,0.21064009421580354
0.020411700527000285,0.023713926030607138,0.192184999585,0.2103514003062143
0.019426236130249082,0.02370347080779718,0.186763703823,0.21029388340829563
0.021468747251190436,0.023857605437042753,0.198000088334,0.21114181806231386
0.04137033261599284,0.024033667504385084,0.307483881712,0.2121103812520938
0.037083009783588944,0.03249999539301619,0.283898204565,0.258685851308295
0.03207059456881129,0.036809344600666,0.256323605776,0.28239270127002736
0.02504442630507435,0.03268406463519609,0.217670828104,0.25969846404786656
0.04031151441414317,0.0279154319249907,0.301659047604,0.23346497617392786
0.04018382716565099,0.03246028626705218,0.300956606865,0.2584674010862361
0.05584683783996745,0.03763109314977954,0.387122899294,0.28691335360554104
0.050068179952628716,0.04537277255900214,0.355333000422,0.32950234404532147
0.03517957049961881,0.04925083375460766,0.273426890373,0.35083656656398715
0.04087586821568804,0.04071282298816871,0.304763704538,0.3038667503670742
0.020633178582874622,0.035780656371577804,0.193403407931,0.2767336199727626
0.015918507061870073,0.03219480922076175,0.167466774583,0.25700694285891984
0.01908901882021047,0.02357164913179209,0.18490858376000002,0.20956869810903767
0.03019764691316943,0.02325867183327708,0.24602003395599997,0.20784692864924253
0.034230426813919246,0.026592053300219645,0.268205404282,0.2261847264219889
0.03279586572423324,0.03051975164210098,0.260313510895,0.24779201578267335
0.023151001016819682,0.03155411297819967,0.20725460350499997,0.2534823063160047
0.023216607992677656,0.028036119375852223,0.20761552452999998,0.234128909206962
0.020539496122673216,0.02475180741653983,0.19288803636999996,0.21606105554851945
0.019761849900703794,0.02446068239538353,0.188610002398,0.2144595011457323
0.019999282091031745,0.02391853181135893,0.189916178584,0.21147698988177605
0.018944499824664337,0.023839407700573426,0.184113547206,0.21104170758452856
0.019753796990486818,0.023735175475416356,0.18856570124599997,0.2104682990246955
0.020527832539922006,0.02369755538918343,0.19282387197,0.2102613411531245
0.02059614819748005,0.023916286059739375,0.193199694157,0.21146463541846133
0.014976920597572017,0.024027219652130796,0.162286862731,0.21207490994109018
0.009048767866512085,0.0235061253180623,0.129674553871,0.20920823458051807
0.01290786710600369,0.021947324082065386,0.150904461741,0.20063286385949552
0.013974919699952555,0.021499040960860236,0.15677459538,0.198166741904022
0.02823138246919754,0.022067312779190426,0.235203102231,0.2012929528666239
0.029328168260482332,0.025808736359252807,0.241236805916,0.2218754963510029
0.04887472402535204,0.02729851357858161,0.348767489195,0.23007114801746326
0.0668978089372274,0.0382721441605441,0.447917163372,0.29043994182053984
0.1177182222614213,0.05425757852944231,0.727493464947,0.378379970789152
0.12264582323944953,0.08753239456285168,0.754601478577,0.5614333816865468
0.11174780055461483,0.10976438314282334,0.694648623466,0.683737328807085
0.10151712116173299,0.10746585054837256,0.638366997242,0.6710925036320758
0.078115000986734,0.09788629501419545,0.509625852108,0.618392878977458
0.04891430328014604,0.08345745137587758,0.348985224962,0.5390160601650765
0.044993649252374014,0.06064912683418573,0.327416688204,0.4135415391333321
0.0433455194568253,0.0437668506336676,0.318349897861,0.3206677501659071
0.035852352824008046,0.0411955618459663,0.27712804079100006,0.30652242228435356
0.033005523093889745,0.03733351638119094,0.261466890574,0.2852763064633637
0.033578647606314835,0.03242767792457403,0.2646197974680001,0.25828801411957814
0.03219016118987131,0.031339248329836936,0.25698137283300004,0.2523002800435055
0.033335976825998474,0.030984799401011523,0.263284802437,0.25035036436717917
0.02682913053313296,0.030870051765252662,0.22748894989499996,0.2497191078007422
0.02134143921819443,0.028979861695210565,0.19729973375800003,0.23932068097794068
0.01444738689718937,0.02539042261886855,0.159373760223,0.21957424374826268
0.01369129907189688,0.023658309502502153,0.155214324594,0.21004543933075265
0.02484923058630235,0.02223778626868049,0.216597005725,0.20223077183720528
0.024597613030709835,0.024631349436080266,0.215212792158,0.2153983848918043
0.023281242552015798,0.025176894549256992,0.207971096039,0.2183995703428414
0.021900196883836282,0.024980614329082565,0.200373604894,0.21731978183977213
0.020573758235654615,0.024606658617109214,0.193076521158,0.21526255427966917
0.01979078132842955,0.024229402442855055,0.188769161701,0.21318717001879184
0.024620300947373223,0.02392733572785362,0.215337604284,0.21152542251449113
0.03463170173400409,0.024727005844070962,0.2704129219060001,0.21592461565260873
0.08635998927173873,0.02924089219377131,0.55498367548,0.2407566775905685
0.07866577345919228,0.06124839802842415,0.512655794621,0.4168382857193314
0.07817937009524299,0.07600572297637333,0.509979963303,0.4980221655860454
0.06115935871873092,0.07214882921478245,0.416348457336,0.476804390623166
0.03157399031014157,0.06491256467289737,0.253591656685,0.4369958187224841
0.01797996811901228,0.046105953451099815,0.178807407618,0.3335357626814612
0.019105996836303814,0.027167346382449012,0.185001984239,0.22934956318207872
0.016593521339709684,0.023479300741421114,0.171180203557,0.2090606656128905
0.01688687155190415,0.023327821263204276,0.172793999314,0.208227337634737
0.017598155075857273,0.022971612971851366,0.176706954837,0.2062677432479006
0.017498895440318622,0.02311353803282916,0.176160901785,0.20704850989369422
0.022550475481733046,0.02319457810771529,0.203950956464,0.20749433240740528
0.020113095472540348,0.0240970297317933,0.190542295575,0.21245895333247689
0.018548455368611147,0.024295001669062136,0.181934803724,0.2135480484109482
0.016091423874831416,0.023707249989019172,0.168418034911,0.21031467366638124
0.01986635896120341,0.023178803747620616,0.189184933901,0.20740755355287593
0.016185098209076064,0.023423726098191697,0.16893336176900003,0.20875493505701492
0.021146067435026495,0.02343359750730882,0.196224942803,0.2088092402440801
0.021476377607111644,0.023698338045881853,0.198042064905,0.21026564675102966
0.01781315125672617,0.024235506908328555,0.177889704704,0.21322075226987053
0.014785102604695692,0.02388630105639815,0.1612316221,0.21129968012218353
0.012608105444671228,0.022920233070355026,0.149255394936,0.20598508905648344
0.011689407339484545,0.022167739461538535,0.144201397896,0.20184542614643025
0.007661742783864116,0.021709424839118543,0.122044168413,0.1993241182956552
0.00836651870016096,0.021165980842422202,0.125921323895,0.1963344916324425
0.007157590783984873,0.020563206571760598,0.119270697236,0.19301847371261358
0.010933140740962086,0.020505198977300035,0.140040978789,0.19269935885970807
0.015563301397723207,0.02097331985205085,0.165512695909,0.19527461345313307
0.02086384448662044,0.02216712998565311,0.194672361016,0.2018420732611859
0.018633307527037447,0.023596605768404874,0.1824015975,0.2097059910531041
0.01785600801637362,0.023844381417265345,0.178125470877,0.21106906929268582
0.01762335123159097,0.023391789703161955,0.176845565438,0.20857924464790517
0.019925313415146285,0.02324778429177969,0.189509257674,0.20778703345386768
0.01983901482096626,0.023575852200998185,0.189034506679,0.20959182028508938
0.0248522101359543,0.02383934682394702,0.216613397002,0.2110413726863853
0.024425725516692726,0.0247883358339437,0.214267194271,0.21626200786614452
0.01631940276645873,0.025154681682391114,0.169672206044,0.2182773715892397
0.019317152106652156,0.02453136679528349,0.18616360425900003,0.21484835439997518
0.023814121473921767,0.023338202565854657,0.21090260148,0.20828444787864647
0.022126417841065334,0.024503631687958896,0.201618105173,0.21469577636641746
0.02859436204947097,0.02472282536518218,0.23719994723799998,0.21590161775176364
0.020981306462158372,0.02606063124972903,0.195318549871,0.22326123560927563
0.012070952223158151,0.025982431492170235,0.146300375462,0.22283103841936142
0.03267383420290251,0.023505643988657496,0.259642183781,0.209205586662368
0.05905841321071421,0.027737884889003264,0.404790610075,0.232488243785698
0.05479335032337342,0.044907320676352794,0.381327390671,0.3269417722710995
0.05050966254155581,0.05278650186267071,0.357761710882,0.3702871957224548
0.04058995062561905,0.0489247649345045,0.303190797567,0.3490427772415385
0.025828175186553032,0.0428182685045584,0.221982434392,0.3154493533436554
0.02633559250189615,0.03282173141227436,0.224773868918,0.26045580476723
0.03189754773908762,0.025570907150683345,0.255371630192,0.22056713606447403
0.03306981635922679,0.02811289638139887,0.261820584536,0.2345512794682939
0.02680146135099001,0.03061861837176784,0.22733673453299996,0.2483359073573591
0.02240380850168346,0.02882709069072399,0.203144103289,0.2384802479781185
0.0174479586837499,0.025428277028562943,0.175880685449,0.21978249069409428
0.015844920310133043,0.02405934136198111,0.167061954737,0.21225161981518992
0.023990207444374037,0.022965526411093715,0.211871296167,0.20623425949531715
0.021662485699236147,0.024395207115237696,0.199065893888,0.21409930461307164
0.020895972158541422,0.02471098802842199,0.194849103689,0.2158364974858028
0.013950614700262237,0.024230309780288575,0.15664088726,0.21319216151782444
0.014384846148946081,0.023529718496882082,0.159029707313,0.20933802678891184
0.01586814183710698,0.022261231513986887,0.167189702392,0.20235975022489505
0.018484414010660206,0.022540799623889676,0.18158249557,0.2038977270553142
0.02629113491168061,0.023143140184703967,0.22452929616,0.2072113590245548
0.02576274698356148,0.025144377988232616,0.221622496843,0.218220688289814
0.02304260499834767,0.025539932466357676,0.20665828883599996,0.22039673627588946
0.014022167232344626,0.025193500742432665,0.157034516335,0.21849092532733705
0.021267557220089925,0.0240982729784104,0.196893289685,0.21246579275522887
0.022720534635666225,0.02361787633860303,0.204886496067,0.2098230059878402
0.015800538562907675,0.024446687940484615,0.166817799211,0.2143825140122701
0.01123918383503378,0.02405549794826993,0.141724601388,0.21223047619748775
0.015772433283025914,0.022243444133020637,0.166663184762,0.20226189721938076
0.020494532008851433,0.022230855518880085,0.192640677094,0.20219264398129871
0.02646178726681922,0.02352930811521449,0.225468099117,0.20933576917270302
0.026414897280523528,0.025266982663472007,0.22521014511599996,0.2188951684724243
0.02447338747724203,0.025652500700450345,0.214529395103,0.22101600338734906
0.01856061193152557,0.025446850724678907,0.182001680136,0.21988466942360507
0.020124967623878085,0.024618707203221582,0.190607607365,0.21532883668321862
0.016140079921663896,0.023710765621892463,0.16868570447,0.2103340140765062
0.02008663707122385,0.023481683964951663,0.19039674103299997,0.20907377634491553
0.022666203901106536,0.023471721999722875,0.204587608576,0.2090189729851452
0.019388279375604743,0.0243186303171284,0.186554893851,0.21367803574488514
0.018471398795892983,0.024253679790745733,0.18151089549100002,0.21332072601905555
0.02209738619211559,0.02358307405695513,0.20145839452700004,0.20963154959161961
0.022497333858236462,0.024066721654943404,0.203658610582,0.21229222072486326
0.020343796589129003,0.024509005462196934,0.191811442375,0.2147253388951082
0.016943390901296405,0.024307545320751203,0.17310492694399998,0.21361705429889927
0.020368946697410857,0.023590361618008773,0.191949799657,0.20967164035896307
0.01797081819263588,0.023594174166291074,0.178757071495,0.2096926141779193
0.01798271201337341,0.02368990921852064,0.178822502494,0.2102192775811209
0.01574959638885266,0.023312805775748388,0.16653755307199997,0.20814473353581942
0.02094440338469209,0.023045021537664287,0.195115536451,0.20667158284682274
0.020557121513562364,0.023626033725651432,0.192984998226,0.2098678818940427
0.014939681643590927,0.024080444607361348,0.162082001567,0.21236771425261608
0.010141674825781242,0.023495217382999076,0.135686919093,0.2091482271948374
0.01214435207589023,0.021994076501500023,0.146704167128,0.2008900610694402
0.021333890122749673,0.021455552892853183,0.19725820422200002,0.19792750273966309
0.019918140826363676,0.023590799252235048,0.189469799399,0.20967404789857996
0.0211405498507659,0.02406228552341287,0.19619458913799998,0.2122678164123935
0.03356585179474313,0.024032192042569914,0.264549404383,0.21210226435318608
0.034428978589005337,0.028254418657389882,0.269297689199,0.2353298302891942
0.03289102170725622,0.03198006192334253,0.260836988688,0.2558255621644596
0.029226438307368454,0.03168936935404244,0.24067716300499997,0.2542263867917249
0.04571461902148456,0.029469285155569916,0.331382930279,0.24201312663119484
0.04513034557568949,0.03646190202259071,0.328168690205,0.28048132935008024
0.03806960370050838,0.042315957078436175,0.289325714111,0.3126860076412453
0.033210873659748556,0.03909123907354768,0.262596577406,0.2949459958141507
0.018093968399525834,0.03362147950114537,0.179434552789,0.26485542685318
0.01688533572953544,0.027935230359065713,0.17278555035599996,0.23357389250525246
0.025610001722054677,0.023189949197087265,0.220782205462,0.2074688675670182
0.029577472601966234,0.024895012196836222,0.24260829389099997,0.21684886226287498
0.029914524682399694,0.02677567274677635,0.24446250498299998,0.2271948647189384
0.02360114055214175,0.028131763700599013,0.209730938077,0.23465507349470138
0.018657569187746397,0.026658211678958668,0.182535067201,0.22654868085754337
0.01621950929956732,0.024407567947147116,0.169122666121,0.2141673047619012
0.014118959258960296,0.02321093951840221,0.157566994429,0.20758434077981297
0.01766423877960139,0.022571546908001047,0.177070498466,0.20406687585622016
0.017139889495798543,0.02282929557574924,0.174185916781,0.20548481826462278
0.017381249274428,0.02315631071953099,0.175513699651,0.20728381355957037
0.01615680061288485,0.023115252964696173,0.16877768933800003,0.20705794417959378
