y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.026086047087816918,0.022933120494113446,0.22340105474,0.206055986123932
0.023404105638495033,0.018610045934678965,0.20864699780899998,0.18227362943490688
0.024459735722288004,0.017470780768763516,0.21445429325099996,0.17600623566996407
0.02017884871725593,0.01736766240164589,0.190904021263,0.1754389547326901
0.02112479074145577,0.017009732268175815,0.196107894182,0.17346988804487215
0.017437259391561752,0.016738588482890726,0.175821825862,0.17197825561359945
0.01822400678343993,0.016401461386098992,0.180149927735,0.17012363183711632
0.018237945658804666,0.016195751495834743,0.180226609111,0.16899196826817603
0.01876645818619984,0.01624757599801413,0.183134093881,0.1692770683234993
0.018184828413541906,0.016314913790918928,0.17993439734,0.16964751102290143
0.02024995702546098,0.016278672876522682,0.191295206547,0.16944814033404135
0.028957000335925093,0.01651130886059121,0.239194914699,0.170727931342907
0.030492990715052987,0.018192690325725902,0.247644796968,0.17997764776218148
0.03280477186918029,0.01850518450819305,0.260362505913,0.18169675947503874
0.024630098248545416,0.019040875937076707,0.21539150178399996,0.18464373724787436
0.016145787113581687,0.018851391279562035,0.168717101216,0.1836013329011168
0.020033132484508154,0.016746600818175195,0.190102398396,0.17202233355235058
0.020607781984692937,0.01639032847123112,0.193263694644,0.17006238677905955
0.021240310592424518,0.016662536512393522,0.196743398905,0.1715598739585062
0.021255308562090035,0.016779370153077566,0.196825906634,0.17220260618017502
0.018308728925103906,0.0168220317401212,0.18061600625499996,0.17243729865795743
0.020327211331974876,0.016498584262064908,0.191720202565,0.1706579300193775
0.02073250051814218,0.016528405435042748,0.19394980371,0.17082198404224794
0.017850051625540195,0.01669691534872131,0.178092703223,0.17174900087197031
0.02150741638901173,0.016403600401815432,0.198212817311,0.17013539911848805
0.02231615556647162,0.016684258704345756,0.202661901712,0.17167937338188488
0.02049485163327095,0.01697354235019044,0.192642435431,0.1732707979005219
0.01775769100199825,0.01681853001362371,0.177584603429,0.1724180347504199
0.01633135346943889,0.01637229429895326,0.169737949967,0.16996317611040074
0.017144756996611075,0.01598804382836705,0.174212694168,0.16784931440763093
0.017607307710885926,0.015988669641077702,0.176757305861,0.16785275716599668
0.016358868256767474,0.0160984195008545,0.169889315963,0.16845651966786845
0.017954311487305953,0.01597963822256121,0.17866626381900003,0.16780307298553343
0.01770829548510273,0.016097740442070574,0.177312865853,0.1684527839890153
0.02024929339838811,0.016164323369491085,0.191291555762,0.16881907397720403
0.020329703318949895,0.01648831981101395,0.191733911633,0.1706014626064854
0.016059220359920263,0.016641397201546115,0.168240875006,0.171443581115572
0.01335390569746233,0.016191222142753703,0.153358235955,0.16896705111972926
0.00765070084343964,0.015521768792106538,0.121983423829,0.16528421425146195
0.005913622008852248,0.01469808204441414,0.112427301705,0.16075289938184142
0.010696388429802299,0.014024364906616071,0.138738542795,0.15704660631232778
0.017027620062797174,0.014558449507968252,0.173568293452,0.15998474450930927
0.019919194503541734,0.015724686384367637,0.189475595951,0.1664005166633877
0.019946590108717004,0.01640912719898746,0.189626306295,0.17016580346610827
0.01955118761033689,0.016571996028108105,0.18745109438899998,0.17106178722359813
0.01903299786828593,0.016525824546946566,0.184600397944,0.17080778590607565
0.029842549596203315,0.016435805465769948,0.24406655132799998,0.17031256754517818
0.027783775551179613,0.018456422331422084,0.232740700245,0.18142850606766467
0.02583071322116167,0.018288137183670727,0.22199639678,0.180502725733723
0.019159709991424256,0.017872770116254877,0.185297474265,0.17821768354480216
0.02088010199339829,0.0171212805718558,0.194761797786,0.17408354425405864
0.017844788657317968,0.01664922322854734,0.178063750267,0.17148663412403672
0.019280945160449325,0.016416967654169,0.185964420438,0.17020893584774272
0.023141534174857793,0.016359424873777006,0.207202523947,0.16989237805783042
0.01947929649326921,0.016995006645523114,0.18705560267,0.1733888785675708
0.021891529102832305,0.016799954410691487,0.200325921178,0.1723158455310173
0.022730608222458364,0.01680911213269065,0.204941913486,0.17236622453976413
0.060184298367982156,0.01705066577710368,0.410984396935,0.17369507391582395
0.05547339733144894,0.035120760987921606,0.385068506002,0.27310336396496293
0.05386113589729955,0.04651393266048698,0.376199036837,0.3357801623433123
0.04697164228729651,0.043112610965995446,0.338298141956,0.31706860772161766
0.022753363856155163,0.03843369918821804,0.205067098141,0.2913286980148234
0.02748697176991753,0.02529432337952836,0.231107905507,0.21904557685711584
0.026057354024034238,0.017845109481814225,0.223243206739,0.178065515205934
0.021149705194446804,0.01786097789543839,0.196244955063,0.17815281147337295
0.021704608406125068,0.017289214015425602,0.19929762184600003,0.17500738977189206
0.017914637428592468,0.01687254658318116,0.178448006511,0.1727151939380932
0.016541739474367642,0.016505424551218617,0.170895338058,0.1706955602277565
0.01924033931518157,0.01602410845507407,0.18574103713,0.1680477152920966
0.01972822161925694,0.01628765575057245,0.188425004482,0.1694975574587768
0.018537580012208836,0.016500531547695707,0.181874975562,0.17066864254371877
0.020470432869095376,0.01639141179228465,0.192508101463,0.1700683464097228
0.018029875576636774,0.01656008606429049,0.179081961513,0.1709962674173191
0.020411700527000285,0.016398052985138523,0.192184999585,0.17010488133761265
0.019426236130249082,0.016526882169987378,0.186763703823,0.17081360416529218
0.021468747251190436,0.016545425613903042,0.198000088334,0.17091561646958675
0.04137033261599284,0.01674549194986008,0.307483881712,0.17201623337956184
0.037083009783588944,0.023293012126296808,0.283898204565,0.2080358435259519
0.03207059456881129,0.026293507326022314,0.256323605776,0.224542347427868
0.02504442630507435,0.021627826981918286,0.217670828104,0.19887522727647033
0.04031151441414317,0.018651448523382075,0.301659047604,0.18250139583561295
0.04018382716565099,0.02287409766398818,0.300956606865,0.20573128619578218
0.05584683783996745,0.02736553543073028,0.387122899294,0.2304398526446551
0.050068179952628716,0.03718558009172712,0.355333000422,0.2844624704873912
0.03517957049961881,0.041191803564707974,0.273426890373,0.30650174700239985
0.04087586821568804,0.030633101483282854,0.304763704538,0.248415582717865
0.020633178582874622,0.025390768662342467,0.193403407931,0.21957614742334702
0.015918507061870073,0.021885239537840107,0.167466774583,0.2002913206463629
0.01908901882021047,0.016210322827542756,0.18490858376000002,0.1690721289508915
0.03019764691316943,0.016237451889910104,0.24602003395599997,0.16922137297363243
0.034230426813919246,0.018557177380927048,0.268205404282,0.18198278578054128
0.03279586572423324,0.019687102209794305,0.260313510895,0.1881987959238921
0.023151001016819682,0.020132239667988383,0.20725460350499997,0.19064761276960537
0.023216607992677656,0.0187974155409818,0.20761552452999998,0.1833043983352608
0.020539496122673216,0.01719211243133023,0.19288803636999996,0.17447320872174438
0.019761849900703794,0.016906535385940613,0.188610002398,0.17290217517553086
0.019999282091031745,0.01659380534274535,0.189916178584,0.17118176593150963
0.018944499824664337,0.01656815055537908,0.184113547206,0.17104063227870364
0.019753796990486818,0.016458698591996668,0.18856570124599997,0.17043850858231863
0.020527832539922006,0.016485638369467204,0.19282387197,0.1705867112996484
0.02059614819748005,0.016635127910717584,0.193199694157,0.17140909211737834
0.014976920597572017,0.016692934844377005,0.162286862731,0.17172710308306638
0.009048767866512085,0.01612383866399003,0.129674553871,0.16859635709054405
0.01290786710600369,0.014991800364600072,0.150904461741,0.16236872019657123
0.013974919699952555,0.015021393954136542,0.15677459538,0.1625315222237833
0.02823138246919754,0.01536992966527706,0.235203102231,0.16444890775282012
0.029328168260482332,0.018121675672291115,0.241236805916,0.17958697769741291
0.04887472402535204,0.01829514368123858,0.348767489195,0.18054127029778466
0.0668978089372274,0.029018141074176773,0.447917163372,0.23953126579018313
0.1177182222614213,0.0479453751997686,0.727493464947,0.3436548997740479
0.12264582323944953,0.08821972010168833,0.754601478577,0.5652145381069041
0.11174780055461483,0.115092751593868,0.694648623466,0.7130500684628798
0.10151712116173299,0.11125018213013815,0.638366997242,0.6919110951853211
0.078115000986734,0.09972893383766618,0.509625852108,0.628529714034626
0.04891430328014604,0.08125743949027842,0.348985224962,0.52691322301432
0.044993649252374014,0.05326039852431996,0.327416688204,0.3728942244206957
0.0433455194568253,0.03465262907542915,0.318349897861,0.2705280486500526
0.035852352824008046,0.03162817103620619,0.27712804079100006,0.25388971894028245
0.033005523093889745,0.026881256483476057,0.261466890574,0.2277757082950161
0.033578647606314835,0.02119336125889726,0.2646197974680001,0.19648511841945515
0.03219016118987131,0.019769412803222863,0.25698137283300004,0.18865160789030413
0.033335976825998474,0.019572187768889804,0.263284802437,0.18756662171899746
0.02682913053313296,0.019294394476024546,0.22748894989499996,0.18603840861836463
0.02134143921819443,0.019102103541791482,0.19729973375800003,0.184980566214047
0.01444738689718937,0.01741326028121659,0.159373760223,0.17568980051878624
0.01369129907189688,0.01616974205776628,0.155214324594,0.16884888358968597
0.02484923058630235,0.015434773624747988,0.216597005725,0.16480563122637226
0.024597613030709835,0.017275139568072917,0.215212792158,0.17492996257915214
0.023281242552015798,0.017477723026954772,0.207971096039,0.1760444268365197
0.021900196883836282,0.017311284544156147,0.200373604894,0.17512880548641863
0.020573758235654615,0.017051051552821272,0.193076521158,0.17369719616830692
0.01979078132842955,0.01679190527562635,0.188769161701,0.1722715651471087
0.024620300947373223,0.016599726141502125,0.215337604284,0.17121433778424588
0.03463170173400409,0.0172611899538635,0.2704129219060001,0.1748532221259766
0.08635998927173873,0.01993664840068682,0.55498367548,0.18957161437534387
0.07866577345919228,0.05559017151986645,0.512655794621,0.38571091116129935
0.07817937009524299,0.07343426485735238,0.509979963303,0.4838759061688945
0.06115935871873092,0.06915271636320919,0.416348457336,0.4603219951573777
0.03157399031014157,0.059407954111887595,0.253591656685,0.40671352541564965
0.01797996811901228,0.035992241426644145,0.178807407618,0.2778976043501944
0.019105996836303814,0.018274257910984137,0.185001984239,0.18042637224754582
0.016593521339709684,0.016343616891289936,0.171180203557,0.16980541423778225
0.01688687155190415,0.016127676828008308,0.172793999314,0.1686174718283212
0.017598155075857273,0.015972076784430078,0.176706954837,0.1677614755492079
0.017498895440318622,0.01608120645354838,0.176160901785,0.16836182622108395
0.022550475481733046,0.0161144572242099,0.203950956464,0.16854474735214137
0.020113095472540348,0.01684477657240635,0.190542295575,0.17256242389158472
0.018548455368611147,0.01680057597909368,0.181934803724,0.17231926494033914
0.016091423874831416,0.016423159788878927,0.168418034911,0.17024300039007556
0.01986635896120341,0.016026300067777277,0.189184933901,0.16805977192316215
0.016185098209076064,0.01636238257701228,0.16893336176900003,0.16990864915201453
0.021146067435026495,0.016156658200186025,0.196224942803,0.16877690588873168
0.021476377607111644,0.0165709365966763,0.198042064905,0.17105595901595277
0.01781315125672617,0.016843310967450953,0.177889704704,0.17255436121782436
0.014785102604695692,0.016472528629835337,0.1612316221,0.17051459121480161
0.012608105444671228,0.015824884638599657,0.149255394936,0.16695173330076052
0.011689407339484545,0.015335439693499653,0.144201397896,0.1642591694543643
0.007661742783864116,0.015064941481269245,0.122044168413,0.16277108848824545
0.00836651870016096,0.014543961348156165,0.125921323895,0.1599050413768091
0.007157590783984873,0.01432436192452019,0.119270697236,0.15869696787499601
0.010933140740962086,0.014222501812421962,0.140040978789,0.15813660892559567
0.015563301397723207,0.014647602275670524,0.165512695909,0.16047519705463537
0.02086384448662044,0.015498852991121803,0.194672361016,0.16515814847458463
0.018633307527037447,0.016505805396062723,0.1824015975,0.17069765535422293
0.01785600801637362,0.01649577415477882,0.178125470877,0.17064247088886902
0.01762335123159097,0.016230157425227154,0.176845565438,0.16918124422762992
0.019925313415146285,0.016147228839191008,0.189509257674,0.16872503252327153
0.01983901482096626,0.01643759538173578,0.189034506679,0.1703224143380932
0.0248522101359543,0.016559190987679995,0.216613397002,0.1709913433682605
0.024425725516692726,0.017303986757647216,0.214267194271,0.17508865846618807
0.01631940276645873,0.01745798710815777,0.169672206044,0.17593585441798676
0.019317152106652156,0.016726334596520953,0.18616360425900003,0.1719108437999779
0.023814121473921767,0.01628884072366149,0.21090260148,0.169504076303706
0.022126417841065334,0.017108764574877644,0.201618105173,0.1740146905018596
0.02859436204947097,0.017121373931121286,0.23719994723799998,0.17408405784764153
0.020981306462158372,0.018082138240609114,0.195318549871,0.17936947201022155
0.012070952223158151,0.017694551431241212,0.146300375462,0.17723725624072198
0.03267383420290251,0.01594628052917685,0.259642183781,0.1676195636447892
0.05905841321071421,0.019572545324133883,0.404790610075,0.18756858872332133
0.05479335032337342,0.03674596739086822,0.381327390671,0.28204404676762546
0.05050966254155581,0.04553329070023193,0.357761710882,0.33038539605779604
0.04058995062561905,0.04086506217686681,0.303190797567,0.3047042577100287
0.025828175186553032,0.03328538316448759,0.221982434392,0.26300647355608125
0.02633559250189615,0.02234449706261976,0.224773868918,0.20281781564807233
0.03189754773908762,0.01775701616400155,0.255371630192,0.17758089096979435
0.03306981635922679,0.018873070988447926,0.261820584536,0.18372059861410645
0.02680146135099001,0.01910849687570898,0.22733673453299996,0.185015737605511
0.02240380850168346,0.019012327491113257,0.203144103289,0.18448668482708314
0.0174479586837499,0.01748156796222411,0.175880685449,0.17606557882470875
0.015844920310133043,0.016540727597996296,0.167061954737,0.17088977146310147
0.023990207444374037,0.015908854922316085,0.211871296167,0.16741367565478832
0.021662485699236147,0.017088939150096683,0.199065893888,0.17390562568764695
0.020895972158541422,0.017091249241889483,0.194849103689,0.17391833410297622
0.013950614700262237,0.01680950457778002,0.15664088726,0.17236838348219458
0.014384846148946081,0.016075411627834435,0.159029707313,0.16832994737879586
0.01586814183710698,0.015486837069957737,0.167189702392,0.16509204576940517
0.018484414010660206,0.015706366453884013,0.18158249557,0.16629973396457237
0.02629113491168061,0.016146736137869766,0.22452929616,0.16872232204525367
0.02576274698356148,0.01757951226132881,0.221622496843,0.17660439586913868
0.02304260499834767,0.01772179932308493,0.20665828883599996,0.17738715397529542
0.014022167232344626,0.017403119496354758,0.157034516335,0.17563401342574053
0.021267557220089925,0.016371248178011666,0.196893289685,0.16995742112722134
0.022720534635666225,0.016541931929965226,0.204886496067,0.17089639680626023
0.015800538562907675,0.01701451315873187,0.166817799211,0.17349618896634184
0.01123918383503378,0.016449801102247974,0.141724601388,0.1703895611788142
0.015772433283025914,0.015281720332355198,0.166663184762,0.1639636452874133
0.020494532008851433,0.015542943716398416,0.192640677094,0.1654007030132099
0.02646178726681922,0.016450871575269477,0.225468099117,0.17039545012911414
0.026414897280523528,0.01762125738671172,0.22521014511599996,0.17683404665314323
0.02447338747724203,0.01780948884838829,0.214529395103,0.17786955684389838
0.01856061193152557,0.017602479556075468,0.182001680136,0.1767307449265832
0.020124967623878085,0.016886407664165604,0.190607607365,0.172791447346989
0.016140079921663896,0.0165133737018488,0.16868570447,0.17073929057130316
0.02008663707122385,0.016177955573545122,0.19039674103299997,0.16889406827462206
0.022666203901106536,0.016398461264513553,0.204587608576,0.1701071273885637
0.019388279375604743,0.016950558014802386,0.186554893851,0.1731443550980803
0.018471398795892983,0.01674174194896688,0.18151089549100002,0.17199560365004868
0.02209738619211559,0.016357907372555713,0.20145839452700004,0.16988402988922385
0.022497333858236462,0.01679976928116278,0.203658610582,0.17231482708536597
0.020343796589129003,0.017033189657968795,0.191811442375,0.17359893324253886
0.016943390901296405,0.016819001369321074,0.17310492694399998,0.17242062780061324
0.020368946697410857,0.016276858266185856,0.191949799657,0.16943815769097365
0.01797081819263588,0.01647313911779147,0.178757071495,0.17051794966770994
0.01798271201337341,0.016382897516832973,0.178822502494,0.170021507167661
0.01574959638885266,0.016199118966614412,0.16653755307199997,0.16901049360011766
0.02094440338469209,0.015941671385645284,0.195115536451,0.1675942075483371
0.020557121513562364,0.01652461492541052,0.192984998226,0.17080113146363346
0.014939681643590927,0.016716976309985865,0.162082001567,0.17185936143359357
0.010141674825781242,0.01611622505798177,0.135686919093,0.16855447266516835
0.01214435207589023,0.01509198430770392,0.146704167128,0.1629198581047086
0.021333890122749673,0.014967857380540739,0.19725820422200002,0.16223700361864268
0.019918140826363676,0.016529243823584117,0.189469799399,0.17082659623550547
0.0211405498507659,0.016673518406084442,0.19619458913799998,0.17162028820981917
0.03356585179474313,0.01672576378807139,0.264549404383,0.17190770363434763
0.034428978589005337,0.019609297746976395,0.269297689199,0.18777077335308187
0.03289102170725622,0.020556189010065506,0.260836988688,0.1929798682819125
0.029226438307368454,0.020286698134281522,0.24067716300499997,0.19149732893538524
0.04571461902148456,0.019044040880840385,0.331382930279,0.18466114842606565
0.04513034557568949,0.026891278185857626,0.328168690205,0.22783084028438916
0.03806960370050838,0.033018972728113605,0.289325714111,0.26154088050733365
0.033210873659748556,0.02895116420615329,0.262596577406,0.239162808632355
0.018093968399525834,0.022615643378345818,0.179434552789,0.20430946199995847
0.01688533572953544,0.018750785023527006,0.17278555035599996,0.1830478717397887
0.025610001722054677,0.016077139294309206,0.220782205462,0.16833945172108233
0.029577472601966234,0.01743267944504423,0.24260829389099997,0.17579663038591026
0.029914524682399694,0.018290234139181627,0.24446250498299998,0.1805142616309729
0.02360114055214175,0.01844943008986949,0.209730938077,0.18139003992964797
0.018657569187746397,0.018079416244632163,0.182535067201,0.17935449760292416
0.01621950929956732,0.016782399414155325,0.169122666121,0.17221927093264805
0.014118959258960296,0.01604928982543785,0.157566994429,0.16818624455493408
0.01766423877960139,0.015618342507427996,0.177070498466,0.16581549135829485
0.017139889495798543,0.015947513696766946,0.174185916781,0.16762634762019415
0.017381249274428,0.016075445989751525,0.175513699651,0.16833013641263223
0.01615680061288485,0.01606953888675955,0.16877768933800003,0.1682976399038576
