Epoch,mse
270,0.00053817
271,0.00053817
272,0.00053817
273,0.00053817
274,0.00053817
275,0.00053817
276,0.00053817
277,0.00053817
278,0.00053817
279,0.00053817
280,0.00053817
281,0.00053817
282,0.00053817
283,0.00053817
284,0.00053817
285,0.00053817
286,0.00053817
287,0.00053817
288,0.00053817
289,0.00053817
290,0.00053817
291,0.00053817
292,0.00053817
293,0.00053817
294,0.00053817
295,0.00053817
296,0.00053817
297,0.00053817
298,0.00053817
299,0.00053817
300,0.00053817
301,0.00053817
302,0.00053817
303,0.00053817
304,0.00053817
305,0.00053817
306,0.00053817
307,0.00053817
308,0.00053817
309,0.00053817
310,0.00053817
311,0.00053817
312,0.00053817
313,0.00053817
314,0.00053817
315,0.00053817
316,0.00053817
317,0.00053817
318,0.00053817
319,0.00053817
320,0.00053817
321,0.00053817
322,0.00053817
323,0.00053817
324,0.00053817
325,0.00053817
326,0.00053817
327,0.00053817
328,0.00053817
329,0.00053817
330,0.00053817
331,0.00053817
332,0.00053817
333,0.00053817
334,0.00053817
335,0.00053817
336,0.00053817
337,0.00053817
338,0.00053817
339,0.00053817
340,0.00053817
341,0.00053817
342,0.00053817
343,0.00053817
344,0.00053817
345,0.00053817
346,0.00053817
347,0.00053817
348,0.00053817
349,0.00053817
350,0.00053817
351,0.00053817
352,0.00053817
353,0.00053817
354,0.00053817
355,0.00053817
356,0.00053817
357,0.00053817
358,0.00053817
359,0.00053817
360,0.00053817
361,0.00053817
362,0.00053817
363,0.00053817
364,0.00053817
365,0.00053817
366,0.00053817
367,0.00053817
368,0.00053817
369,0.00053817
370,0.00053817
371,0.00053817
372,0.00053817
373,0.00053817
374,0.00053817
375,0.00053817
376,0.00053817
377,0.00053817
378,0.00053817
379,0.00053817
380,0.00053817
381,0.00053817
382,0.00053817
383,0.00053817
384,0.00053817
385,0.00053817
386,0.00053817
387,0.00053817
388,0.00053817
389,0.00053817
390,0.00053817
391,0.00053817
392,0.00053817
393,0.00053817
394,0.00053817
395,0.00053817
396,0.00053817
397,0.00053817
398,0.00053817
399,0.00053817
400,0.00053817
401,0.00053817
402,0.00053817
403,0.00053817
404,0.00053817
405,0.00053817
406,0.00053817
407,0.00053817
408,0.00053817
409,0.00053817
410,0.00053817
411,0.00053817
412,0.00053817
413,0.00053817
414,0.00053817
415,0.00053817
416,0.00053817
417,0.00053817
418,0.00053817
419,0.00053817
420,0.00053817
421,0.00053817
422,0.00053817
423,0.00053817
424,0.00053817
425,0.00053817
426,0.00053817
427,0.00053817
428,0.00053817
429,0.00053817
430,0.00053817
431,0.00053817
432,0.00053817
433,0.00053817
434,0.00053817
435,0.00053817
436,0.00053817
437,0.00053817
438,0.00053817
439,0.00053817
440,0.00053817
441,0.00053817
442,0.00053817
443,0.00053817
444,0.00053817
445,0.00053817
446,0.00053817
447,0.00053817
448,0.00053817
449,0.00053817
450,0.00053817
451,0.00053817
452,0.00053817
453,0.00053817
454,0.00053817
455,0.00053817
456,0.00053817
457,0.00053817
458,0.00053817
459,0.00053817
460,0.00053817
461,0.00053817
462,0.00053817
463,0.00053817
464,0.00053817
465,0.00053817
466,0.00053817
467,0.00053817
468,0.00053817
469,0.00053817
470,0.00053817
471,0.00053817
472,0.00053817
473,0.00053817
474,0.00053817
475,0.00053817
476,0.00053817
477,0.00053817
478,0.00053817
479,0.00053817
480,0.00053817
481,0.00053817
482,0.00053817
483,0.00053817
484,0.00053817
485,0.00053817
486,0.00053817
487,0.00053817
488,0.00053817
489,0.00053817
490,0.00053817
491,0.00053817
492,0.00053817
493,0.00053817
494,0.00053817
495,0.00053817
496,0.00053817
497,0.00053817
498,0.00053817
499,0.00053817
500,0.00053817
501,0.00053817
502,0.00053817
503,0.00053817
504,0.00053817
505,0.00053817
506,0.00053817
507,0.00053817
508,0.00053817
509,0.00053817
510,0.00053817
511,0.00053817
512,0.00053817
513,0.00053817
514,0.00053817
515,0.00053817
516,0.00053817
517,0.00053817
518,0.00053817
519,0.00053817
520,0.00053817
521,0.00053817
522,0.00053817
523,0.00053817
524,0.00053817
525,0.00053817
526,0.00053817
527,0.00053817
528,0.00053817
529,0.00053817
530,0.00053817
531,0.00053817
532,0.00053817
533,0.00053817
534,0.00053817
535,0.00053817
536,0.00053817
537,0.00053817
538,0.00053817
539,0.00053817
540,0.00053817
541,0.00053817
542,0.00053817
543,0.00053817
544,0.00053817
545,0.00053817
546,0.00053817
547,0.00053817
548,0.00053817
549,0.00053817
550,0.00053817
551,0.00053817
552,0.00053817
553,0.00053817
554,0.00053817
555,0.00053817
556,0.00053817
557,0.00053817
558,0.00053817
559,0.00053817
560,0.00053817
561,0.00053817
562,0.00053817
563,0.00053817
564,0.00053817
565,0.00053817
566,0.00053817
567,0.00053817
568,0.00053817
569,0.00053817
570,0.00053817
571,0.00053817
572,0.00053817
573,0.00053817
574,0.00053817
575,0.00053817
576,0.00053817
577,0.00053817
578,0.00053817
579,0.00053817
580,0.00053817
581,0.00053817
582,0.00053817
583,0.00053817
584,0.00053817
585,0.00053817
586,0.00053817
587,0.00053817
588,0.00053817
589,0.00053817
590,0.00053817
591,0.00053817
592,0.00053817
593,0.00053817
594,0.00053817
595,0.00053817
596,0.00053817
597,0.00053817
598,0.00053817
599,0.00053817
600,0.00053817
601,0.00053817
602,0.00053817
603,0.00053817
604,0.00053817
605,0.00053817
606,0.00053817
607,0.00053817
608,0.00053817
609,0.00053817
610,0.00053817
611,0.00053817
612,0.00053817
613,0.00053817
614,0.00053817
615,0.00053817
616,0.00053817
617,0.00053817
618,0.00053817
619,0.00053817
620,0.00053817
621,0.00053817
622,0.00053817
623,0.00053817
624,0.00053817
625,0.00053817
626,0.00053817
627,0.00053817
628,0.00053817
629,0.00053817
630,0.00053817
631,0.00053817
632,0.00053817
633,0.00053817
634,0.00053817
635,0.00053817
636,0.00053817
637,0.00053817
638,0.00053817
639,0.00053817
640,0.00053817
641,0.00053817
642,0.00053817
643,0.00053817
644,0.00053817
645,0.00053817
646,0.00053817
647,0.00053817
648,0.00053817
649,0.00053817
650,0.00053817
651,0.00053817
652,0.00053817
653,0.00053817
654,0.00053817
655,0.00053817
656,0.00053817
657,0.00053817
658,0.00053817
659,0.00053817
660,0.00053817
661,0.00053817
662,0.00053817
663,0.00053817
664,0.00053817
665,0.00053817
666,0.00053817
667,0.00053817
668,0.00053817
669,0.00053817
670,0.00053817
671,0.00053817
672,0.00053817
673,0.00053817
674,0.00053817
675,0.00053817
676,0.00053817
677,0.00053817
678,0.00053817
679,0.00053817
680,0.00053817
681,0.00053817
682,0.00053817
683,0.00053817
684,0.00053817
685,0.00053817
686,0.00053817
687,0.00053817
688,0.00053817
689,0.00053817
690,0.00053817
691,0.00053817
692,0.00053817
693,0.00053817
694,0.00053817
695,0.00053817
696,0.00053817
697,0.00053817
698,0.00053817
699,0.00053817
700,0.00053817
701,0.00053817
702,0.00053817
703,0.00053817
704,0.00053817
705,0.00053817
706,0.00053817
707,0.00053817
708,0.00053817
709,0.00053817
710,0.00053817
711,0.00053817
712,0.00053817
713,0.00053817
714,0.00053817
715,0.00053817
716,0.00053817
717,0.00053817
718,0.00053817
719,0.00053817
720,0.00053817
721,0.00053817
722,0.00053817
723,0.00053817
724,0.00053817
725,0.00053817
726,0.00053817
727,0.00053817
728,0.00053817
729,0.00053817
730,0.00053817
731,0.00053817
732,0.00053817
733,0.00053817
734,0.00053817
735,0.00053817
736,0.00053817
737,0.00053817
738,0.00053817
739,0.00053817
740,0.00053817
741,0.00053817
742,0.00053817
743,0.00053817
744,0.00053817
745,0.00053817
746,0.00053817
747,0.00053817
748,0.00053817
749,0.00053817
750,0.00053817
751,0.00053817
752,0.00053817
753,0.00053817
754,0.00053817
755,0.00053817
756,0.00053817
757,0.00053817
758,0.00053817
759,0.00053817
760,0.00053817
761,0.00053817
762,0.00053817
763,0.00053817
764,0.00053817
765,0.00053817
766,0.00053817
767,0.00053817
768,0.00053817
769,0.00053817
770,0.00053817
771,0.00053817
772,0.00053817
773,0.00053817
774,0.00053817
775,0.00053817
776,0.00053817
777,0.00053817
778,0.00053817
779,0.00053817
780,0.00053817
781,0.00053817
782,0.00053817
783,0.00053817
784,0.00053817
785,0.00053817
786,0.00053817
787,0.00053817
788,0.00053817
789,0.00053817
790,0.00053817
791,0.00053817
792,0.00053817
793,0.00053817
794,0.00053817
795,0.00053817
796,0.00053817
797,0.00053817
798,0.00053817
799,0.00053817
800,0.00053817
801,0.00053817
802,0.00053817
803,0.00053817
804,0.00053817
805,0.00053817
806,0.00053817
807,0.00053817
808,0.00053817
809,0.00053817
810,0.00053817
811,0.00053817
812,0.00053817
813,0.00053817
814,0.00053817
815,0.00053817
816,0.00053817
817,0.00053817
818,0.00053817
819,0.00053817
820,0.00053817
821,0.00053817
822,0.00053817
823,0.00053817
824,0.00053817
825,0.00053817
826,0.00053817
827,0.00053817
828,0.00053817
829,0.00053817
830,0.00053817
831,0.00053817
832,0.00053817
833,0.00053817
834,0.00053817
835,0.00053817
836,0.00053817
837,0.00053817
838,0.00053817
839,0.00053817
840,0.00053817
841,0.00053817
842,0.00053817
843,0.00053817
844,0.00053817
845,0.00053817
846,0.00053817
847,0.00053817
848,0.00053817
849,0.00053817
850,0.00053817
851,0.00053817
852,0.00053817
853,0.00053817
854,0.00053817
855,0.00053817
856,0.00053817
857,0.00053817
858,0.00053817
859,0.00053817
860,0.00053817
861,0.00053817
862,0.00053817
863,0.00053817
864,0.00053817
865,0.00053817
866,0.00053817
867,0.00053817
868,0.00053817
869,0.00053817
870,0.00053817
871,0.00053817
872,0.00053817
873,0.00053817
874,0.00053817
875,0.00053817
876,0.00053817
877,0.00053817
878,0.00053817
879,0.00053817
880,0.00053817
881,0.00053817
882,0.00053817
883,0.00053817
884,0.00053817
885,0.00053817
886,0.00053817
887,0.00053817
888,0.00053817
889,0.00053817
890,0.00053817
891,0.00053817
892,0.00053817
893,0.00053817
894,0.00053817
895,0.00053817
896,0.00053817
897,0.00053817
898,0.00053817
899,0.00053817
900,0.00053817
901,0.00053817
902,0.00053817
903,0.00053817
904,0.00053817
905,0.00053817
906,0.00053817
907,0.00053817
908,0.00053817
909,0.00053817
910,0.00053817
911,0.00053817
912,0.00053817
913,0.00053817
914,0.00053817
915,0.00053817
916,0.00053817
917,0.00053817
918,0.00053817
919,0.00053817
920,0.00053817
921,0.00053817
922,0.00053817
923,0.00053817
924,0.00053817
925,0.00053817
926,0.00053817
927,0.00053817
928,0.00053817
929,0.00053817
930,0.00053817
931,0.00053817
932,0.00053817
933,0.00053817
934,0.00053817
935,0.00053817
936,0.00053817
937,0.00053817
938,0.00053817
939,0.00053817
940,0.00053817
941,0.00053817
942,0.00053817
943,0.00053817
944,0.00053817
945,0.00053817
946,0.00053817
947,0.00053817
948,0.00053817
949,0.00053817
950,0.00053817
951,0.00053817
952,0.00053817
953,0.00053817
954,0.00053817
955,0.00053817
956,0.00053817
957,0.00053817
958,0.00053817
959,0.00053817
960,0.00053817
961,0.00053817
962,0.00053817
963,0.00053817
964,0.00053817
965,0.00053817
966,0.00053817
967,0.00053817
968,0.00053817
969,0.00053817
970,0.00053817
971,0.00053817
972,0.00053817
973,0.00053817
974,0.00053817
975,0.00053817
976,0.00053817
977,0.00053817
978,0.00053817
979,0.00053817
980,0.00053817
981,0.00053817
982,0.00053817
983,0.00053817
984,0.00053817
985,0.00053817
986,0.00053817
987,0.00053817
988,0.00053817
989,0.00053817
990,0.00053817
991,0.00053817
992,0.00053817
993,0.00053817
994,0.00053817
995,0.00053817
996,0.00053817
997,0.00053817
998,0.00053817
999,0.00053817
1000,0.00053817
