Epoch,mse
728,0.00077977
729,0.00077977
730,0.00077977
731,0.00077977
732,0.00076819
733,0.00076819
734,0.00076819
735,0.00076819
736,0.00076819
737,0.00076819
738,0.00076819
739,0.00076819
740,0.00076819
741,0.00076819
742,0.00076819
743,0.00076819
744,0.00076819
745,0.00076819
746,0.00076819
747,0.00076819
748,0.00076819
749,0.00076819
750,0.00076819
751,0.00076819
752,0.00076819
753,0.00076819
754,0.00076819
755,0.00076819
756,0.00076819
757,0.00076819
758,0.00076819
759,0.00076819
760,0.00076819
761,0.00076819
762,0.00076819
763,0.00076819
764,0.00076819
765,0.00074647
766,0.00074647
767,0.00074647
768,0.00074647
769,0.00074647
770,0.00074647
771,0.00074647
772,0.00074647
773,0.00074647
774,0.00074647
775,0.00074647
776,0.00074647
777,0.00074647
778,0.00074647
779,0.00074647
780,0.00074647
781,0.00074647
782,0.00074647
783,0.00074647
784,0.00074647
785,0.00074647
786,0.00074647
787,0.00074647
788,0.00074647
789,0.00074647
790,0.00074647
791,0.00074647
792,0.00074647
793,0.00074647
794,0.00074647
795,0.00074647
796,0.00074647
797,0.00074647
798,0.00074647
799,0.00074647
800,0.00074647
801,0.00074647
802,0.00074647
803,0.00074647
804,0.00074647
805,0.00074647
806,0.00074647
807,0.00074647
808,0.00074647
809,0.00074647
810,0.00074647
811,0.00074647
812,0.00074647
813,0.00074647
814,0.00074647
815,0.00074647
816,0.00074647
817,0.00074647
818,0.00074647
819,0.00074647
820,0.00074647
821,0.00074647
822,0.00074647
823,0.00074647
824,0.00074647
825,0.00074647
826,0.00074647
827,0.00074647
828,0.00074647
829,0.00074647
830,0.00074647
831,0.00074647
832,0.00074647
833,0.00074647
834,0.00074647
835,0.00074647
836,0.00074647
837,0.00074647
838,0.00074647
839,0.00074647
840,0.00074647
841,0.00074647
842,0.00074647
843,0.00074647
844,0.00074647
845,0.00074647
846,0.00074647
847,0.00074647
848,0.00074647
849,0.00074647
850,0.00074647
851,0.00074647
852,0.00074647
853,0.00074647
854,0.00074647
855,0.00074647
856,0.00074647
857,0.00074647
858,0.00074647
859,0.00074647
860,0.00074647
861,0.00074647
862,0.00074647
863,0.00074647
864,0.00074647
865,0.00074647
866,0.00074647
867,0.00074647
868,0.00074647
869,0.00074647
870,0.00074647
871,0.00074647
872,0.00074647
873,0.00074647
874,0.00074647
875,0.00074647
876,0.00074647
877,0.00074647
878,0.00074647
879,0.00074647
880,0.00074647
881,0.00074647
882,0.00074647
883,0.00074647
884,0.00074647
885,0.00074647
886,0.00074647
887,0.00074647
888,0.00074647
889,0.00074647
890,0.00074647
891,0.00074647
892,0.00074647
893,0.00074647
894,0.00074647
895,0.00074647
896,0.00074647
897,0.00074647
898,0.00074647
899,0.00074647
900,0.00074647
901,0.00074647
902,0.00074647
903,0.00074647
904,0.00074647
905,0.00074647
906,0.00074647
907,0.00074647
908,0.00074647
909,0.00074647
910,0.00074647
911,0.00074647
912,0.00074647
913,0.00074647
914,0.00074647
915,0.00074647
916,0.00074647
917,0.00074647
918,0.00074647
919,0.00074647
920,0.00074647
921,0.00074647
922,0.00074647
923,0.00074647
924,0.00074647
925,0.00074647
926,0.00074647
927,0.00074647
928,0.00074647
929,0.00074647
930,0.00074647
931,0.00074647
932,0.00074647
933,0.00074647
934,0.00074647
935,0.00074647
936,0.00074647
937,0.00074647
938,0.00074647
939,0.00074647
940,0.00074647
941,0.00074647
942,0.00074647
943,0.00074647
944,0.00074647
945,0.00074647
946,0.00074647
947,0.00074647
948,0.00074647
949,0.00074647
950,0.00074647
951,0.00074647
952,0.00074647
953,0.00074647
954,0.00074647
955,0.00074647
956,0.00074647
957,0.00074647
958,0.00074647
959,0.00074647
960,0.00074647
961,0.00074647
962,0.00074647
963,0.00074647
964,0.00074647
965,0.00074647
966,0.00074647
967,0.00074647
968,0.00074647
969,0.00074647
970,0.00074647
971,0.00074647
972,0.00074647
973,0.00074647
974,0.00074647
975,0.00074647
976,0.00074647
977,0.00074647
978,0.00074647
979,0.00074647
980,0.00074647
981,0.00074647
982,0.00074647
983,0.00074647
984,0.00074647
985,0.00074647
986,0.00074647
987,0.00074647
988,0.00074647
989,0.00074647
990,0.00074647
991,0.00074647
992,0.00074647
993,0.00074647
994,0.00074647
995,0.00074647
996,0.00074647
997,0.00074647
998,0.00074647
999,0.00074647
1000,0.00074647
