Epoch,mse
208,0.00082811
209,0.00082811
210,0.00082811
211,0.00082811
212,0.00082811
213,0.00082811
214,0.00082811
215,0.00082811
216,0.00082811
217,0.00082811
218,0.00082811
219,0.00082811
220,0.00082811
221,0.00082811
222,0.00082811
223,0.00082811
224,0.00082811
225,0.00082811
226,0.00082811
227,0.00082811
228,0.00082811
229,0.00082811
230,0.00082811
231,0.00082811
232,0.00082811
233,0.00082811
234,0.00082811
235,0.00082811
236,0.00082811
237,0.00082811
238,0.00082811
239,0.00082811
240,0.00082811
241,0.00082811
242,0.00082811
243,0.00082811
244,0.00082811
245,0.00082811
246,0.00082811
247,0.00082811
248,0.00082811
249,0.00082811
250,0.00082811
251,0.00082811
252,0.00082811
253,0.00082811
254,0.00082811
255,0.00082811
256,0.00082555
257,0.00082555
258,0.00082555
259,0.00082555
260,0.00082555
261,0.00082555
262,0.00082555
263,0.00082555
264,0.00082555
265,0.00082555
266,0.00082555
267,0.00082555
268,0.00082555
269,0.00082555
270,0.00082555
271,0.00082555
272,0.00082555
273,0.00082555
274,0.00082555
275,0.00082555
276,0.00082555
277,0.00082555
278,0.00082555
279,0.00082555
280,0.00082555
281,0.00082555
282,0.00082555
283,0.00082555
284,0.00082555
285,0.00082555
286,0.00082555
287,0.00082555
288,0.00082555
289,0.00082555
290,0.00082555
291,0.00082555
292,0.00082555
293,0.00082555
294,0.00082555
295,0.00082555
296,0.00082555
297,0.00082555
298,0.00082555
299,0.00082555
300,0.00082555
301,0.00082555
302,0.00082555
303,0.00082555
304,0.00082555
305,0.00082555
306,0.00082555
307,0.00082555
308,0.00082555
309,0.00082555
310,0.00082555
311,0.00082555
312,0.00082555
313,0.00082555
314,0.00082555
315,0.00082555
316,0.00082555
317,0.00082555
318,0.00082555
319,0.00082555
320,0.00082555
321,0.00082555
322,0.00082555
323,0.00082555
324,0.00082555
325,0.00082555
326,0.00082555
327,0.00082555
328,0.00082555
329,0.00082555
330,0.00082555
331,0.00082555
332,0.00082555
333,0.00082555
334,0.00082555
335,0.00082555
336,0.00082555
337,0.00082555
338,0.00082555
339,0.00082555
340,0.00082555
341,0.00082555
342,0.00082555
343,0.00082555
344,0.00082555
345,0.00082555
346,0.00082555
347,0.00082555
348,0.00082555
349,0.00082555
350,0.00082555
351,0.00082555
352,0.00082555
353,0.00082555
354,0.00082555
355,0.00082555
356,0.00082555
357,0.00082555
358,0.00082555
359,0.00082555
360,0.00082555
361,0.00082555
362,0.00082555
363,0.00082555
364,0.00082555
365,0.00082555
366,0.00082555
367,0.00082555
368,0.00082555
369,0.00082555
370,0.00082555
371,0.00082555
372,0.00082555
373,0.00082555
374,0.00082555
375,0.00082555
376,0.00082555
377,0.00082555
378,0.00082555
379,0.00082555
380,0.00082555
381,0.00082555
382,0.00082555
383,0.00082555
384,0.00082555
385,0.00082555
386,0.00082555
387,0.00082555
388,0.00082555
389,0.00082555
390,0.00082555
391,0.00082555
392,0.00082555
393,0.00082555
394,0.00082555
395,0.00082555
396,0.00082555
397,0.00082555
398,0.00082555
399,0.00082555
400,0.00082555
401,0.00082555
402,0.00082555
403,0.00082555
404,0.00082555
405,0.00082555
406,0.00082555
407,0.00082555
408,0.00082555
409,0.00082555
410,0.00082555
411,0.00082555
412,0.00082555
413,0.00082555
414,0.00082555
415,0.00082555
416,0.00082555
417,0.00082555
418,0.00082555
419,0.00082555
420,0.00082555
421,0.00082555
422,0.00082555
423,0.00082555
424,0.00082555
425,0.00082555
426,0.00082555
427,0.00082555
428,0.00082555
429,0.00082555
430,0.00082555
431,0.00082555
432,0.00082555
433,0.00082555
434,0.00082555
435,0.00082555
436,0.00082555
437,0.00082555
438,0.00082555
439,0.00082555
440,0.00082555
441,0.00082555
442,0.00082555
443,0.00082555
444,0.00082555
445,0.00082555
446,0.00082555
447,0.00082555
448,0.00082555
449,0.00082555
450,0.00082555
451,0.00082555
452,0.00082555
453,0.00082555
454,0.00082555
455,0.00082555
456,0.00082555
457,0.00082555
458,0.00082555
459,0.00082555
460,0.00082555
461,0.00082555
462,0.00082555
463,0.00082555
464,0.00082555
465,0.00082555
466,0.00082555
467,0.00082555
468,0.00082555
469,0.00082555
470,0.00082555
471,0.00082555
472,0.00082555
473,0.00082555
474,0.00082555
475,0.00082555
476,0.00082555
477,0.00082555
478,0.00082555
479,0.00082555
480,0.00082555
481,0.00082555
482,0.00082555
483,0.00082555
484,0.00082555
485,0.00082555
486,0.00082555
487,0.00082555
488,0.00082555
489,0.00082555
490,0.00080408
491,0.00080408
492,0.00080408
493,0.00080408
494,0.00080408
495,0.00080408
496,0.00080408
497,0.00080408
498,0.00080408
499,0.00080408
500,0.00080408
501,0.00080408
502,0.00080408
503,0.00080408
504,0.00080408
505,0.00080408
506,0.00080408
507,0.00080408
508,0.00080408
509,0.00080408
510,0.00080408
511,0.00080408
512,0.00080408
513,0.00080408
514,0.00080408
515,0.00080408
516,0.00080408
517,0.00080408
518,0.00080408
519,0.00080408
520,0.00080408
521,0.00080408
522,0.00080408
523,0.00080408
524,0.00080408
525,0.00080408
526,0.00080408
527,0.00080408
528,0.00080408
529,0.00080408
530,0.00080408
531,0.00080408
532,0.00080408
533,0.00080408
534,0.00080408
535,0.00080408
536,0.00080408
537,0.00080408
538,0.00080408
539,0.00080408
540,0.00080408
541,0.00080408
542,0.00080408
543,0.00080408
544,0.00080408
545,0.00080408
546,0.00080408
547,0.00080408
548,0.00080408
549,0.00080408
550,0.00080408
551,0.00080408
552,0.00080408
553,0.00080408
554,0.00080408
555,0.00080408
556,0.00080408
557,0.00080408
558,0.00080408
559,0.00080408
560,0.00080408
561,0.00080408
562,0.00080408
563,0.00080408
564,0.00080408
565,0.00080408
566,0.00080408
567,0.00080408
568,0.00080408
569,0.00080408
570,0.00080408
571,0.00080408
572,0.00080408
573,0.00080408
574,0.00080408
575,0.00080408
576,0.00080408
577,0.00080408
578,0.00080408
579,0.00080408
580,0.00080408
581,0.00080408
582,0.00080408
583,0.00080408
584,0.00080408
585,0.00080408
586,0.00080408
587,0.00080408
588,0.00080408
589,0.00080408
590,0.00080408
591,0.00080408
592,0.00080408
593,0.00080408
594,0.00080408
595,0.00080408
596,0.00080408
597,0.00080408
598,0.00080408
599,0.00080408
600,0.00080408
601,0.00080408
602,0.00080408
603,0.00080408
604,0.00080408
605,0.00080408
606,0.00080408
607,0.00080408
608,0.00080408
609,0.00080408
610,0.00080408
611,0.00080408
612,0.00080408
613,0.00080408
614,0.00080408
615,0.00080408
616,0.00080408
617,0.00080408
618,0.00080408
619,0.00080408
620,0.00080408
621,0.00080408
622,0.00080408
623,0.00080408
624,0.00080408
625,0.00080408
626,0.00080408
627,0.00080408
628,0.00080408
629,0.00080408
630,0.00080408
631,0.00080408
632,0.00080408
633,0.00080408
634,0.00080408
635,0.00080408
636,0.00080408
637,0.00080408
638,0.00080408
639,0.00080408
640,0.00080408
641,0.00080408
642,0.00080408
643,0.00080408
644,0.00080408
645,0.00080408
646,0.00080408
647,0.00080408
648,0.00080408
649,0.00080408
650,0.00080408
651,0.00080408
652,0.00080408
653,0.00080408
654,0.00080408
655,0.00080408
656,0.00080408
657,0.00080408
658,0.00080408
659,0.00080408
660,0.00080408
661,0.00080408
662,0.00080408
663,0.00080408
664,0.00080408
665,0.00080408
666,0.00080408
667,0.00080408
668,0.00080408
669,0.00080408
670,0.00080408
671,0.00080408
672,0.00080408
673,0.00080408
674,0.00080408
675,0.00080408
676,0.00080408
677,0.00080408
678,0.00080408
679,0.00080408
680,0.00080408
681,0.00078973
682,0.00078973
683,0.00078973
684,0.00078973
685,0.00078973
686,0.00078973
687,0.00078973
688,0.00078973
689,0.00078973
690,0.00078973
691,0.00078973
692,0.00078973
693,0.00078973
694,0.00078973
695,0.00078973
696,0.00078973
697,0.00078973
698,0.00078973
699,0.00078973
700,0.00078973
701,0.00078973
702,0.00078973
703,0.00078973
704,0.00078973
705,0.00078973
706,0.00074794
707,0.00074794
708,0.00074794
709,0.00074794
710,0.00074794
711,0.00074794
712,0.00074794
713,0.00074794
714,0.00074794
715,0.00074794
716,0.00074794
717,0.00074794
718,0.00074794
719,0.00074794
720,0.00074794
721,0.00074794
722,0.00074794
723,0.00074794
724,0.00074794
725,0.00074794
726,0.00074794
727,0.00074794
728,0.00074794
729,0.00074794
730,0.00074794
731,0.00074794
732,0.00074794
733,0.00074794
734,0.00074794
735,0.00074794
736,0.00074794
737,0.00074794
738,0.00074794
739,0.00074794
740,0.00074794
741,0.00074794
742,0.00074794
743,0.00074794
744,0.00074794
745,0.00074794
746,0.00074794
747,0.00074794
748,0.00074794
749,0.00074794
750,0.00074794
751,0.00074794
752,0.00074794
753,0.00074794
754,0.00074794
755,0.00074794
756,0.00074794
757,0.00074794
758,0.00074794
759,0.00074794
760,0.00074794
761,0.00074794
762,0.00074794
763,0.00074794
764,0.00074794
765,0.00074794
766,0.00074794
767,0.00074794
768,0.00074794
769,0.00074794
770,0.00074794
771,0.00074794
772,0.00074794
773,0.00074794
774,0.00074794
775,0.00074794
776,0.00074794
777,0.00074794
778,0.00074794
779,0.00074794
780,0.00074794
781,0.00074794
782,0.00074794
783,0.00074794
784,0.00074794
785,0.00074794
786,0.00074794
787,0.00074794
788,0.00074794
789,0.00074794
790,0.00074794
791,0.00074794
792,0.00074794
793,0.00074794
794,0.00074794
795,0.00074794
796,0.00074794
797,0.00074794
798,0.00074794
799,0.00074794
800,0.00074794
801,0.00074794
802,0.00074794
803,0.00074794
804,0.00074794
805,0.00074794
806,0.00074794
807,0.00074794
808,0.00074794
809,0.00074794
810,0.00074794
811,0.00074794
812,0.00074794
813,0.00074794
814,0.00074794
815,0.00074794
816,0.00074794
817,0.00074794
818,0.00074794
819,0.00074794
820,0.00074794
821,0.00074794
822,0.00074794
823,0.00074794
824,0.00074794
825,0.00074794
826,0.00074794
827,0.00074794
828,0.00074794
829,0.00074794
830,0.00074794
831,0.00074794
832,0.00074794
833,0.00074794
834,0.00074794
835,0.00074794
836,0.00074794
837,0.00074794
838,0.00074794
839,0.00074794
840,0.00074794
841,0.00074794
842,0.00074794
843,0.00074794
844,0.00074794
845,0.00074794
846,0.00074794
847,0.00074794
848,0.00074794
849,0.00074794
850,0.00074794
851,0.00074794
852,0.00074794
853,0.00074794
854,0.00074794
855,0.00074794
856,0.00074794
857,0.00074794
858,0.00074794
859,0.00074794
860,0.00074794
861,0.00074794
862,0.00074794
863,0.00074794
864,0.00074794
865,0.00074794
866,0.00074794
867,0.00074794
868,0.00074794
869,0.00074794
870,0.00074794
871,0.00074794
872,0.00074794
873,0.00074794
874,0.00074794
875,0.00074794
876,0.00074794
877,0.00074794
878,0.00074794
879,0.00074794
880,0.00074794
881,0.00074794
882,0.00074794
883,0.00074794
884,0.00074794
885,0.00074794
886,0.00074794
887,0.00074794
888,0.00074794
889,0.00074794
890,0.00074794
891,0.00074794
892,0.00074794
893,0.00074794
894,0.00074794
895,0.00074794
896,0.00074794
897,0.00074794
898,0.00074794
899,0.00074794
900,0.00074794
901,0.00074794
902,0.00074794
903,0.00074794
904,0.00074794
905,0.00074794
906,0.00074794
907,0.00074794
908,0.00074794
909,0.00074794
910,0.00074794
911,0.00074794
912,0.00074794
913,0.00074794
914,0.00074794
915,0.00074794
916,0.00074794
917,0.00074794
918,0.00074794
919,0.00074794
920,0.00074794
921,0.00074794
922,0.00074794
923,0.00074794
924,0.00074794
925,0.00074794
926,0.00074794
927,0.00074794
928,0.00074794
929,0.00074794
930,0.00074794
931,0.00074794
932,0.00074794
933,0.00074794
934,0.00074794
935,0.00074794
936,0.00074794
937,0.00074794
938,0.00074794
939,0.00074794
940,0.00074794
941,0.00074794
942,0.00074794
943,0.00074794
944,0.00074794
945,0.00074794
946,0.00074794
947,0.00074794
948,0.00074794
949,0.00074794
950,0.00074794
951,0.00074794
952,0.00074794
953,0.00074794
954,0.00074794
955,0.00074794
956,0.00074794
957,0.00074794
958,0.00074794
959,0.00074794
960,0.00074794
961,0.00074794
962,0.00074794
963,0.00074794
964,0.00074794
965,0.00074794
966,0.00074794
967,0.00074794
968,0.00074794
969,0.00074794
970,0.00074794
971,0.00074794
972,0.00074794
973,0.00074794
974,0.00074794
975,0.00074794
976,0.00074794
977,0.00074794
978,0.00074794
979,0.00074794
980,0.00074794
981,0.00074794
982,0.00073584
983,0.00073584
984,0.00073584
985,0.00073584
986,0.00073584
987,0.00073584
988,0.00073584
989,0.00073584
990,0.00073584
991,0.00073584
992,0.00073584
993,0.00073584
994,0.00073584
995,0.00073584
996,0.00073584
997,0.00073584
998,0.00073584
999,0.00073584
1000,0.00073584
