Epoch,mse
419,0.00064151
420,0.00064151
421,0.00064151
422,0.00064151
423,0.00064151
424,0.00064151
425,0.00064151
426,0.00064151
427,0.00064151
428,0.00064151
429,0.00064151
430,0.00064151
431,0.00064151
432,0.00064151
433,0.00064151
434,0.00064151
435,0.00064151
436,0.00064151
437,0.00064151
438,0.00064151
439,0.00064151
440,0.00064151
441,0.00064151
442,0.00064151
443,0.00064151
444,0.00064151
445,0.00064151
446,0.00064151
447,0.00064151
448,0.00064151
449,0.00064151
450,0.00064151
451,0.00064151
452,0.00064151
453,0.00064151
454,0.00064151
455,0.00064151
456,0.00064151
457,0.00064151
458,0.00064151
459,0.00064151
460,0.00064151
461,0.00064151
462,0.00064151
463,0.00064151
464,0.00064151
465,0.00064151
466,0.00064151
467,0.00064151
468,0.00064151
469,0.00064151
470,0.00064151
471,0.00064151
472,0.00064151
473,0.00064151
474,0.00064151
475,0.00064151
476,0.00064151
477,0.00064151
478,0.00064151
479,0.00064151
480,0.00064151
481,0.00064151
482,0.00064151
483,0.00064151
484,0.00064151
485,0.00064151
486,0.00064151
487,0.00064151
488,0.00064151
489,0.00064151
490,0.00064151
491,0.00064151
492,0.00064151
493,0.00064151
494,0.00064151
495,0.00064151
496,0.00064151
497,0.00064151
498,0.00064151
499,0.00064151
500,0.00064151
501,0.00064151
502,0.00064151
503,0.00064151
504,0.00064151
505,0.00064151
506,0.00064151
507,0.00064151
508,0.00064151
509,0.00064151
510,0.00064151
511,0.00064151
512,0.00064151
513,0.00064151
514,0.00064151
515,0.00064151
516,0.00064151
517,0.00064151
518,0.00064151
519,0.00064151
520,0.00064151
521,0.00064151
522,0.00064151
523,0.00064151
524,0.00064151
525,0.00064151
526,0.00064151
527,0.00064151
528,0.00064151
529,0.00064151
530,0.00064151
531,0.00064151
532,0.00064151
533,0.00064151
534,0.00064151
535,0.00064151
536,0.00064151
537,0.00064151
538,0.00064151
539,0.00064151
540,0.00064151
541,0.00064151
542,0.00064151
543,0.00064151
544,0.00064151
545,0.00064151
546,0.00064151
547,0.00064151
548,0.00064151
549,0.00064151
550,0.00064151
551,0.00064151
552,0.00064151
553,0.00064151
554,0.00064151
555,0.00064151
556,0.00064151
557,0.00064151
558,0.00064151
559,0.00064151
560,0.00064151
561,0.00064151
562,0.00064151
563,0.00064151
564,0.00064151
565,0.00064151
566,0.00064151
567,0.00064151
568,0.00064151
569,0.00064151
570,0.00064151
571,0.00064151
572,0.00064151
573,0.00064151
574,0.00064151
575,0.00064151
576,0.00064151
577,0.00064151
578,0.00064151
579,0.00064151
580,0.00064151
581,0.00064151
582,0.00064151
583,0.00064151
584,0.00064151
585,0.00064151
586,0.00064151
587,0.00064151
588,0.00064151
589,0.00064151
590,0.00064151
591,0.00064151
592,0.00064151
593,0.00064151
594,0.00064151
595,0.00064151
596,0.00064151
597,0.00064151
598,0.00064151
599,0.00064151
600,0.00064151
601,0.00064151
602,0.00064151
603,0.00064151
604,0.00064151
605,0.00064151
606,0.00064151
607,0.00064151
608,0.00064151
609,0.00064151
610,0.00064151
611,0.00064151
612,0.00064151
613,0.00064151
614,0.00064151
615,0.00064151
616,0.00064151
617,0.00064151
618,0.00064151
619,0.00064151
620,0.00064151
621,0.00064151
622,0.00064151
623,0.00064151
624,0.00064151
625,0.00064151
626,0.00064151
627,0.00064151
628,0.00064151
629,0.00064151
630,0.00064151
631,0.00064151
632,0.00064151
633,0.00064151
634,0.00064151
635,0.00064151
636,0.00064151
637,0.00064151
638,0.00064151
639,0.00064151
640,0.00064151
641,0.00064151
642,0.00064151
643,0.00064151
644,0.00064151
645,0.00064151
646,0.00064151
647,0.00064151
648,0.00064151
649,0.00064151
650,0.00064151
651,0.00064151
652,0.00064151
653,0.00064151
654,0.00064151
655,0.00064151
656,0.00064151
657,0.00064151
658,0.00064151
659,0.00064151
660,0.00064151
661,0.00064151
662,0.00064151
663,0.00064151
664,0.00064151
665,0.00064151
666,0.00064151
667,0.00064151
668,0.00064151
669,0.00064151
670,0.00064151
671,0.00064151
672,0.00064151
673,0.00064151
674,0.00064151
675,0.00064151
676,0.00064151
677,0.00064151
678,0.00064151
679,0.00064151
680,0.00064151
681,0.00064151
682,0.00064151
683,0.00064151
684,0.00064151
685,0.00064151
686,0.00064151
687,0.00064151
688,0.00064151
689,0.00064151
690,0.00064151
691,0.00064151
692,0.00064151
693,0.00064151
694,0.00064151
695,0.00064151
696,0.00064151
697,0.00064151
698,0.00064151
699,0.00064151
700,0.00064151
701,0.00064151
702,0.00064151
703,0.00064151
704,0.00064151
705,0.00064151
706,0.00064151
707,0.00064151
708,0.00064151
709,0.00064151
710,0.00064151
711,0.00064151
712,0.00064151
713,0.00064151
714,0.00064151
715,0.00064151
716,0.00064151
717,0.00064151
718,0.00064151
719,0.00064151
720,0.00064151
721,0.00064151
722,0.00064151
723,0.00064151
724,0.00064151
725,0.00064151
726,0.00064151
727,0.00064151
728,0.00064151
729,0.00064151
730,0.00064151
731,0.00064151
732,0.00064151
733,0.00064151
734,0.00064151
735,0.00064151
736,0.00064151
737,0.00064151
738,0.00064151
739,0.00064151
740,0.00064151
741,0.00064151
742,0.00064151
743,0.00064151
744,0.00064151
745,0.00064151
746,0.00064151
747,0.00064151
748,0.00064151
749,0.00064151
750,0.00064151
751,0.00064151
752,0.00064151
753,0.00064151
754,0.00064151
755,0.00064151
756,0.00064151
757,0.00064151
758,0.00064151
759,0.00064151
760,0.00064151
761,0.00064151
762,0.00064151
763,0.00064151
764,0.00064151
765,0.00064151
766,0.00064151
767,0.00064151
768,0.00064151
769,0.00064151
770,0.00064151
771,0.00064151
772,0.00064151
773,0.00064151
774,0.00064151
775,0.00064151
776,0.00064151
777,0.00064151
778,0.00064151
779,0.00064151
780,0.00064151
781,0.00064151
782,0.00064151
783,0.00064151
784,0.00064151
785,0.00064151
786,0.00064151
787,0.00064151
788,0.00064151
789,0.00064151
790,0.00064151
791,0.00064151
792,0.00064151
793,0.00064151
794,0.00064151
795,0.00064151
796,0.00064151
797,0.00064151
798,0.00064151
799,0.00064151
800,0.00064151
801,0.00064151
802,0.00064151
803,0.00064151
804,0.00064151
805,0.00064151
806,0.00064151
807,0.00064151
808,0.00064151
809,0.00064151
810,0.00064151
811,0.00064151
812,0.00064151
813,0.00064151
814,0.00064151
815,0.00064151
816,0.00064151
817,0.00064151
818,0.00064151
819,0.00064151
820,0.00064151
821,0.00064151
822,0.00064151
823,0.00064151
824,0.00064151
825,0.00064151
826,0.00064151
827,0.00064151
828,0.00064151
829,0.00064151
830,0.00064151
831,0.00064151
832,0.00064151
833,0.00064151
834,0.00064151
835,0.00064151
836,0.00064151
837,0.00064151
838,0.00064151
839,0.00064151
840,0.00064151
841,0.00064151
842,0.00064151
843,0.00064151
844,0.00064151
845,0.00064151
846,0.00064151
847,0.00064151
848,0.00064151
849,0.00064151
850,0.00064151
851,0.00064151
852,0.00064151
853,0.00064151
854,0.00064151
855,0.00064151
856,0.00064151
857,0.00064151
858,0.00064151
859,0.00064151
860,0.00064151
861,0.00064151
862,0.00064151
863,0.00064151
864,0.00064151
865,0.00064151
866,0.00064151
867,0.00064151
868,0.00064151
869,0.00064151
870,0.00064151
871,0.00064151
872,0.00064151
873,0.00064151
874,0.00064151
875,0.00064151
876,0.00064151
877,0.00064151
878,0.00064151
879,0.00064151
880,0.00064151
881,0.00064151
882,0.00064151
883,0.00064151
884,0.00064151
885,0.00064151
886,0.00064151
887,0.00064151
888,0.00064151
889,0.00064151
890,0.00064151
891,0.00064151
892,0.00064151
893,0.00064151
894,0.00064151
895,0.00064151
896,0.00064151
897,0.00064151
898,0.00064151
899,0.00064151
900,0.00064151
901,0.00064151
902,0.00064151
903,0.00064151
904,0.00064151
905,0.00064151
906,0.00064151
907,0.00064151
908,0.00064151
909,0.00064151
910,0.00064151
911,0.00064151
912,0.00064151
913,0.00064151
914,0.00064151
915,0.00064151
916,0.00064151
917,0.00064151
918,0.00064151
919,0.00064151
920,0.00064151
921,0.00064151
922,0.00064151
923,0.00064151
924,0.00064151
925,0.00064151
926,0.00064151
927,0.00064151
928,0.00064151
929,0.00064151
930,0.00064151
931,0.00064151
932,0.00064151
933,0.00064151
934,0.00064151
935,0.00064151
936,0.00064151
937,0.00064151
938,0.00064151
939,0.00064151
940,0.00064151
941,0.00064151
942,0.00064151
943,0.00064151
944,0.00064151
945,0.00064151
946,0.00064151
947,0.00064151
948,0.00064151
949,0.00064151
950,0.00064151
951,0.00064151
952,0.00064151
953,0.00064151
954,0.00064151
955,0.00064151
956,0.00064151
957,0.00064151
958,0.00064151
959,0.00064151
960,0.00064151
961,0.00064151
962,0.00064151
963,0.00064151
964,0.00064151
965,0.00064116
966,0.00064116
967,0.00064115
968,0.0006411
969,0.0006411
970,0.00064097
971,0.00064084
972,0.00064074
973,0.00064052
974,0.00064051
975,0.00064048
976,0.00064047
977,0.00064046
978,0.00064045
979,0.00064043
980,0.00064043
981,0.00064043
982,0.00064042
983,0.00064042
984,0.00064042
985,0.00064042
986,0.00064042
987,0.00064042
988,0.00064042
989,0.00064042
990,0.00064042
991,0.00064042
992,0.00064042
993,0.00064042
994,0.00064042
995,0.00064042
996,0.00064042
997,0.00064042
998,0.00064042
999,0.00064042
1000,0.00064042
