y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013287534349268198,0.013821266126597842,0.807075977325,0.8373977717676643
0.013522648351384572,0.014575900402378439,0.820433020592,0.8802692408491759
0.018697338683310777,0.014726278339889598,1.11441195011,0.8888123501478921
0.018595123780052625,0.01803598874577017,1.1086050272,1.0768400503046232
0.00744489043987571,0.017970612518933282,0.475149989128,1.0731259665723354
0.017374636455174175,0.010838969667515852,1.03926801682,0.6679707598483067
0.015729212996117497,0.017189993904042966,0.945789992809,1.0287783032249411
0.012947353784038263,0.0161375879057708,0.787750005722,0.9689901480030597
0.005249977941580947,0.014358322328252404,0.350454986095,0.8679084298217941
0.015570464303927216,0.009435112766015274,0.936771333218,0.5882163547289624
0.016451186537240176,0.016036052902754117,0.986805975437,0.9632218508527371
0.010470259158827773,0.016599359178745776,0.647023975849,0.9952237998360606
0.017207574093864416,0.012773982912456239,1.02977705002,0.7779006466361368
0.019982918973433385,0.017083141512848288,1.18744695187,1.022707920348879
0.015502003484513274,0.01885824055039742,0.932882010937,1.1235529335523797
0.01233280640242299,0.015992265647503223,0.752837002277,0.9607342565041884
0.01038189652364467,0.013965260379928734,0.642004013062,0.8455782180814831
0.0031426194262370445,0.012717466538644917,0.23073400557,0.7746898993242088
0.0073806373400167056,0.00808725502772245,0.471499711275,0.5116433137102195
0.014523159182687017,0.010797873652184986,0.877272963524,0.6656360573213003
0.012945258579955536,0.015366200904748495,0.787630975246,0.9251669411522981
0.00390810569767839,0.014356982244438599,0.274221986532,0.867832298424594
0.006108474959309352,0.008576856861965187,0.399226993322,0.5394580453923667
0.01654879555877404,0.009984203886591825,0.992351233959,0.619410727624866
0.01250683948770835,0.016661789502795177,0.762723982334,0.9987705241144722
0.011756314725499074,0.014076571217174871,0.720085978508,0.8519018893890165
0.010108604063275864,0.013596538701986516,0.626478016376,0.8246307995465492
0.011877823971795737,0.012542669818085495,0.726989030838,0.7647595364431148
0.01545306887594609,0.013674255510352396,0.9301019907,0.829045963095177
0.011178679446947885,0.015960967275466365,0.687269985676,0.9589561671274611
0.014329223232450443,0.01322708558120178,0.866255283356,0.8036418270692431
0.013782647754316113,0.015242160277889716,0.835203826427,0.9181200787582905
0.015631696302058753,0.014892572876220811,0.940249979496,0.8982596961028227
0.017094584154979327,0.016075216633990363,1.0233579874,0.965446778538502
0.011970657145080615,0.017010873618056532,0.732262969017,1.0186023146050291
0.015452593599309391,0.013733631221732878,0.930074989796,0.8324191520111032
0.014400296499601957,0.01596066329050705,0.870293021202,0.9589388974616073
0.008065405533442505,0.015287618443844297,0.510402023792,0.9207025990847204
0.0171378857386813,0.011235848539574045,1.0258179903,0.6905178145456935
0.007092387829435159,0.017038569130826575,0.455123990774,1.0201757222244874
0.012010649628297397,0.010613510464541398,0.734534978867,0.655162214623584
0.011425498054288306,0.013759210247600961,0.701291978359,0.8338723200579751
0.016936658016608697,0.013384949735514629,1.0143860578499997,0.8126102352477631
0.018862065579273123,0.01690986471704048,1.12377023697,1.0128639057944993
0.007574918469089729,0.018141347383045625,0.482537001371,1.0828255716430923
0.0073354398956606,0.010922135053991644,0.468932002783,0.6726954621436811
0.014492297676481497,0.010768965554828647,0.875519692898,0.6639937616533284
0.0192432374429981,0.015346462013785533,1.14542496204,0.9240455565547769
0.033296212883666486,0.018385143321136055,1.9437874555599999,1.0966758436986923
0.026488570645553683,0.029919827661360254,1.55703902245,1.7519718975989682
0.0361299716751261,0.02349678336103922,2.10477590561,1.3870728279860045
0.017778995104124673,0.032593493170994026,1.06224000454,1.9038653006808792
0.012930331955828751,0.017448620013490013,0.786782979965,1.0434710909907254
0.03865052840787196,0.014347435237752393,2.24797105789,0.8672899241711249
0.009052274980977881,0.03497165098094168,0.566466987133,2.0389706388457323
0.013848993435311511,0.011867046132133519,0.838972985744,0.72637673182817
0.004693113196382539,0.014935007297739777,0.318818986416,0.9006704347195659
0.0103231752031899,0.00907894439194279,0.638668000698,0.5679821009627045
0.012353746902247659,0.01267990862640489,0.754026651382,0.7725561996964005
0.018194162362175803,0.013978653836489108,1.08582603931,0.8463391126992483
0.00966770262109136,0.017714159264346052,0.601429998875,1.058556620694802
0.01126760653871425,0.012260671090130404,0.692322015762,0.748738928667187
0.014540251305671723,0.013283962979095176,0.878243982792,0.8068730844921865
0.02159840210240761,0.015377132955494144,1.27922403812,0.9257880010359812
0.01184575171671631,0.01989149683812208,0.725166976452,1.1822531760594457
0.006620418717994791,0.013653742229447041,0.428310990334,0.8278805846909366
0.01142431878068241,0.010311640984593917,0.701224982738,0.6380127311034596
0.014652528854095978,0.013384195477022742,0.884622573853,0.8125673851273112
0.01282792925005659,0.015448945208311304,0.780965387821,0.929867721339091
0.015380336861841365,0.01428193889320939,0.92597001791,0.863569016441188
0.01523765314951247,0.015914448181862273,0.917864024639,0.9563133745229444
0.015051738148274398,0.015823188273123234,0.90730202198,0.9511288149535554
0.006297136178213636,0.015704277811871226,0.409945011139,0.9443734019983718
0.014468117321782378,0.010104870817236877,0.87414598465,0.6262659272259696
0.020755605475968157,0.015330996359527616,1.2313439846,0.9231669384749689
0.012606680106182317,0.019352447622489333,0.768396019936,1.151629293043388
0.01555220339908675,0.014140428861342369,0.935733914375,0.8555297010395185
0.012323829654276018,0.016024373303996642,0.752327024937,0.9625583220771622
0.010078785437818864,0.01395951888916347,0.624783992767,0.8452520386966808
0.03389750183069387,0.012523597949310017,1.97794723511,0.7636760459911488
0.04267278725254257,0.030487146772583018,2.47647929192,1.7842018194521452
0.011090492024111739,0.03876667220018826,0.682259976864,2.2545692938317043
0.02185986510568,0.01317068127247878,1.29407799244,0.8004374462783218
0.03633644947286713,0.02005872748714177,2.1165060997,1.1917537034394308
0.03481779687688375,0.032788305999802314,2.03023004532,1.9149327971291383
0.029490705366334205,0.031355449724514095,1.72759306431,1.8335309108435907
0.022344649374886585,0.026329312397178728,1.32161903381,1.5479914145022693
0.018694927677383507,0.020368793488676373,1.11427497864,1.2093688389092163
0.027570121914064445,0.01803444667641063,1.61848294735,1.0767524439223122
0.01848509251695881,0.02451723236052139,1.10235404968,1.4450454766379706
0.01404532885061357,0.017900236980867623,0.850126981735,1.069127867359103
0.010578642166665701,0.015060582612471118,0.653181314468,0.9078044841468026
0.009938735156763015,0.012843304233318475,0.616827607155,0.7818388547979126
0.017091887773293478,0.012434022372256104,1.0232048034699999,0.7585871748579724
0.019795175258682202,0.01700914902354911,1.17678105831,1.018504338800754
0.018597746719522724,0.018738160451590935,1.10875403881,1.116731072409163
0.016398468600733154,0.01797229014010515,0.983811020851,1.073221273778102
0.031292022710161994,0.016565641005900078,1.82992756367,0.9933082393440008
0.022705706440311127,0.02802886426751172,1.34213101864,1.6445445234715605
0.02135981323004477,0.020599724085465843,1.26566958427,1.2224882190619317
0.013040429316934334,0.019738896388059368,0.793037712574,1.17358380377322
0.017223632778633473,0.014417853051831853,1.03068935871,0.8712904251236856
0.013533037290162949,0.017093412580810985,0.821023225784,1.0232914291911475
0.018429032955516532,0.014732923061906655,1.0991692543,0.8891898429330095
0.008331789171136868,0.017864381518616912,0.525535523891,1.0670908854850758
0.012737700131123254,0.011406226405896391,0.775839388371,0.7001971382428006
0.011771981018573678,0.014224228724157184,0.720975995064,0.8602904485207855
0.014336648249597678,0.013606558797853996,0.866677105427,0.8252000504326583
0.013976277345223425,0.015246909287963906,0.846204102039,0.918389874399832
0.012483767062657879,0.015016417556927175,0.761413216591,0.905295426615223
0.010676216565402998,0.014061814190110322,0.658724606037,0.8510635290735133
0.01806801156228184,0.012905712412771275,1.07865929604,0.785384321021371
0.02164621514218827,0.017633473737611816,1.281940341,1.0539728015181098
0.010698675222612888,0.019922077859429232,0.660000503063,1.1839905120797245
0.01866369371367853,0.012920076876478781,1.11250054836,0.7862003794505642
0.010136634893179057,0.018014469563180646,0.628070473671,1.0756175256981284
0.011164379180775928,0.012560598220263453,0.686457574368,0.7657780655032456
0.014923927552121956,0.01321793919045744,0.900040984154,0.8031222121768533
0.01200575522318035,0.015622530686355662,0.734256923199,0.9397292724159755
0.016879190461298443,0.013756079806452215,1.01112127304,0.8336944768096265
0.014619743159461672,0.016873108707770257,0.882759988308,1.010775763013868
0.012320558324115957,0.015427975614435208,0.752141177654,0.9286764193742008
0.015784679773237068,0.013957426560004427,0.948941111565,0.8451331715477464
0.011049044334063354,0.016173064225635136,0.679905295372,0.9710055904484965
0.011775160021241016,0.013144171502375901,0.721156597137,0.7989314017931997
0.01052986913118438,0.013608592074733084,0.650410473347,0.8253155627671144
0.0116969009490249,0.012812109202755217,0.716710627079,0.7800666363455953
0.015022334996429042,0.013558537897757517,0.90563160181,0.8224719388164413
0.01056922791220716,0.01568547167828893,0.652646481991,0.9433050082077743
0.01150248027956594,0.012837282915336923,0.705665409565,0.7814967781709146
0.01066532402223087,0.013434187246500917,0.658105790615,0.8154074636505093
0.010685982293772711,0.012898745587479388,0.659279406071,0.7849885292521879
0.010758627226277382,0.01291195853200433,0.663406431675,0.7857391688147639
0.012825023033086398,0.012958421928579211,0.780800282955,0.788378797219691
0.012398880346885693,0.014280080088927338,0.756590723991,0.8634634160558569
0.01541678313083683,0.014007520999892109,0.92804056406,0.8479790828715845
0.01153271332947013,0.015937759063869184,0.707382977009,0.9576376872255291
0.005925640338241578,0.013453524179428689,0.388839989901,0.8165060126413919
0.005105407286583777,0.009867263623679623,0.342241793871,0.6127672434541551
0.003195355723333207,0.00934264597659673,0.23373000323800003,0.5829632311552642
0.001649573801718625,0.008120984943924436,0.145912706852,0.5135595413531788
0.006033251677281452,0.0071323092584199,0.394953489304,0.4573919639675562
0.016117359780669506,0.009936091388389356,0.967840969563,0.616677412235782
0.012879972566533521,0.01638584497420159,0.783922016621,0.9830938609870585
0.013750473729193484,0.014315225581890578,0.833375990391,0.8654600639199754
0.01619630606302996,0.014871994503619423,0.9723259806630001,0.8970906197793075
0.01123590464269976,0.016436338687926155,0.690521001816,0.9859624554257542
0.022761910787996803,0.013263686578306899,1.34532403946,0.8057211634658327
0.011802345215442574,0.020635672152395257,0.722701013088,1.22453046189315
0.011059248617909093,0.013625979611834649,0.680485010147,0.8263033647835049
0.012477567482845299,0.013150698119866355,0.761061012745,0.7993021849512525
0.013296247754303705,0.014057848964656894,0.8075709939,0.8508382609590323
0.009442992246231713,0.014581473459985173,0.588663995266,0.8805858513909239
0.016614343866160668,0.012116947269326106,0.996075093746,0.7405738458745793
0.017482819070401456,0.01670371392747183,1.04541397095,1.0011522893403175
0.007377227518670365,0.017259187054625036,0.47130599618,1.0327092299149105
0.0175132178899437,0.010795692744639318,1.0471409559199998,0.6655121579525405
0.01890508598376871,0.017278630013123464,1.12621426582,1.033813802316232
0.04415106756369374,0.018168863054765394,2.56046175957,1.0843887623266466
0.012718718442506336,0.04016143702400021,0.774761021137,2.333807169633438
0.01170562064911753,0.014212088115095445,0.717206001282,0.8596007293247118
0.013171923569329919,0.01356411498165655,0.800508022308,0.8227887780955677
0.009079945943566271,0.01450195622855377,0.568039000034,0.8760684041477114
0.020129600045433044,0.011884744364674016,1.19578003883,0.7273821847389492
0.013110966455259635,0.018952057153750146,0.797044992447,1.128882741300389
0.007705157382646931,0.014462968312019542,0.489935994148,0.8738534646572931
0.01653932150129044,0.011005435321215451,0.991813004017,0.6774278271387286
0.012187271030273894,0.016655729935047603,0.744569003582,0.9984262744829951
0.009812164686388377,0.01387217656143358,0.609637022018,0.8402900405169588
0.014159127703951606,0.012353068426028457,0.856591999531,0.7539881065223407
0.013416981659691527,0.015133367885581173,0.814429998398,0.9119394826300072
0.012469329354446489,0.014658694363531732,0.760592997074,0.8849728421294751
0.01520047665415487,0.014052579892009476,0.915751993656,0.850538920083138
0.01214492839326655,0.015799410341373665,0.742163479328,0.9497779687244076
0.011982504438236757,0.01384509438697934,0.732936024666,0.8387514772128019
0.014475565420793991,0.013741208701142371,0.874569118023,0.8328496356038128
0.01605839295307498,0.015335760132665799,0.964491009712,0.9234375728197894
0.025091532213368323,0.016348130036616282,1.47767198086,0.9809512406045862
0.010967417407519043,0.022178670653978938,0.675267994404,1.3121896296205064
0.007935817633468787,0.013091963259784456,0.503040015697,0.7959654033885499
0.011520092793751654,0.011152964657929365,0.706665992737,0.6858091047993597
0.051328105716385436,0.013445452137293423,2.96819591522,0.8160474324841778
0.021177302804401183,0.046933008206420546,1.25530099869,2.7185063728071786
0.07098311338310484,0.01962216347919199,4.08481502533,1.166952099577004
0.02886987237252356,0.06547760566774097,1.69232296944,3.7720420552007328
0.006335160407619382,0.025743553380639717,0.412105202675,1.5147139046240006
0.017312728787812887,0.01012919095615683,1.0357509851499997,0.627647576744455
0.010362323099887098,0.017150398017579116,0.640892028809,1.0265288244021908
0.011517998638850982,0.012704947458249127,0.706547021866,0.7739786788226461
0.017754182096396003,0.013444112724532165,1.06083035469,0.8159713392100917
0.03219020322884918,0.017432749716986495,1.88095402718,1.0425694848118103
0.03228560688269507,0.028876302052787017,1.8863739967300002,1.692688245504798
0.022470592438141947,0.028966315874552562,1.32877397537,1.6978020137241627
0.006002104795246938,0.020449346147921044,0.393184006214,1.2139451097613045
0.010315694579728224,0.009916169972233546,0.638243019581,0.6155456582137422
0.01748489643837165,0.012675124050763542,1.0455319881399998,0.7722843835421925
0.010677596231584338,0.017260515730535664,0.658802986145,1.0327847132186114
0.013245254662814473,0.012906594841520569,0.80467402935,0.7854344526123366
0.014466269723185909,0.014548858490836536,0.87404102087,0.8787329649181966
0.014100389596689578,0.015329814643152528,0.853255033493,0.9230998040779986
0.014838908640203013,0.01509579923656923,0.895210981369,0.9098051730362857
0.011933622288455455,0.015568152944031688,0.730158984661,0.9366400227309499
0.006385077044727974,0.013709943881526798,0.414941012859,0.8310734523710785
0.0038354439783664616,0.010161117429562605,0.270094007254,0.6294613491391445
0.007726209619700314,0.008530382728618058,0.491131991148,0.5368178070215075
0.008021663295918004,0.01101890024444252,0.507916986942,0.6781927818437307
0.020626686950184665,0.011207871186452278,1.22402000427,0.6889283953159591
0.021394813734794314,0.019269991869791503,1.26765799522,1.1469449056973176
0.04543649257557639,0.01976128256526999,2.63348793983,1.1748555831436251
0.06948340890201825,0.041374241914045484,3.9996154308299996,2.4027077338063263
0.11616110182811999,0.06406262703307086,6.65141820908,3.6916558141642923
0.036093044883566065,0.10810326239763435,2.10267806053,6.193644920621145
0.02167701264862291,0.03255865255955104,1.28368997574,1.9018859734170679
0.021811802362154582,0.019941775816405216,1.29134750366,1.1851095711796988
0.022910297819983706,0.020027986756357974,1.35375404358,1.1900072941765103
0.041153920624652236,0.02073057988065763,2.39019107819,1.2299222574534403
0.02480583115078867,0.03733361398473156,1.46144104004,2.1731559351389693
0.027230856230182097,0.02194295511226385,1.599208951,1.2987984123342031
0.024976748183907507,0.024197133500895918,1.4711509943,1.4268603652483967
0.02193251003811426,0.022070371351458395,1.29820501804,1.3060370463777746
0.026886082373254103,0.020105190883671575,1.57962203026,1.194393331841797
0.023026489843312504,0.023871837652615024,1.36035501957,1.408380008140985
0.01322707139700598,0.0208048958153364,0.803641021252,1.23414421423184
0.006609118045432597,0.01453722854968087,0.427668988705,0.8780722572367715
0.003823351178070566,0.010304413121442035,0.269407004118,0.6376021095327381
0.005941077910983687,0.008522648223863394,0.389717012644,0.5363784026741403
0.006437461343330738,0.00987713743097407,0.417917013168,0.6133281835515325
0.026294892792483093,0.010194622208992588,1.54603600502,0.63136478655448
0.016993424722531132,0.023314047343670707,1.01761102676,1.3766914263320853
0.014312672484167016,0.01694617246595831,0.865315020084,1.0149265824911546
0.00998420853436243,0.015231574488150712,0.619410991669,0.9175186902816942
0.01396238730678804,0.01246310695536701,0.845414996147,0.760239496844405
0.013248521796263919,0.015007533546136265,0.804859638214,0.9047907177699371
0.024356057877976154,0.01455094813579727,1.43588900566,0.87885167957535
0.04424418821111892,0.021655281998351983,2.56575202942,1.282455437459523
0.10832389288395433,0.04024929681785627,6.206179142,2.3387985655409613
0.015467995500072875,0.10070881679098587,0.930949985981,5.773559647032912
0.015060081194262573,0.01597051428215257,0.907775998116,0.9594985413809302
0.007195463056890905,0.015709613989371984,0.460979789495,0.9446765551628642
0.008348009429044598,0.010679436951155585,0.5264570117,0.6589075591212339
0.013061327849723256,0.011416600815366107,0.794224977493,0.7007865180113776
0.01616242188135029,0.014431219666450779,0.970400989056,0.8720497948260053
0.010867454035484003,0.016414666506306297,0.669588983059,0.9847312388032603
0.011398760858166056,0.013028027102950146,0.699773013592,0.792333131361047
0.011233193572429948,0.013367848736120513,0.690366983414,0.8116387117027594
0.010279029032985946,0.01326195258904228,0.63616001606,0.8056226539367382
0.016202361905763588,0.012651672919622214,0.972670018673,0.7709521031569531
0.010334985775185363,0.016440211979742103,0.639338970184,0.9861825007055147
0.008100186760445239,0.0126874626191128,0.512377977371,0.7729853489879354
0.009112933079958077,0.011258094467650137,0.569913029671,0.6917816262334374
0.0137228908973696,0.011905842799860178,0.83180898428,0.7285808062974732
0.007343871596995506,0.014854352639148916,0.469411015511,0.8960883691905633
0.015018803470686078,0.010774358435920561,0.905430972576,0.6643001362011225
0.014012729909276014,0.01568321292911734,0.848275005817,0.9431766865844653
0.010639927672782778,0.015039732465226496,0.656663000584,0.9066199680551923
0.010212942498408997,0.012882502188039213,0.63240557909,0.7840657267513901
0.004834565176319657,0.012609404247074019,0.326855003834,0.7685507808920824
0.004445308888372322,0.009169416489768989,0.304740995169,0.5731219042676674
0.0028823524834658233,0.008920449787582774,0.21594800055000002,0.5589778763356451
0.0028629899440514345,0.007920789374023185,0.21484799683100003,0.5021862464198165
0.0017431878240961286,0.007908405174375632,0.151231005788,0.5014826886179393
0.006391991637859713,0.007192184397631474,0.415333837271,0.46079352583910643
0.012008625768171919,0.010165539974559934,0.734420001507,0.6297125979986248
0.016530942783341242,0.01375791579508534,0.9913370013239999,0.8337987810169032
0.013004561143800825,0.0166503709419088,0.791000008583,0.9981218251410664
0.01215819207374711,0.01439491191753306,0.742917001247,0.8699871181293563
0.01215357779858399,0.013853577781828497,0.74265486002,0.8392334266970147
0.014569647113277906,0.013850626510632735,0.879913985729,0.8390657622589142
0.012066061848249375,0.01539593439173137,0.73768299818,0.926856127966074
0.020914007940175137,0.013794651672927816,1.24034297466,0.8358857801125601
0.013767459885424374,0.01945376117952824,0.83434098959,1.15738500964351
0.004458193816384316,0.014882858778469954,0.305472999811,0.8977078292518904
0.014799039959746962,0.008928690933928785,0.892946004868,0.5594460634590086
0.021715315958765323,0.0155426531018944,1.28586602211,0.9351913531848425
0.006379778706931476,0.01996627445420307,0.414640009403,1.1865013613840378
0.018270045051243623,0.010157728634752727,1.09013700485,0.6292688285810702
0.009508455570382397,0.0177626935165478,0.592383027077,1.061313896317499
0.00572296842568734,0.012158817339078642,0.377326011658,0.7429525231470631
0.04649455279800209,0.009737635511670284,2.69359731674,0.6054029508763304
0.039366851088104914,0.04237252699474514,2.2886660099,2.45942122979414
0.01484447137031063,0.035647504991409895,0.895527005196,2.0773665284088345
0.013287200711363937,0.015571710843063857,0.807057023048,0.9368421502558295
0.020113457426627696,0.014575687008963167,1.19486296177,0.8802571177724768
0.014798951828964855,0.01894173240192709,0.892940998077,1.1282961826285098
0.016289281924229335,0.015542596733812974,0.977608025074,0.9351881508621578
0.03133742684202745,0.016495805661903007,1.83250701427,0.9893408290539365
0.02379109559389412,0.02807170329168318,1.40379297733,1.6469782479380897
0.011796606223805942,0.021293934472100817,0.722374975681,1.2619269512821185
0.010697628145171351,0.013622308976662056,0.659941017628,0.82609483261453
0.012119783845997732,0.012919407170103758,0.740734994411,0.7861623328138397
0.008856872282959909,0.013829012039165423,0.555365979671,0.8378378242034029
0.02085109726075457,0.011742067379496346,1.23676896095,0.7192765736436135
0.010019255202840737,0.01941352377072425,0.621402025223,1.1550990853450465
0.011594145720177113,0.012485522658706616,0.710873007774,0.7615129536214248
0.0044758839695844,0.013492816080922121,0.306477993727,0.8187382217976578
0.010475733758170888,0.008940005482311664,0.647334992886,0.5600888533861771
0.00868896428601892,0.012777484443417975,0.5458269715309999,0.7780995718389561
0.017110246251396122,0.011634674123270572,1.02424776554,0.7131754637263843
0.013474224691432711,0.017020891029759122,0.817682027817,1.0191714130012557
0.012178346740912805,0.014695306768461425,0.744062006474,0.8870528266150982
0.012049023233232604,0.0138664686230896,0.736715018749,0.8399657672761496
0.00923514527404188,0.013783753845655777,0.576856017113,0.8352666644959714
0.015191816757087296,0.01198400921070597,0.915260016918,0.7330215121775788
0.019095450539625886,0.01579387150724032,1.13702905178,0.9494633024497413
0.007812038495324669,0.018290619432638655,0.496008008718,1.0913058544294019
0.0077790870309290905,0.011073796036182193,0.49413600564,0.6813114623937734
0.014631947172386453,0.011052720416656392,0.883453309536,0.6801141370139535
0.0214628800642025,0.01543578125032441,1.27152490616,0.9291198647469137
0.014684466814664536,0.019804817506354877,0.886436998844,1.1773288432917355
0.014902576824560712,0.015469372595006026,0.898828029633,0.9310282200140192
0.015010829734598389,0.015608874849841858,0.904977977276,0.9389534717511062
0.013689851302191913,0.015678112960692214,0.829931974411,0.9428869526753763
0.014494239700881989,0.014833220651541912,0.875630021095,0.8948878414880714
0.008767559094503406,0.015347704124511918,0.550292015076,0.9241161220105362
0.017984579004035987,0.011684943035766615,1.07391941547,0.7160312869999906
0.014028871478987319,0.017580110620496914,0.849192023277,1.050941193626833
0.010334704596084588,0.015050056546053403,0.63932299614,0.9072064886071616
0.013154725479591395,0.012687282778129694,0.799530982971,0.7729751320558474
0.016060311895628697,0.014490956401913446,0.964600026608,0.8754434938529533
0.013890939483878578,0.016349357384289442,0.841355979443,0.9810209673576783
0.01142291078676162,0.014961835815877733,0.701144993305,0.9021945875744893
0.011825333706439156,0.01338329492996948,0.72400701046,0.8125162242187898
0.016864875506718537,0.013640682955027295,1.0103080272699998,0.8271386752687413
0.01058963857824514,0.01686395292238152,0.65380603075,1.010255614403067
0.013044782347332499,0.012850337492411601,0.793285012245,0.782238420732605
0.010590230313403396,0.014420637231962852,0.65383964777,0.8714485969643166
0.019513696079518413,0.012850715963756865,1.16078996658,0.782259922038731
0.013313990366289672,0.018558127539752833,0.808578968048,1.1065032366730538
0.005671059403721277,0.01459282156078967,0.374377012253,0.8812305474621045
0.003582076940248625,0.009704434717199728,0.25569999218,0.6035167831268551
0.007694226544567449,0.008368330225226206,0.489315003157,0.5276114548695875
0.019356227381883185,0.010998444002659813,1.15184402466,0.6770306438846457
0.012058932698681265,0.018457411215928143,0.737277984619,1.100781449442561
0.018245647517144196,0.013790091898526202,1.08875095844,0.8356267351240785
0.03386063798970505,0.017747088955248902,1.9758529663100002,1.060427386800602
0.014127056498036633,0.030452365555317273,0.854770004749,1.7822258664263124
0.013123147386320037,0.015112855275717041,0.797737002373,0.9107741423482376
0.017606298668802853,0.01447075918484464,1.0524289608,0.8742960713267206
0.0550466701334404,0.017338164091998953,3.17945098877,1.0371959882355857
0.030713620484052788,0.050441492223195605,1.79706799984,2.91782658509486
0.01768151408195654,0.027483138891271408,1.05670201778,1.613541361615068
0.01448536787030678,0.017386271557302102,0.875126004219,1.0399290177010183
0.010778580451667973,0.015342029738589336,0.664539992809,0.9237937549137264
0.012409048958770407,0.01297118392851948,0.757168412209,0.7891038182045801
0.023169578537432494,0.01401402480174474,1.36848402023,0.8483485698522135
0.01501556466499368,0.020896414748744263,0.905246973038,1.2393434892315205
0.01724777641225993,0.015681141402472232,1.0320609808,0.9430590012455302
0.009891304017120304,0.01710885474842372,0.614133000374,1.0241687129729846
0.016213680414315094,0.012403685612688453,0.973313033581,0.7568637155723569
0.010438663229567102,0.016447451250718337,0.645228981972,0.9865937703652572
0.007696409354814852,0.012753774287562858,0.48943901062,0.7767525760208706
0.013882349881586197,0.010999840119012116,0.840867996216,0.6771099585420274
0.012761544749554009,0.014956341941990248,0.777194023132,0.9018824755328498
0.010972117715100163,0.01423947964289507,0.675535023212,0.8611568672776855
0.010684689709173821,0.013094969556956881,0.659205973148,0.7961361939031263
0.018164714095766133,0.012911131800272813,1.08415305614,0.7856922014227384
0.015476093038903694,0.01769532427567644,0.931410014629,1.0574865876200854
0.0230110816475447,0.015975693434297167,1.35947966576,0.9597927737901403
0.012518718256132502,0.020795040797432662,0.763398826122,1.233584341577075
