Epoch,mse
215,0.00077588
216,0.00077587
217,0.00077587
218,0.00077586
219,0.00077586
220,0.00077586
221,0.00077586
222,0.00077586
223,0.00077586
224,0.00077586
225,0.00077586
226,0.00077586
227,0.00077586
228,0.00077586
229,0.00077586
230,0.00077586
231,0.00077585
232,0.00077585
233,0.00077585
234,0.00077585
235,0.00077585
236,0.00077585
237,0.00077585
238,0.00077585
239,0.00077585
240,0.00077585
241,0.00077585
242,0.00077585
243,0.00077585
244,0.00077585
245,0.00077585
246,0.00077585
247,0.00077585
248,0.00077585
249,0.00077585
250,0.00077585
251,0.00077585
252,0.00077585
253,0.00077585
254,0.00077585
255,0.00077585
256,0.00077585
257,0.00077585
258,0.00077585
259,0.00077585
260,0.00077585
261,0.00077585
262,0.00077585
263,0.00077585
264,0.00077585
265,0.00077585
266,0.00077585
267,0.00077585
268,0.00077585
269,0.00077585
270,0.00077585
271,0.00077585
272,0.00077585
273,0.00077585
274,0.00077585
275,0.00077585
276,0.00077585
277,0.00077585
278,0.00077585
279,0.00077585
280,0.00077585
281,0.00077585
282,0.00077585
283,0.00077585
284,0.00077585
285,0.00077585
286,0.00077585
287,0.00077585
288,0.00077585
289,0.00077585
290,0.00077585
291,0.00077585
292,0.00077585
293,0.00077585
294,0.00077585
295,0.00077585
296,0.00077585
297,0.00077585
298,0.00077585
299,0.00077585
300,0.00077585
301,0.00077585
302,0.00077585
303,0.00077585
304,0.00077585
305,0.00077585
306,0.00077585
307,0.00077585
308,0.00077585
309,0.00077585
310,0.00077585
311,0.00077585
312,0.00077585
313,0.00077585
314,0.00077585
315,0.00077585
316,0.00077585
317,0.00077585
318,0.00077585
319,0.00077585
320,0.00077585
321,0.00077585
322,0.00077585
323,0.00077585
324,0.00077585
325,0.00077585
326,0.00077585
327,0.00077585
328,0.00077585
329,0.00077585
330,0.00077585
331,0.00077585
332,0.00077585
333,0.00077585
334,0.00077585
335,0.00077585
336,0.00077585
337,0.00077585
338,0.00077585
339,0.00077585
340,0.00077585
341,0.00077585
342,0.00077585
343,0.00077585
344,0.00077585
345,0.00077533
346,0.00077247
347,0.00076949
348,0.00076899
349,0.0007663
350,0.00076568
351,0.00076488
352,0.0007648
353,0.00075766
354,0.00075393
355,0.00075255
356,0.00074631
357,0.00074375
358,0.00074327
359,0.00074322
360,0.00073737
361,0.00073644
362,0.000732
363,0.00073185
364,0.00073168
365,0.00073067
366,0.00073066
367,0.00072685
368,0.00072684
369,0.00072661
370,0.00072657
371,0.00072272
372,0.00072262
373,0.00072246
374,0.00072231
375,0.00072231
376,0.00072231
377,0.00072231
378,0.00072229
379,0.00072228
380,0.0007222
381,0.00072215
382,0.00072213
383,0.00072211
384,0.00072208
385,0.00072207
386,0.00072197
387,0.00072196
388,0.00072185
389,0.00072184
390,0.00072116
391,0.00072107
392,0.00072101
393,0.00072084
394,0.00072032
395,0.00072019
396,0.0007199
397,0.00071987
398,0.00071982
399,0.00071981
400,0.00071976
401,0.00071976
402,0.00071971
403,0.00071971
404,0.00071966
405,0.00071965
406,0.00071963
407,0.00071962
408,0.00071957
409,0.00071949
410,0.0007194
411,0.0007194
412,0.00071932
413,0.00071924
414,0.00071916
415,0.00071914
416,0.00071866
417,0.00071865
418,0.00071858
419,0.00071854
420,0.00071843
421,0.00071843
422,0.00071825
423,0.00071817
424,0.00071807
425,0.000718
426,0.00071795
427,0.00071795
428,0.00071792
429,0.00071792
430,0.00071791
431,0.00071791
432,0.00071791
433,0.0007179
434,0.00071787
435,0.00071783
436,0.00071779
437,0.00071771
438,0.00071767
439,0.00071762
440,0.00071757
441,0.00071748
442,0.00071748
443,0.00071716
444,0.00071715
445,0.0007171
446,0.00071706
447,0.00071685
448,0.00071673
449,0.00071668
450,0.00071667
451,0.00071666
452,0.00071663
453,0.00071642
454,0.00071633
455,0.00071606
456,0.00071602
457,0.00071588
458,0.00071555
459,0.00071535
460,0.00071534
461,0.00071533
462,0.00071533
463,0.00071528
464,0.00071528
465,0.0007152
466,0.00071518
467,0.00071507
468,0.00071499
469,0.00071496
470,0.00071488
471,0.00071484
472,0.0007148
473,0.00071478
474,0.00071455
475,0.0007144
476,0.00071439
477,0.00071389
478,0.00071361
479,0.00071361
480,0.00071335
481,0.00071317
482,0.00071307
483,0.00071302
484,0.00071299
485,0.00071286
486,0.00071282
487,0.00071266
488,0.00071213
489,0.00071189
490,0.00071167
491,0.00071156
492,0.00071137
493,0.00071136
494,0.00071135
495,0.00071133
496,0.00071131
497,0.00071131
498,0.00071131
499,0.0007113
500,0.00071128
501,0.00071123
502,0.00071112
503,0.00071083
504,0.00071067
505,0.00071028
506,0.00071027
507,0.00071026
508,0.00071023
509,0.0007102
510,0.00071017
511,0.00071013
512,0.00071012
513,0.00070811
514,0.00070751
515,0.00070733
516,0.00070718
517,0.00070714
518,0.000706
519,0.00070524
520,0.000705
521,0.00070476
522,0.00070463
523,0.00070376
524,0.00069918
525,0.00069905
526,0.00069885
527,0.00069884
528,0.00069469
529,0.00069435
530,0.00069432
531,0.00069348
532,0.00069162
533,0.00069033
534,0.00068929
535,0.00068762
536,0.00068742
537,0.00068484
538,0.00068474
539,0.00068474
540,0.00068465
541,0.00068465
542,0.00068449
543,0.00068436
544,0.00068436
545,0.00068415
546,0.00068404
547,0.00068398
548,0.00068389
549,0.00068366
550,0.00068315
551,0.00068312
552,0.00068307
553,0.00068306
554,0.00068304
555,0.00068297
556,0.00068296
557,0.00068286
558,0.00068284
559,0.00068271
560,0.00068252
561,0.00068229
562,0.00068184
563,0.00068155
564,0.00068154
565,0.00068144
566,0.00068143
567,0.00068142
568,0.00068142
569,0.00068142
570,0.00068142
571,0.00068142
572,0.00068142
573,0.00068142
574,0.00068142
575,0.00068142
576,0.00068142
577,0.00068142
578,0.00068142
579,0.00068142
580,0.00068142
581,0.00068142
582,0.00068142
583,0.00068141
584,0.00068141
585,0.00068141
586,0.00068138
587,0.00068125
588,0.00068115
589,0.00068113
590,0.00068108
591,0.00068095
592,0.00067943
593,0.00067903
594,0.00067901
595,0.00067814
596,0.00067811
597,0.00067804
598,0.00067786
599,0.00067578
600,0.00067577
601,0.00067576
602,0.00067576
603,0.00067576
604,0.00067575
605,0.00067573
606,0.00067572
607,0.00067571
608,0.0006757
609,0.00067568
610,0.00067563
611,0.00067561
612,0.00067554
613,0.00067548
614,0.00067546
615,0.00067532
616,0.00067531
617,0.00067523
618,0.00067513
619,0.00067511
620,0.00067503
621,0.00067501
622,0.00067498
623,0.00067498
624,0.00067496
625,0.00067494
626,0.00067491
627,0.00067489
628,0.00067482
629,0.00067476
630,0.00067465
631,0.00067404
632,0.00067403
633,0.00067377
634,0.00067376
635,0.00067373
636,0.00067368
637,0.00067366
638,0.00067365
639,0.00067365
640,0.00067353
641,0.00067333
642,0.00067324
643,0.00067321
644,0.0006732
645,0.00067319
646,0.00067317
647,0.00067317
648,0.00067317
649,0.00067317
650,0.00067317
651,0.00067317
652,0.00067317
653,0.00067317
654,0.00067317
655,0.00067317
656,0.00067317
657,0.00067317
658,0.00067317
659,0.00067317
660,0.00067317
661,0.00067317
662,0.00067317
663,0.00067317
664,0.00067317
665,0.00067317
666,0.00067317
667,0.00067317
668,0.00067317
669,0.00067317
670,0.00067317
671,0.00067317
672,0.00067317
673,0.00067317
674,0.00067317
675,0.00067317
676,0.00067317
677,0.00067317
678,0.00067317
679,0.00067317
680,0.00067317
681,0.00067317
682,0.00067317
683,0.00067317
684,0.00067317
685,0.00067317
686,0.00067317
687,0.00067317
688,0.00067317
689,0.00067316
690,0.00067316
691,0.00067316
692,0.00067316
693,0.00067316
694,0.00067315
695,0.00067314
696,0.00067311
697,0.00067311
698,0.00067302
699,0.00067291
700,0.00067289
701,0.00067284
702,0.00067268
703,0.00067267
704,0.00067266
705,0.00067266
706,0.00067265
707,0.00067262
708,0.00067258
709,0.00067246
710,0.00067243
711,0.00067224
712,0.00067216
713,0.00067199
714,0.00067197
715,0.00067191
716,0.00067188
717,0.00067184
718,0.00067182
719,0.00067181
720,0.0006718
721,0.00067179
722,0.00067177
723,0.00067173
724,0.0006717
725,0.00067165
726,0.00067155
727,0.00067154
728,0.00067132
729,0.00067132
730,0.00067111
731,0.0006709
732,0.00067089
733,0.00067088
734,0.00067088
735,0.00067088
736,0.00067088
737,0.00067088
738,0.00067088
739,0.00067088
740,0.00067088
741,0.00067088
742,0.00067088
743,0.00067072
744,0.00067071
745,0.00067059
746,0.00067042
747,0.00067025
748,0.00067024
749,0.00067021
750,0.00067021
751,0.00067019
752,0.0006701
753,0.00067009
754,0.00067002
755,0.00066998
756,0.00066997
757,0.00066995
758,0.00066988
759,0.00066986
760,0.00066975
761,0.00066972
762,0.00066928
763,0.00066924
764,0.00066912
765,0.0006691
766,0.0006691
767,0.00066907
768,0.00066891
769,0.0006688
770,0.00066869
771,0.00066866
772,0.00066863
773,0.00066863
774,0.00066859
775,0.00066856
776,0.00066854
777,0.00066854
778,0.00066852
779,0.00066852
780,0.00066848
781,0.00066837
782,0.00066817
783,0.00066816
784,0.00066805
785,0.00066804
786,0.00066804
787,0.00066804
788,0.00066804
789,0.00066804
790,0.00066804
791,0.00066803
792,0.00066801
793,0.00066801
794,0.00066801
795,0.00066801
796,0.00066801
797,0.00066801
798,0.00066801
799,0.00066801
800,0.00066801
801,0.00066801
802,0.00066801
803,0.00066801
804,0.000668
805,0.00066799
806,0.00066799
807,0.00066798
808,0.00066798
809,0.00066795
810,0.00066789
811,0.00066787
812,0.00066782
813,0.00066781
814,0.00066761
815,0.00066746
816,0.00066736
817,0.00066727
818,0.00066714
819,0.0006669
820,0.00066679
821,0.00066678
822,0.00066675
823,0.00066675
824,0.00066673
825,0.00066672
826,0.00066672
827,0.0006667
828,0.00066669
829,0.00066666
830,0.00066664
831,0.00066663
832,0.00066646
833,0.00066626
834,0.00066622
835,0.00066615
836,0.00066613
837,0.00066609
838,0.00066608
839,0.00066607
840,0.00066607
841,0.00066605
842,0.00066594
843,0.0006659
844,0.00066587
845,0.00066584
846,0.00066571
847,0.00066525
848,0.00066507
849,0.00066495
850,0.00066468
851,0.00066465
852,0.00066464
853,0.00066464
854,0.00066461
855,0.00066453
856,0.0006644
857,0.00066439
858,0.00066434
859,0.00066434
860,0.00066423
861,0.00066416
862,0.00066411
863,0.00066411
864,0.00066401
865,0.00066399
866,0.00066396
867,0.00066393
868,0.00066369
869,0.00066369
870,0.00066368
871,0.00066368
872,0.00066359
873,0.00066358
874,0.00066347
875,0.00066335
876,0.00066335
877,0.00066333
878,0.00066333
879,0.00066331
880,0.00066329
881,0.00066328
882,0.00066327
883,0.00066325
884,0.00066325
885,0.00066323
886,0.00066323
887,0.00066321
888,0.0006632
889,0.00066319
890,0.00066319
891,0.00066315
892,0.00066314
893,0.00066314
894,0.00066314
895,0.00066314
896,0.00066313
897,0.00066313
898,0.00066313
899,0.00066313
900,0.00066313
901,0.00066313
902,0.00066313
903,0.00066313
904,0.00066313
905,0.00066313
906,0.00066313
907,0.00066313
908,0.00066313
909,0.00066313
910,0.00066313
911,0.00066313
912,0.00066313
913,0.00066313
914,0.00066313
915,0.00066313
916,0.00066313
917,0.00066313
918,0.00066313
919,0.00066313
920,0.00066313
921,0.00066313
922,0.00066313
923,0.00066308
924,0.00066304
925,0.0006627
926,0.00066269
927,0.00066259
928,0.00066253
929,0.00066247
930,0.00066237
931,0.00066237
932,0.00066236
933,0.00066236
934,0.00066235
935,0.00066235
936,0.00066235
937,0.00066235
938,0.00066235
939,0.00066235
940,0.00066235
941,0.00066234
942,0.00066234
943,0.00066234
944,0.00066234
945,0.00066234
946,0.00066234
947,0.00066234
948,0.00066234
949,0.00066234
950,0.00066234
951,0.00066234
952,0.00066234
953,0.00066234
954,0.00066234
955,0.00066234
956,0.00066234
957,0.00066234
958,0.00066234
959,0.00066234
960,0.00066234
961,0.00066234
962,0.00066234
963,0.00066234
964,0.00066234
965,0.00066234
966,0.00066234
967,0.00066234
968,0.00066234
969,0.00066234
970,0.00066234
971,0.00066234
972,0.00066234
973,0.00066234
974,0.00066234
975,0.00066234
976,0.00066234
977,0.00066234
978,0.00066234
979,0.00066234
980,0.00066234
981,0.00066234
982,0.00066234
983,0.00066234
984,0.00066234
985,0.00066234
986,0.00066234
987,0.00066234
988,0.00066234
989,0.00066234
990,0.00066234
991,0.00066234
992,0.00066234
993,0.00066234
994,0.00066234
995,0.00066234
996,0.00066234
997,0.00066234
998,0.00066234
999,0.00066234
1000,0.00066234
