Epoch,mse
587,0.01848747
588,0.01848686
589,0.01848605
590,0.01848605
591,0.01848605
592,0.01848605
593,0.01848605
594,0.01848605
595,0.01848603
596,0.01848603
597,0.01848603
598,0.01848603
599,0.01848603
600,0.01848568
601,0.01848568
602,0.01848568
603,0.01848568
604,0.01848568
605,0.01848568
606,0.01848568
607,0.01848568
608,0.01848568
609,0.01848568
610,0.01848568
611,0.01848568
612,0.01848568
613,0.01848552
614,0.01848552
615,0.01848552
616,0.0184853
617,0.0184853
618,0.0184853
619,0.0184853
620,0.0184853
621,0.0184853
622,0.0184853
623,0.0184853
624,0.0184853
625,0.01848529
626,0.01848529
627,0.01848529
628,0.01848529
629,0.01848529
630,0.01848529
631,0.01848529
632,0.01848529
633,0.01848521
634,0.01848521
635,0.01848521
636,0.01848519
637,0.01848519
638,0.01848519
639,0.01848519
640,0.01848519
641,0.01848519
642,0.01848519
643,0.01848518
644,0.01848518
645,0.01848518
646,0.01848518
647,0.01848518
648,0.01848484
649,0.01848456
650,0.01848456
651,0.01848424
652,0.01848403
653,0.01848402
654,0.01848394
655,0.01848394
656,0.01848391
657,0.01848391
658,0.01848391
659,0.01848389
660,0.01848389
661,0.01848389
662,0.01848389
663,0.01848389
664,0.01848387
665,0.01848387
666,0.01848387
667,0.01848387
668,0.01848387
669,0.01848387
670,0.01848313
671,0.01848261
672,0.01848244
673,0.01848244
674,0.01848244
675,0.01848244
676,0.01848244
677,0.018482
678,0.01848095
679,0.01848095
680,0.01848073
681,0.01848073
682,0.01848073
683,0.01848073
684,0.01848073
685,0.01848073
686,0.01847962
687,0.01847962
688,0.01847962
689,0.01847962
690,0.01847961
691,0.01847961
692,0.01847961
693,0.0184783
694,0.01847783
695,0.01847783
696,0.01847783
697,0.01847783
698,0.01847782
699,0.01847767
700,0.01847767
701,0.01847758
702,0.01847748
703,0.01847748
704,0.01847743
705,0.01847728
706,0.01847642
707,0.01847514
708,0.01847514
709,0.01847514
710,0.01847507
711,0.01847507
712,0.01847356
713,0.01847335
714,0.01847335
715,0.01847205
716,0.01847205
717,0.01847205
718,0.01847105
719,0.01847105
720,0.01847105
721,0.01846726
722,0.01846473
723,0.01846473
724,0.01846422
725,0.01846422
726,0.018463
727,0.018463
728,0.018463
729,0.018463
730,0.018463
731,0.01846299
732,0.01846254
733,0.01846254
734,0.01846254
735,0.01846254
736,0.01846251
737,0.01846251
738,0.01846251
739,0.0184624
740,0.0184624
741,0.0184624
742,0.0184624
743,0.0184624
744,0.0184609
745,0.0184609
746,0.0184609
747,0.0184609
748,0.01846028
749,0.01846028
750,0.01846028
751,0.01846028
752,0.01845943
753,0.01845943
754,0.0184594
755,0.01845916
756,0.01845894
757,0.01845894
758,0.01845892
759,0.01845882
760,0.01845856
761,0.0184585
762,0.01845848
763,0.01845839
764,0.01845839
765,0.01845839
766,0.01845839
767,0.01845839
768,0.01845839
769,0.01845824
770,0.01845814
771,0.01845814
772,0.01845814
773,0.01845814
774,0.01845814
775,0.01845814
776,0.01845764
777,0.01845764
778,0.01845764
779,0.01845764
780,0.01845764
781,0.01845764
782,0.01845764
783,0.01845763
784,0.01845763
785,0.0184575
786,0.01845591
787,0.01845591
788,0.01845591
789,0.01845591
790,0.01845533
791,0.01845533
792,0.01845533
793,0.01845533
794,0.01845498
795,0.01845498
796,0.01845498
797,0.01845498
798,0.01845498
799,0.01845498
800,0.01845498
801,0.01845498
802,0.01845498
803,0.01845498
804,0.01845498
805,0.01845498
806,0.01845498
807,0.01845498
808,0.01845498
809,0.01845498
810,0.01845498
811,0.01845498
812,0.01845498
813,0.01845498
814,0.01845498
815,0.01845498
816,0.01845409
817,0.01845377
818,0.0184537
819,0.0184537
820,0.0184537
821,0.0184537
822,0.0184537
823,0.0184537
824,0.01845361
825,0.01845361
826,0.0184536
827,0.0184536
828,0.0184536
829,0.0184536
830,0.01845354
831,0.01845354
832,0.01845332
833,0.01845331
834,0.0184533
835,0.0184533
836,0.0184533
837,0.0184533
838,0.01845322
839,0.01845322
840,0.01845321
841,0.01845321
842,0.01845321
843,0.01845321
844,0.0184532
845,0.01845318
846,0.01845318
847,0.01845304
848,0.01845298
849,0.01845298
850,0.01845283
851,0.01845283
852,0.01845283
853,0.01845283
854,0.01845172
855,0.01845172
856,0.01845088
857,0.01845029
858,0.01845029
859,0.01845019
860,0.01845019
861,0.01845019
862,0.01845019
863,0.01845017
864,0.01845017
865,0.01845017
866,0.01845015
867,0.01844988
868,0.01844988
869,0.0184498
870,0.01844952
871,0.01844949
872,0.01844949
873,0.01844949
874,0.01844941
875,0.01844941
876,0.01844941
877,0.01844941
878,0.01844941
879,0.01844935
880,0.01844935
881,0.018449
882,0.01844888
883,0.01844722
884,0.01844722
885,0.01844556
886,0.01844554
887,0.01844285
888,0.01844257
889,0.01844244
890,0.01844244
891,0.01844087
892,0.01844087
893,0.01844087
894,0.01844087
895,0.01844087
896,0.01844087
897,0.01844087
898,0.01844087
899,0.01844087
900,0.01844087
901,0.01844083
902,0.01844066
903,0.01844066
904,0.01844061
905,0.01844057
906,0.01844057
907,0.01843946
908,0.01843754
909,0.01843754
910,0.01843749
911,0.01843749
912,0.01843749
913,0.01843749
914,0.01843749
915,0.01843749
916,0.01843749
917,0.01843749
918,0.0184374
919,0.0184374
920,0.01843733
921,0.0184373
922,0.01843697
923,0.01843539
924,0.01843518
925,0.01843398
926,0.01843359
927,0.01843346
928,0.0184334
929,0.01843325
930,0.01843289
931,0.01843289
932,0.01843279
933,0.01843248
934,0.01843248
935,0.01843248
936,0.01843248
937,0.01843248
938,0.01843248
939,0.01843248
940,0.01843248
941,0.01843235
942,0.01843235
943,0.01843235
944,0.01843235
945,0.01843234
946,0.01843234
947,0.01843234
948,0.01843234
949,0.01843233
950,0.01843209
951,0.01843182
952,0.01843134
953,0.01843112
954,0.01843058
955,0.01843024
956,0.01843023
957,0.01842974
958,0.01842927
959,0.01842766
960,0.01842734
961,0.01842734
962,0.01842702
963,0.01842675
964,0.0184258
965,0.0184255
966,0.0184255
967,0.01842386
968,0.01842371
969,0.01842326
970,0.01842307
971,0.01842307
972,0.01842305
973,0.01842305
974,0.01842303
975,0.01842291
976,0.0184228
977,0.01842199
978,0.01842173
979,0.01842135
980,0.01842135
981,0.01842133
982,0.01842131
983,0.01842131
984,0.01842124
985,0.01842084
986,0.0184207
987,0.01841972
988,0.01841912
989,0.0184186
990,0.01841859
991,0.01841848
992,0.01841845
993,0.01841842
994,0.01841842
995,0.01841842
996,0.01841842
997,0.01841842
998,0.01841842
999,0.01841842
1000,0.01841842
