y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.011353901916210577,0.024785356354703914,0.142355695367,0.21624561697650013
0.01128419670514144,0.024897462741968246,0.141972228885,0.21686234334852622
0.012445308265953858,0.025196338000022966,0.148359805346,0.2185065338187252
0.005670561178248933,0.02543372603061722,0.111090160906,0.21981246707055335
0.011386931578965724,0.025114512433018543,0.142537400126,0.2180563901087274
0.018676085734860702,0.024987877161894545,0.182636931539,0.2173597365706315
0.015142962776770482,0.025680629211080497,0.163200303912,0.2211707456347335
0.012321207311762096,0.026653222506730856,0.147677093744,0.2265212341244664
0.017951935973468437,0.02692946801894669,0.17865319549999997,0.2280409324814891
0.010026187479003076,0.02662348820738114,0.135051593184,0.2263576580160021
0.019743796538214377,0.026273975851512033,0.188510686159,0.22443489971049002
0.015397958058258669,0.026993024151975797,0.164603099227,0.2283905712870875
0.01174044973458177,0.026688526217290898,0.144482195377,0.22671544901145063
0.013424762098281265,0.027083010078172043,0.153748035431,0.22888560725382118
0.011914046426711272,0.02614625801769932,0.145437195897,0.22373229071369288
0.01202452271265332,0.025696795313960075,0.146044954658,0.22125967956813386
0.0140671963543658,0.02575073226402491,0.157282233238,0.22155640074828575
0.016681902910193773,0.025756799632497218,0.171666413546,0.22158977891911957
0.017386466195016607,0.02628407453831716,0.175542399287,0.22449045521118483
0.012856735324473255,0.026912440621475797,0.150623172522,0.22794726034269736
0.007410867406986894,0.026950464035022215,0.120664037764,0.22815643702264188
0.01352164351133015,0.026197424959283677,0.154281005263,0.22401377335728734
0.010892933072119828,0.025394579894968072,0.139819785953,0.21959711400453386
0.018390783015396928,0.025143143557555092,0.181067407131,0.21821389736583685
0.013886050566791538,0.026330648718073113,0.156285703182,0.2247466718783338
0.01288591595075109,0.02645409891696393,0.150783702731,0.22542580350629643
0.015874201157634875,0.02678598184044323,0.16722303628900004,0.22725157772246296
0.01603328473394175,0.02629556209028694,0.16809819638699997,0.22455365122010695
0.019983162727154755,0.026536402710519935,0.189827501774,0.2258785780648423
0.0447800805465113,0.027324628135460438,0.326241791248,0.23021481098184882
0.03735925738059581,0.029180540349062256,0.285417914391,0.24042466640779148
0.031714272927757456,0.03008691491590798,0.254363387823,0.24541086846057436
0.025834256176662494,0.031295006843774065,0.22201588749899998,0.25205689613061333
0.010207948137364331,0.03182719758456909,0.136051505804,0.2549846157084685
0.012953456925403265,0.029675526608546,0.151155263186,0.2431477144647624
0.015248373828104263,0.02765621674148666,0.163780197501,0.23203896608121494
0.01284563514738914,0.02579298607424474,0.150562107563,0.22178884993978193
0.016958575769966875,0.026170701035171606,0.173188462853,0.22386675810538137
0.016628512087963333,0.02658547849841897,0.171372696757,0.22614855672853723
0.014397831568174977,0.026726150533131654,0.159101143479,0.22692243015119357
0.011615612019160995,0.02701476189583274,0.14379543066,0.22851015626553584
0.017680859249780124,0.026482739239575337,0.177161931992,0.22558336136440615
0.016847154154391072,0.02642773533352827,0.172575503588,0.22528077058210144
0.011826184923094693,0.026702087554084653,0.144953846931,0.22679005344965192
0.01302588436143374,0.02695198297559598,0.151553705335,0.22816479310950044
0.008547799921983823,0.02634123944671951,0.12691859901,0.22480493422907571
0.006245950148678528,0.02540386759585256,0.114255525172,0.2196482080609095
0.008012793330557186,0.024928503420379,0.123975388706,0.21703310618772426
0.009467608586409411,0.024067602928464105,0.131978705525,0.21229706883953764
0.01275277612637948,0.024127290426056103,0.150051265955,0.21262542527616451
0.009259381400774903,0.02487235973555535,0.13083319366,0.2167242451861488
0.007678235945751005,0.025107136561192345,0.122134901583,0.21801581352087274
0.010028237950934783,0.02502589819730927,0.135062873363,0.21756890016785557
0.00863131670030763,0.024515639471625494,0.127378046513,0.21476183430510848
0.011922936319563033,0.024456879027759837,0.145486101508,0.21443857783196513
0.017676503689696563,0.02492188053393174,0.177137970924,0.21699667196813488
0.01838660351970931,0.02581590666663025,0.181044414639,0.2219149420754002
0.01891762428635657,0.026887197193869117,0.183965697885,0.22780838968683842
0.019307189576056576,0.027729085848521517,0.18610879778900002,0.2324398379771973
0.014675379332259719,0.02792388147906344,0.160628005862,0.23351145936686346
0.013879525352986508,0.027640717443864316,0.156249806285,0.23195370041683272
0.009202943311859094,0.02708825184000685,0.130522713065,0.22891444354797258
0.0125581898609082,0.025970109616899384,0.148980796337,0.22276325258112517
0.014216366156181192,0.0255907440038885,0.158102855086,0.22067626374941834
0.013932257965448586,0.025524479205665696,0.156539902091,0.22031172387262588
0.012214596314574422,0.026085752011169472,0.147090598941,0.223399431446674
0.031297786052116076,0.02611962271360091,0.252072185278,0.22358576298351374
0.03953106741538822,0.027911082799581433,0.297365605831,0.2334410505047435
0.030929107405881607,0.029413554477502712,0.250043988228,0.24170653768712425
0.022906347481605034,0.03190803517695007,0.20590870082399998,0.25542932431329485
0.014643267912434029,0.03143906700018673,0.160451352596,0.25284940849129095
0.0065900448011322705,0.02960800057774282,0.116148479283,0.24277623621975958
0.007952779781949975,0.027289977883572236,0.123645238578,0.23002419094084786
0.009687366629562348,0.02514836141614596,0.133187651634,0.218242602162031
0.013183784243800241,0.02418158033502049,0.152422353625,0.21292408817495445
0.012704212174814237,0.024943958752718598,0.149784103036,0.21711812998765978
0.017469622718773555,0.025495135975419636,0.175999864936,0.220150299136937
0.015786396536442697,0.026359099976099087,0.166740000248,0.22490318964302247
0.016201973295111385,0.026695389575100315,0.169026196003,0.22675320612650007
0.016212843234209184,0.027142792390373538,0.169085994363,0.22921448529025656
0.01253454036233399,0.026962325891226047,0.148850694299,0.22822169217643462
0.013606273557908668,0.026710046893922534,0.154746577144,0.22683383984667826
0.011409725134339386,0.02636740190645004,0.142662793398,0.2249488607194981
0.010661297460324657,0.025781807697005887,0.138545498252,0.2217273547814071
0.010886881877366918,0.02560638828416195,0.139786496758,0.2207623270010443
0.010264296839665153,0.025219586224820234,0.13636149466,0.21863442834538993
0.009819390477208768,0.025088190968869495,0.133913949132,0.21791158889367457
0.020391542518988785,0.025005131523663682,0.192074105144,0.21745465729901442
0.017055614286664154,0.026132892175593003,0.173722296953,0.22365876174257487
0.019447380098405232,0.026904072491692688,0.186880022287,0.22790122508594063
0.017546189020162535,0.027994283567300826,0.176421076059,0.23389875955127964
0.014490330334617777,0.027649472912791406,0.159610003233,0.23200186652688726
0.012868509963057474,0.02748652066249524,0.150687947869,0.23110542384783023
0.008422057506894854,0.026723786815878614,0.126226857305,0.22690942672827058
0.009522421466341526,0.025771208464123174,0.132280245423,0.22166904564665096
0.007774195052801164,0.02508921605164116,0.12266279757,0.21791722814041353
0.008367404439081615,0.024406511348863513,0.125926196575,0.2141614921401404
0.0062516722384563725,0.024398946365317475,0.114287003875,0.21411987519956605
0.004164861985001338,0.024051086591241777,0.102806918323,0.21220620817599428
0.003213696268418662,0.02376638416911525,0.0975743085146,0.21063998615965962
0.002690441291959388,0.02312195065627487,0.0946957468987,0.20709478992165253
0.0029307663541037984,0.02262442520842023,0.0960178375244,0.2043577731295355
0.003601056691336231,0.02243414262574739,0.0997052788734,0.2033109791891075
0.0047168614901995955,0.022464103693210835,0.105843611062,0.2034758028079009
0.017011135026867043,0.02270355907200927,0.17347760498500003,0.20479310907948994
0.022070467314826456,0.024876117901552308,0.201310306787,0.21674491983401978
0.023783418568536482,0.026641649352991847,0.21073369681799997,0.2264575671979644
0.01957962334924718,0.028530076182242237,0.187607526779,0.23684629397491652
0.012531923775901153,0.029025704969368182,0.148836299777,0.2395728767434358
0.009060336645525592,0.02820574613405702,0.129738196731,0.23506207008868346
0.0055501954960492225,0.026600987361921513,0.110427998006,0.2262338750173125
0.013808945237787505,0.024869589352392252,0.155861526728,0.21670900458836495
0.07946354518498264,0.024808745222393735,0.51704454422,0.21637428521626895
0.0689931908133499,0.028986934413608778,0.459444403648,0.2393595898400005
0.06452230063208239,0.024455939186391884,0.434848874807,0.21443340752034162
0.04945844490008902,0.019261059008992554,0.351978689432,0.18585502155056124
0.020584508992780883,0.023277788873258265,0.193135663867,0.2079520964545673
0.012157822349143805,0.029031034278836798,0.146778270602,0.2396021946598738
0.013901181262053412,0.030657705479170128,0.156368941069,0.24855093569365155
0.011899378916074283,0.027031941499632506,0.145356506109,0.2286046657309001
0.025318412152910724,0.025811323752595206,0.21917809546,0.22188973027422532
0.031701558376480435,0.027266912875570926,0.254293441772,0.22989730433739447
0.02955048059033919,0.028840613364785606,0.24245980381999999,0.23855463972258217
0.029462042137612474,0.031160687524894315,0.241973280907,0.2513179706487815
0.018961401997585732,0.031909559230515194,0.184206530452,0.2554377085280477
0.022640885854567274,0.030451800070967816,0.204448327422,0.2474181965297202
0.022638827256678807,0.02968009301241248,0.20443700254,0.24317283543920915
0.022987765031711266,0.028750549253217406,0.206356599927,0.2380591736377975
0.02262468523021383,0.02928418048035608,0.204359203577,0.24099481770540165
0.03723470678540397,0.02929164558700914,0.284732729197,0.2410358851972304
0.0672782866002799,0.0301088744213045,0.45001026988,0.2455316734068862
0.060874865895197625,0.027261606293089713,0.414783388376,0.22986811144802072
0.08169917175722595,0.024266686803926962,0.529343307018,0.21339228097899943
0.09754226099867733,0.01876078042375462,0.616500258446,0.1831028590341771
0.024107674837398244,0.01453997755842007,0.21251751482499998,0.15988312551411107
0.02600522273891612,0.023888985358596626,0.222956418991,0.21131444716620917
0.06032552360676132,0.029406659684460212,0.411761313677,0.24166860763868775
0.047848561688247616,0.028552147414428575,0.343122303486,0.2369677135593362
0.04481436703772652,0.027618333448040877,0.326430410147,0.23183056023836024
0.036053607863307933,0.02686439237102256,0.278235197067,0.22768293442954168
0.02340676827256149,0.0298067345152071,0.20866164565099998,0.2438695232593447
0.019359702785323125,0.031234539794029237,0.18639768660100003,0.2517242511749935
0.017507270683607377,0.03048073990734179,0.176206976175,0.24757740209087942
0.014041244476473773,0.028505775016302914,0.157139465213,0.23671260694537716
0.017488388464621713,0.02743446545478878,0.176103100181,0.2308190546214438
0.023173350348316003,0.027075115774644165,0.20737755298599997,0.2288421786384387
0.04120396539488858,0.027591513664344314,0.306568652391,0.23168301763796667
0.05030977809501947,0.0295104568766138,0.356662094593,0.24223962296890655
0.04091018179360756,0.02920770398474437,0.304952472448,0.24057410062732232
0.04137295461973019,0.02914423018158263,0.307498306036,0.2402249147397213
0.033302589617146945,0.029313954871695636,0.263101130724,0.24115861437032166
0.02389502979195127,0.031310770674236044,0.211347699165,0.25214361705889665
0.0211909936273532,0.03151687885023302,0.196472093463,0.25327747170116444
0.019229092869421614,0.030492889382553123,0.185679167509,0.24764423951158265
0.027426638597072575,0.028936415498089785,0.230775997043,0.23908167215620912
0.027894858581588345,0.02906865851433238,0.23335179686499996,0.2398091753576171
0.027017855211690315,0.029733543106319815,0.2285271734,0.24346687829710806
0.04210957515078834,0.030930077240829634,0.31155064702,0.25004932354210263
0.027083955167711494,0.030800887764531604,0.228890806437,0.24933861865752388
0.03976281137436414,0.03108782049458947,0.298640489578,0.2509171101774306
0.05703309409157544,0.031085680353356793,0.393648803234,0.2509053367043016
0.042415022335002356,0.028356108203339336,0.313230991364,0.23588925090988117
0.04229487605599817,0.02805537831708349,0.312570035458,0.2342348576479426
0.03488480635567942,0.02818291630946157,0.27180531621,0.2349364772902683
0.03320129576177188,0.030905306722587733,0.2625438869,0.24991305448356527
0.026980795030575638,0.0317820864896079,0.228323295712,0.25473644785102123
0.019505841572366667,0.032043814219965716,0.18720163404899998,0.2561762801169706
0.010171456779403034,0.030621059868102707,0.13585075736,0.24834933866322545
0.015962089747955748,0.028514050496899257,0.167706534266,0.23675813251487854
0.019132639427973008,0.0268609198998101,0.18514855205999997,0.22766383146293034
0.025290919035163704,0.026579754197313288,0.21902684867399996,0.2261170658604481
0.02259561836842125,0.028203886871297046,0.204199299216,0.23505184180103111
0.028114857697518383,0.029073515954099682,0.234562069178,0.23983589739619243
0.019002801486325126,0.03007759445752467,0.184434279799,0.24535959419668424
0.010118466842250345,0.029516757534902682,0.135559245944,0.24227428452765182
0.015166907521712163,0.028617979401643345,0.163332030177,0.23732987243028886
0.017865428810701894,0.02670761913715347,0.178177297115,0.2268204841257342
0.016532933550644585,0.026339990333155816,0.170846894383,0.22479806253072576
0.016135071569480033,0.027115705975192528,0.168658152223,0.22906547588077136
0.021413660794472412,0.027279363342951113,0.197697043419,0.22996579759424435
0.02225276970945502,0.02756529704075117,0.20231319963900002,0.23153879317805925
0.020108907850895974,0.028203689527768083,0.19051925838,0.2350507561629901
0.01694431185305989,0.028805565298846147,0.173109993339,0.238361831203096
0.019914687257477835,0.028385366316292737,0.189450800419,0.23605020739322174
0.019558931730925128,0.027986205159962974,0.187493696809,0.23385431813299118
0.016409271403025658,0.02787690032992529,0.17016659677,0.23325300385537445
0.013113878590283115,0.027950808476926547,0.152037784457,0.23365959178025142
0.005163861663569056,0.027264906068328987,0.108302675188,0.229886264369201
0.007283208599797802,0.02600866105381694,0.119961753488,0.22297533405486397
0.014157346693857159,0.02473082088729517,0.157778173685,0.21594560319688882
0.015121531688385394,0.02462300895516334,0.163082405925,0.21535250173864617
0.006297253931535636,0.025656097912047482,0.114537760615,0.22103579258323564
0.01687792477680976,0.0259398202825738,0.17274478077899996,0.2225966230810088
0.015280731738011555,0.02603950126958532,0.163958206773,0.22314499409696748
0.014526526446211597,0.025973935899486822,0.15980912745,0.22278430195606336
0.014457961590101471,0.026852379072990762,0.159431934357,0.22761684615489458
0.014574746395305272,0.02653289723572172,0.160074397922,0.2258592935369283
0.011192488873699806,0.026432372411297145,0.14146772027,0.22530628035205286
0.008912169055768353,0.026156187890450933,0.128923088312,0.22378691752440566
0.04064621535897295,0.025612977801295567,0.3035003244880001,0.22079857764736682
0.04521756512163299,0.02833656244941074,0.328648507595,0.2357817246377119
0.049205248183146436,0.029098674527902157,0.350585788488,0.23997430124922153
0.037643853134005346,0.028622371676379488,0.286983549595,0.23735403547513462
0.016964461735114636,0.02933694190928393,0.173220843077,0.24128507203826904
0.024359167793532942,0.03080464373342484,0.213901042938,0.24935928121855627
0.02460161375334926,0.030280413603649414,0.21523480117299998,0.2464753550308284
0.029781848042471186,0.028852825446346042,0.24373261630499998,0.23862182155708278
0.029880896400952837,0.030314496356915077,0.24427750706699997,0.24666285311441782
0.03143713688335948,0.030917469164539746,0.2528387904170001,0.24997996323767896
0.023546934416858095,0.03188290235857205,0.20943273603899998,0.2552910621475494
0.014037127280515059,0.03115186875833209,0.157116815448,0.25126945632198544
0.011864659035954288,0.029679171921114023,0.145165503025,0.24316776827659098
0.012846959692700846,0.02754481514638496,0.150569394231,0.23142611695404613
0.012054288414179826,0.025907167627150063,0.146208703518,0.22241699233732054
0.04729723122742674,0.025651426402193644,0.340089291334,0.22101009339343614
0.04136003420870068,0.028785770118302967,0.307427227497,0.23825293277029563
0.03849526217192597,0.029251371858475705,0.291667371988,0.24081432894970078
0.027678686832917604,0.030030952247867226,0.23216257989399997,0.24510300327936663
0.005316338765594457,0.031585567326392505,0.109141491354,0.25365534486018393
0.0034617288839278192,0.030256169727947535,0.0989388003945,0.24634198316977451
0.003101470174289595,0.02760724171144413,0.096956923604,0.2317695417126749
0.006450749497896262,0.02287572856849196,0.115382179618,0.20574025822531838
0.011651862304526969,0.02296304624788026,0.143994852901,0.20622061547290244
0.032388853816510514,0.024051780542476475,0.258074432611,0.21221002578208953
0.03015901298800919,0.02748235990216441,0.245807498693,0.23108253442389715
0.02749816133343485,0.029268105348021933,0.23116946220399998,0.2409063842246143
0.02620138003959894,0.03179922149415382,0.224035531282,0.2548307119642991
0.018971659774548788,0.031140183790251186,0.184262961149,0.2512051742757289
0.019035256908804164,0.02992943242385704,0.184612825513,0.24454451634317714
0.01940429580960549,0.028971245743552032,0.186643004417,0.23927328238864004
0.017660275978638822,0.02802581462593623,0.177048698068,0.23407222009953993
0.01560987717690387,0.027919874111968057,0.165768921375,0.2334894137989844
0.01658757036636254,0.02758461972585624,0.171147465706,0.23164509229065622
0.021286718433529552,0.027184413202863356,0.1969987005,0.22944345219672818
0.022695671647613314,0.02748635163107116,0.20474971830799998,0.23110449396203625
0.020107989607784742,0.0282866775954822,0.19051420688600001,0.2355072950915179
0.020384871036326146,0.028840635777155343,0.192037403584,0.23855476301885292
0.010848654254770704,0.028751608503765902,0.139576196671,0.23806500085035676
0.007357427828652357,0.027682485660673217,0.120370052755,0.23218347823277302
0.010619134123288403,0.02652101165714371,0.138313546777,0.22579390788018994
0.015549413987296593,0.0247770596315946,0.165436297655,0.2161999745464141
0.010812482521228928,0.02529536920425124,0.139377206564,0.2190513302107191
0.015260227018694452,0.02576785282860672,0.163845404983,0.2216505854235682
0.014039597598090288,0.026253256022192195,0.157130405307,0.22432091454445935
0.018667808003961915,0.026024602106147543,0.18259139359,0.22306302992670535
0.022861123334258607,0.026891482529091015,0.205659911036,0.22783196442962345
0.023118561846617713,0.027691324395455297,0.20707614719899997,0.23223210240993608
0.018418565962206916,0.02877994695137831,0.181220248342,0.23822089801564178
0.01994247562159232,0.028949453251315926,0.189603671432,0.2391533962251292
0.01955235234334795,0.028572278087435343,0.187457501888,0.237078457623371
0.024469668457527037,0.02807365766616665,0.214508935809,0.23433541709792716
0.025043548692292226,0.028687648009129152,0.21766600012799997,0.23771313754646395
0.02857183665357871,0.029251138759406436,0.23707602918099996,0.24081304661113984
0.028033044679820686,0.030302278129131777,0.23411199450499998,0.24659563746794783
0.024140173598676873,0.03074101841283694,0.21269629895699999,0.24900926179421562
0.02366670148054788,0.0307876907678577,0.210091605783,0.24926601854901137
0.021147763069695846,0.03023411065160153,0.19623427093,0.24622063045779174
0.01946708304811216,0.029436012292357372,0.18698841333400001,0.24183008396327255
0.022335484718168656,0.02892213674736932,0.202768236399,0.23900312103754595
0.02203410868246151,0.028644780857093988,0.201110288501,0.23747731420223822
0.022052216218541306,0.028727843881478088,0.201209902763,0.23793426548688834
0.02304881600521946,0.029084448287145293,0.20669245719899998,0.23989603900151513
0.02040684656963079,0.029137104314408635,0.19215829670399998,0.2401857134924329
0.019466481720768203,0.02901340792175222,0.186985105276,0.23950522748858166
0.01902309221993298,0.02875134033152782,0.184545904398,0.23806352556517896
0.024612061138151294,0.028237831353438603,0.21529227495199998,0.23523857921923108
0.031734707221388894,0.02857649292593456,0.25447580218300003,0.23710164454536292
0.029481046247403702,0.02965310854981007,0.24207782745399997,0.24302438689735562
0.02217547748144604,0.03103830238298999,0.201887995005,0.25064469817610263
0.019208103296079842,0.031013026004003574,0.185563698411,0.2505056462461399
0.022720098537927422,0.029749126198509446,0.20488409698,0.2435526049371825
0.03028422179296938,0.0287890438491174,0.24649630486999996,0.23827094241432617
0.0271216356367359,0.029402259965909838,0.22909809649,0.24164440364348533
0.02213879651582754,0.03045836633532839,0.20168620348,0.24745431925649503
0.015426372127769162,0.030658976700610907,0.164759412408,0.24855792901317908
0.013100175370390973,0.02914026442799167,0.151962399483,0.24020309809854512
0.013951362296463812,0.027543975204972204,0.156644999981,0.23142149621803954
0.016536270646392924,0.026344127156430863,0.170865252614,0.22482082027069394
0.01717516736446291,0.02638375511720481,0.174379989505,0.22503882398194797
0.01519248018428979,0.02685965410964619,0.16347271204,0.22765686802226848
0.01629586974120381,0.027090896334352577,0.169542744756,0.22892899159865443
0.014918849173715767,0.027042026036575573,0.161967396736,0.22866014338952623
0.018218402521398384,0.02677697488451769,0.18011909723300001,0.2272020281170702
0.014609203533248368,0.02707672441429887,0.160263955593,0.2288510281832537
0.012241187441305496,0.026960789574793864,0.14723688364,0.22821324050046304
0.014519031524357214,0.026793023001456806,0.159767895937,0.22729031297914837
0.01378100247885865,0.026187612842397234,0.155707806349,0.22395979435219282
0.015070657231363796,0.026070190947951044,0.162802532315,0.22331382599369526
0.01808205290938851,0.026399213644523245,0.17936900258100003,0.22512386535829243
0.01878398335586499,0.026757746233554647,0.183230504394,0.22709624631072733
0.012981418645079661,0.02734314081418665,0.151309087873,0.2303166540388406
0.013273736849495869,0.027332602133394057,0.152917206287,0.23025867801686933
0.014320040942698278,0.026780716954709183,0.158673197031,0.2272226142177321
0.01511081614410196,0.026063288081094815,0.163023456931,0.22327585152911117
0.015205766267372441,0.026303014741991038,0.163545802236,0.22459465019402453
0.020146688541144372,0.02654245197568117,0.190727099776,0.22591185664465696
0.01591680871854847,0.0271540277835548,0.167457431555,0.2292762941081487
0.015926218678267736,0.027359203524633613,0.167509198189,0.23040501918359818
0.011838796544495468,0.027516840786934504,0.145023226738,0.23127222273236409
0.017143703319433018,0.026582687576053865,0.174206897616,0.2261332031392651
0.016973143059379872,0.026596896176044882,0.173268601298,0.22621136834053385
0.017508711702238368,0.026669581943944642,0.176214903593,0.22661123164028552
0.017314845946082586,0.02735747655558507,0.175148397684,0.23039551867803465
0.014151552823976635,0.027380422187869735,0.157746300101,0.23052174856464586
0.012909608788306663,0.027156298273866786,0.150914043188,0.22928878466543984
0.016958218224052263,0.02665353612707455,0.17318649589999996,0.22652295943148482
0.01700080953287057,0.02644703973610285,0.173420801759,0.2253869691177467
0.013798107802880282,0.026769968825054447,0.155801907182,0.22716348596313585
0.016619159010668468,0.027012203961436887,0.171321243048,0.2284960844036345
0.015379988664897953,0.02689406802223171,0.164504244924,0.22784618789934247
0.009989243771389458,0.02667961614772274,0.134848356247,0.22666643240308992
0.010070179176123257,0.026497640139204304,0.135293602943,0.22566533508590725
0.016523883845673954,0.02569603919467034,0.170797109604,0.22125551995941078
0.014816236190515274,0.025618270514399577,0.161402896047,0.220827694237692
0.014392202927899608,0.026191581579862122,0.159070178866,0.22398162740843497
0.014187125938826704,0.026735979606081317,0.157941997051,0.2269765024359986
0.01533008391592571,0.026428483213703502,0.16422970593,0.22528488486531434
0.01417844190572744,0.02645422896007288,0.157894223928,0.22542651890723603
0.013181657928878359,0.02645751365282578,0.152410656214,0.22544458885573898
0.0228411495165998,0.026387264954104817,0.205550029874,0.22505813250691759
0.018052696218714737,0.02713089389976575,0.17920750379600003,0.2291490286010866
0.019987651012471106,0.027653809844352617,0.189852192998,0.23202572511454445
0.0187398508071917,0.028496273628998425,0.182987719774,0.2366603373444694
0.016812160697303395,0.027955692011650046,0.172382995486,0.2336864573739627
0.017668529331303785,0.027897026128704372,0.177094101906,0.23336372110501596
0.011234652210736058,0.027572479441994924,0.141699671745,0.2315783054339582
0.01324269265029127,0.026894519332600675,0.152746424079,0.2278486706749746
0.016015846242239333,0.0264303525815206,0.168002262712,0.22529516874351213
0.014542789370293945,0.02602552411934944,0.159898594022,0.2230681021609539
0.013206699689797688,0.026456509806392914,0.152548417449,0.22543906643561895
0.007824951682086464,0.02653105519073884,0.122942022979,0.22584915996874255
0.016291389581844208,0.025793313992944156,0.169518098235,0.2217906539057713
0.01505216777113557,0.025796172445638144,0.162700816989,0.22180637899693323
0.012253858653601148,0.02597925956394187,0.147306591272,0.22281358881781466
0.010425406509851695,0.02655786151746098,0.137247800827,0.22599662853882246
0.008355334554129918,0.02590753571525073,0.125859797001,0.22241901728562585
0.0077326723190209706,0.025118155514094465,0.12243437022,0.21807643164453794
0.005764628271251016,0.02454953264755322,0.111607648432,0.21494828947449202
0.005667677786751708,0.02402114793369159,0.11107429862,0.2120415078399579
0.0037286410098794575,0.02368768386119835,0.100407153368,0.2102070353121358
0.004935231333894894,0.023242517962834386,0.107044920325,0.20775806200965657
0.00513246533557258,0.02309945918437395,0.108129955828,0.2069710584893455
0.005217819954354085,0.02299296272754625,0.108599513769,0.20638519380263398
0.009982645423064734,0.02316527003654234,0.134812057018,0.20733310109091518
0.019037781399969762,0.023813204070709304,0.184626713395,0.21089755460650145
0.01604002935112409,0.02558228967824938,0.168135300279,0.22062975430685605
0.013541565864232611,0.02664268022024041,0.154390603304,0.22646323826661413
0.01342515756569096,0.027176274258713606,0.153750211,0.22939867774970435
0.014587401355505633,0.02643671595376418,0.160144016147,0.22533017530802107
0.013113282680425439,0.026180583980739858,0.152034506202,0.2239211267574624
0.020801257690743532,0.026169555054575966,0.194328054786,0.22386045376829222
0.02068174795192615,0.026944344390540387,0.193670600653,0.2281227712678935
0.023519373582077664,0.027625663202894057,0.20928111672399996,0.23187088312476084
