y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019328271244483816,0.0260714113980444,0.186224773526,0.22332054000684548
0.022546558728222324,0.02643856846242524,0.203929409385,0.2253403664396199
0.02734483370533163,0.02755540022876605,0.23032596707299996,0.23148434824321518
0.036262913104354325,0.02955380169442804,0.279386639595,0.24247807407672506
0.03985355762389496,0.032814046820984245,0.299139708281,0.26041352983337024
0.03118865327223328,0.035047792626129594,0.251471817493,0.2727019460427658
0.019847511954878803,0.03215479792104917,0.189081251621,0.2567868303005372
0.03698745291567,0.027147533273147152,0.2833725214,0.22924056611851729
0.03285935721977834,0.0306142915171164,0.260662794113,0.2483121042054015
0.0373952611756984,0.031605412516105526,0.285615980625,0.25376451840642467
0.02461240243197061,0.03295180644923005,0.215294152498,0.26117138135113765
0.01622663313188228,0.029869989101816742,0.16916185617399998,0.24421750317971974
0.015954478352963857,0.025023321973903036,0.167664662004,0.217554727693355
0.02159182161490844,0.024504836352554217,0.198677152395,0.21470240353944042
0.018314354856727028,0.026389365382593656,0.180646955967,0.22506968750992173
0.01865006343110123,0.026652633155996565,0.182493776083,0.22651799195290878
0.01949769114957795,0.02685700822599838,0.187156796455,0.22764231232867477
0.023635689785352083,0.026878286765317595,0.209921002388,0.22775937110361694
0.020728082658511487,0.027647947929126095,0.193925499916,0.23199347719541158
0.01569528190638826,0.027488751696097248,0.166238754988,0.2311176973435053
0.015641522703634204,0.025757306744581467,0.165943011642,0.22159256867449
0.018632619521912527,0.025199439762834487,0.182397812605,0.21852359742207833
0.01973031543017002,0.026026237327203917,0.18843652308,0.22307202570271928
0.0247104973344982,0.027069422882384044,0.215833798051,0.22881086055857192
0.02463106253929027,0.028866315847365466,0.21539680659799998,0.23869603575915377
0.021738131049043423,0.02901798474452192,0.199482038617,0.23953040578012275
0.012164680730811396,0.027512567675964696,0.146816000342,0.23124871523836676
0.01838178206671217,0.024755463449739147,0.181017890573,0.21608116833732693
0.021514123084517205,0.02526042931179754,0.198249712586,0.21885911678169168
0.019765010932237967,0.027181554306375845,0.18862739205399998,0.22942772466414268
0.019548213477989445,0.02747296665668978,0.187434732914,0.23103085973930082
0.0189056275357428,0.02755036774921863,0.183899700642,0.23145666326531777
0.018012588770914696,0.02642915407311145,0.178986862302,0.2252885754372692
0.028860525224894917,0.02599053260541765,0.23866418004,0.22287560474875945
0.05830614191752667,0.02921948239227893,0.400652170181,0.24063889670829763
0.043738792931631285,0.042529909054488536,0.320513397455,0.3138630130661679
0.04825422467242482,0.041817401885823315,0.345353960991,0.3099433259555897
0.04366452088342159,0.04082665690003565,0.32010480761500004,0.3044929803009111
0.047476421346988776,0.038074207404476236,0.341075062752,0.2893510402829984
0.04578806763050251,0.037149981857267735,0.331786990166,0.2842666353478919
0.04098496849138026,0.037337041671491024,0.305363893509,0.2852957000015034
0.02818232824630311,0.03528622053312173,0.23493324220199996,0.2740135999249155
0.029712332439059255,0.030556440770710326,0.243350192904,0.2479938522144075
0.026961964276528094,0.02913342660535371,0.22821970283999998,0.24016548145911026
0.024658336253841756,0.0284205969249958,0.21554684639,0.23624402012789203
0.019333111658410274,0.02726548340502092,0.186251401901,0.22988944044838922
0.01799882866859815,0.025582959559664532,0.178911164403,0.22063343949861836
0.01967259613492387,0.024959307619422035,0.18811899423599998,0.21720256809246113
0.026533039135047846,0.025716831741121528,0.225860074162,0.2213699051612797
0.027163590405367408,0.028237057934593336,0.22932890057599997,0.235234324441157
0.02497625420772166,0.029595871733078573,0.21729579567899998,0.2427095122930576
0.02702771210393917,0.028775307889258007,0.22858139872599997,0.23819537732925739
0.039304226170067666,0.028389547889543322,0.296117693186,0.23607321131443554
0.0393926592053081,0.03248361352899235,0.29660418629600005,0.2585957304167652
0.03178241793822407,0.03457303121691128,0.254738271236,0.2700901601434055
0.026086047087816918,0.03217919023127939,0.22340105474,0.2569210187385086
0.023404105638495033,0.028929836763484075,0.20864699780899998,0.23904548082737487
0.024459735722288004,0.026832427369419744,0.21445429325099996,0.22750708664823882
0.02017884871725593,0.026794800145756227,0.190904021263,0.22730008951180714
0.02112479074145577,0.025824263571851448,0.196107894182,0.22196091558292463
0.017437259391561752,0.025967660218755108,0.175821825862,0.2227497778053516
0.01822400678343993,0.025571261268184244,0.180149927735,0.2205690841568792
0.018237945658804666,0.025631792377048414,0.180226609111,0.2209020815183631
0.01876645818619984,0.026164566895472453,0.183134093881,0.22383301260867527
0.018184828413541906,0.026421449676900667,0.17993439734,0.2252461915513937
0.02024995702546098,0.026593367637784117,0.191295206547,0.22619195693451838
0.028957000335925093,0.02696081513413321,0.239194914699,0.2282133811090315
0.030492990715052987,0.029686359532564523,0.247644796968,0.24320730919519135
0.03280477186918029,0.031043536372632387,0.260362505913,0.25067349171340364
0.024630098248545416,0.03172242272788731,0.21539150178399996,0.2544082219915918
0.016145787113581687,0.02882117424918932,0.168717101216,0.23844770009559352
0.020033132484508154,0.025027058634526957,0.190102398396,0.21757528403457976
0.020607781984692937,0.02530032597570301,0.193263694644,0.21907859869870633
0.021240310592424518,0.026252942903877176,0.196743398905,0.22431919199923112
0.021255308562090035,0.027000253755626903,0.196825906634,0.22843034321569688
0.018308728925103906,0.027486239701373906,0.18061600625499996,0.2311038782076819
0.020327211331974876,0.026229993675368192,0.191720202565,0.22419294232885534
0.02073250051814218,0.02640027116797109,0.19394980371,0.22512968306962217
0.017850051625540195,0.026755548609782277,0.178092703223,0.22708415661120812
0.02150741638901173,0.02618981662574108,0.198212817311,0.22397191793711557
0.02231615556647162,0.027007472073286277,0.202661901712,0.22847005305713258
0.02049485163327095,0.02742408706826397,0.192642435431,0.230761960419899
0.01775769100199825,0.027000491143655804,0.177584603429,0.22843164914893938
0.01633135346943889,0.026184998930119864,0.169737949967,0.22394541454141703
0.017144756996611075,0.025337775158189947,0.174212694168,0.21928461638435398
0.017607307710885926,0.02563989025839767,0.176757305861,0.22094663006824944
0.016358868256767474,0.026213852672260875,0.169889315963,0.22410414647582544
0.017954311487305953,0.02623447053217124,0.17866626381900003,0.22421757068163345
0.01770829548510273,0.026591311040354428,0.177312865853,0.22618064305756203
0.02024929339838811,0.02660298316464197,0.191291555762,0.22624485444677322
0.020329703318949895,0.027193326938249197,0.191733911633,0.2294924889717047
0.016059220359920263,0.027440520520274826,0.168240875006,0.23085236511035273
0.01335390569746233,0.02611146239485821,0.153358235955,0.22354087094929903
0.00765070084343964,0.025055712353854544,0.121983423829,0.21773291559150693
0.005913622008852248,0.023781252873132853,0.112427301705,0.2107217827647352
0.010696388429802299,0.023595515233312415,0.138738542795,0.2096999917361379
0.017027620062797174,0.025320854383446924,0.173568293452,0.21919153080489873
0.019919194503541734,0.02799793236950602,0.189475595951,0.23391883256050916
0.019946590108717004,0.029776596126540968,0.189626306295,0.24370372415053076
0.01955118761033689,0.02945826935016941,0.18745109438899998,0.241952525822754
0.01903299786828593,0.027934138361335327,0.184600397944,0.23356788514193483
0.029842549596203315,0.026703455565840674,0.24406655132799998,0.22679757923785876
0.027783775551179613,0.02951203670630479,0.232740700245,0.24224831402262365
0.02583071322116167,0.030105657648767194,0.22199639678,0.24551397710514122
0.019159709991424256,0.029003135112925106,0.185297474265,0.23944871409739077
0.02088010199339829,0.02655206561411775,0.194761797786,0.22596474376821563
0.017844788657317968,0.025522628805960824,0.178063750267,0.22030154434294313
0.019280945160449325,0.02541606503718622,0.185964420438,0.21971530935571776
0.023141534174857793,0.02591977609941202,0.207202523947,0.22248635482008944
0.01947929649326921,0.0275907719210449,0.18705560267,0.23167893711530257
0.021891529102832305,0.02694274756064611,0.200325921178,0.2281139866916399
0.022730608222458364,0.02725831708286478,0.204941913486,0.22985001664773008
0.060184298367982156,0.02740880472320765,0.410984396935,0.23067788826796692
0.05547339733144894,0.042140583365226116,0.385068506002,0.3117212312664455
0.05386113589729955,0.04667371442742577,0.376199036837,0.33665916336943347
0.04697164228729651,0.04522096744632157,0.338298141956,0.3286672246673528
0.022753363856155163,0.0413412773439407,0.205067098141,0.3073240411091742
0.02748697176991753,0.030026712943061508,0.231107905507,0.24507968176186395
0.026057354024034238,0.028409835099082383,0.223243206739,0.23618481652661721
0.021149705194446804,0.028651163533020253,0.196244955063,0.23751242696132252
0.021704608406125068,0.026931772088086538,0.19929762184600003,0.2280536077646393
0.017914637428592468,0.026241237138381703,0.178448006511,0.22425479554099198
0.016541739474367642,0.025347117457483227,0.170895338058,0.21933601080076615
0.01924033931518157,0.025105871677831217,0.18574103713,0.2180088550687686
0.01972822161925694,0.026162858112071342,0.188425004482,0.22382361214708463
0.018537580012208836,0.026771404950443424,0.181874975562,0.2271713864621398
0.020470432869095376,0.02679432400251828,0.192508101463,0.22729747012410884
0.018029875576636774,0.02710788512129895,0.179081961513,0.2290224513309162
0.020411700527000285,0.02638715585440613,0.192184999585,0.22505753232112086
0.019426236130249082,0.02672804711250546,0.186763703823,0.22693286372723687
0.021468747251190436,0.026778406915252496,0.198000088334,0.22720990609031738
0.04137033261599284,0.02707075932701023,0.307483881712,0.2288182126877934
0.037083009783588944,0.034286703793516095,0.283898204565,0.26851499857276523
0.03207059456881129,0.035379038758053184,0.256323605776,0.2745242171030866
0.02504442630507435,0.03291060283550643,0.217670828104,0.260944709563506
0.04031151441414317,0.02921246888723731,0.301659047604,0.24060031359430162
0.04018382716565099,0.0321079721948219,0.300956606865,0.2565292298108743
0.05584683783996745,0.03446001041156924,0.387122899294,0.269468403319883
0.050068179952628716,0.04112358467327241,0.355333000422,0.30612645715098846
0.03517957049961881,0.04182813659369581,0.273426890373,0.3100023803734736
0.04087586821568804,0.03486653362101048,0.304763704538,0.2717047931476271
0.020633178582874622,0.03431035332988134,0.193403407931,0.26864510081866355
0.015918507061870073,0.028448762703201104,0.167466774583,0.236398967393893
0.01908901882021047,0.024926633439005065,0.18490858376000002,0.21702281893419084
0.03019764691316943,0.02555456826506678,0.24602003395599997,0.22047725160833243
0.034230426813919246,0.029476717164449363,0.268205404282,0.24205401204356902
0.03279586572423324,0.03268298799045947,0.260313510895,0.2596925411453578
0.023151001016819682,0.03279823491482751,0.20725460350499997,0.2603265444281955
0.023216607992677656,0.028703836715425125,0.20761552452999998,0.23780219582713236
0.020539496122673216,0.02647772782034289,0.19288803636999996,0.2255557922447748
0.019761849900703794,0.02580508354729786,0.188610002398,0.22185540128309783
0.019999282091031745,0.025606659125842403,0.189916178584,0.22076381697151837
0.018944499824664337,0.02609704249824233,0.184113547206,0.22346154335038232
0.019753796990486818,0.026081608700639948,0.18856570124599997,0.22337663801863294
0.020527832539922006,0.02647080820363893,0.19282387197,0.22551772563492517
0.02059614819748005,0.02684419740415648,0.193199694157,0.2275718366682773
0.014976920597572017,0.026930115615643548,0.162286862731,0.22804449507922447
0.009048767866512085,0.025637854497313185,0.129674553871,0.22093543081744327
0.01290786710600369,0.02395047275037191,0.150904461741,0.21165270528851848
0.013974919699952555,0.024730932785774797,0.15677459538,0.21594621877950687
0.02823138246919754,0.025915292021110016,0.235203102231,0.2224616867399688
0.029328168260482332,0.03080114484535027,0.241236805916,0.24934003292592094
0.04887472402535204,0.03292829743816642,0.348767489195,0.2610420521714451
0.0668978089372274,0.03924919559725674,0.447917163372,0.2958149557028968
0.1177182222614213,0.049102557426601,0.727493464947,0.3500208599476167
0.12264582323944953,0.07509837344607631,0.754601478577,0.49303060000593063
0.11174780055461483,0.08902101582765667,0.694648623466,0.5696226741467469
0.10151712116173299,0.08645812258435029,0.638366997242,0.5555235323368545
0.078115000986734,0.07813075498755676,0.509625852108,0.5097125189608833
0.04891430328014604,0.05918753445578543,0.348985224962,0.4055009396018672
0.044993649252374014,0.042474304866669345,0.327416688204,0.31355711997782554
0.0433455194568253,0.03731963521456431,0.318349897861,0.28519994255813014
0.035852352824008046,0.03665798403680979,0.27712804079100006,0.28156002747067677
0.033005523093889745,0.033551229934611494,0.261466890574,0.2644689657302942
0.033578647606314835,0.031061548690176667,0.2646197974680001,0.25077258215349313
0.03219016118987131,0.030761618769001,0.25698137283300004,0.24912258970736606
0.033335976825998474,0.030307021994241547,0.263284802437,0.24662173470281484
0.02682913053313296,0.030475430756321788,0.22748894989499996,0.24754819507130627
0.02134143921819443,0.028630458176340058,0.19729973375800003,0.23739852141304385
0.01444738689718937,0.02626688362301092,0.159373760223,0.2243958835182836
0.01369129907189688,0.024289527867998907,0.155214324594,0.21351793560869586
0.02484923058630235,0.024016824633035262,0.216597005725,0.2120177242394511
0.024597613030709835,0.02758344157843299,0.215212792158,0.23163861099548844
0.023281242552015798,0.02932941989421293,0.207971096039,0.2412436914784431
0.021900196883836282,0.029133169731097065,0.200373604894,0.2401640683270646
0.020573758235654615,0.02784800222966636,0.193076521158,0.23309402789543104
0.01979078132842955,0.026003202861034337,0.188769161701,0.22294530711781985
0.024620300947373223,0.025903532764415517,0.215337604284,0.22239699601274177
0.03463170173400409,0.027353054989774507,0.2704129219060001,0.23037119449537596
0.08635998927173873,0.03142241439931651,0.55498367548,0.2527577982060066
0.07866577345919228,0.05602546826395619,0.512655794621,0.38810559168119024
0.07817937009524299,0.06228483195770632,0.509979963303,0.4225399781264179
0.06115935871873092,0.060918047795475196,0.416348457336,0.4150209432321081
0.03157399031014157,0.0521457637211851,0.253591656685,0.36676232868267206
0.01797996811901228,0.034985725811440806,0.178807407618,0.2723605003644212
0.019105996836303814,0.027631199987027157,0.185001984239,0.23190134241324944
0.016593521339709684,0.02716190963937152,0.171180203557,0.229319654245437
0.01688687155190415,0.02643322336078139,0.172793999314,0.22531096164632164
0.017598155075857273,0.0253929437473707,0.176706954837,0.2195881131313771
0.017498895440318622,0.026301521343611557,0.176160901785,0.22458643462141492
0.022550475481733046,0.02638501343702996,0.203950956464,0.22504574632633484
0.020113095472540348,0.027900799209627326,0.190542295575,0.23338447780377108
0.018548455368611147,0.027595096010926946,0.181934803724,0.2317027250575452
0.016091423874831416,0.026655364831891827,0.168418034911,0.22653301961195255
0.01986635896120341,0.025738072697929416,0.189184933901,0.2214867571850596
0.016185098209076064,0.0262417110262572,0.16893336176900003,0.2242574025213553
0.021146067435026495,0.026079774080724517,0.196224942803,0.22336654529767297
0.021476377607111644,0.027173818836103848,0.198042064905,0.22938516983178048
0.01781315125672617,0.02784056709351749,0.177889704704,0.23305312527913497
0.014785102604695692,0.02653764931280981,0.1612316221,0.2258854359480223
0.012608105444671228,0.0255604477914703,0.149255394936,0.220509596411127
0.011689407339484545,0.024602409501185897,0.144201397896,0.21523917878865878
0.007661742783864116,0.024661421075439817,0.122044168413,0.21556381679533504
0.00836651870016096,0.024322944680530124,0.125921323895,0.21370177017923164
0.007157590783984873,0.02465646392333235,0.119270697236,0.21553654621326185
0.010933140740962086,0.024900730225984637,0.140040978789,0.21688031862729718
0.015563301397723207,0.026024557064871313,0.165512695909,0.2230627821429389
0.02086384448662044,0.027938851892346163,0.194672361016,0.23359381550103997
0.018633307527037447,0.02965554725747669,0.1824015975,0.24303780286203314
0.01785600801637362,0.029042673797945597,0.178125470877,0.23966622667952292
0.01762335123159097,0.0274205738777357,0.176845565438,0.2307426334457487
0.019925313415146285,0.026419190464911736,0.189509257674,0.22523376303908882
0.01983901482096626,0.026619776720182932,0.189034506679,0.22633724016033457
0.0248522101359543,0.027048826609943045,0.216613397002,0.22869755511104334
0.024425725516692726,0.028393901563671865,0.214267194271,0.23609716200730685
0.01631940276645873,0.028587094516210367,0.169672206044,0.2371599666487511
0.019317152106652156,0.026080413287464722,0.18616360425900003,0.2233700617400763
0.023814121473921767,0.025875028971363324,0.21090260148,0.22224018923922034
0.022126417841065334,0.027237401891326986,0.201618105173,0.22973495674336514
0.02859436204947097,0.0275695586156424,0.23719994723799998,0.23156223720909014
0.020981306462158372,0.029637143805971967,0.195318549871,0.24293656069237424
0.012070952223158151,0.027564773955911427,0.146300375462,0.23153591555240965
0.03267383420290251,0.024433402401117167,0.259642183781,0.21430942680738874
0.05905841321071421,0.029648211233050427,0.404790610075,0.24299744548508162
0.05479335032337342,0.04300975706393421,0.381327390671,0.31650278167535156
0.05050966254155581,0.04655071490721311,0.357761710882,0.33598251104200766
0.04058995062561905,0.044384922397609196,0.303190797567,0.32406792357198333
0.025828175186553032,0.037400848015701905,0.221982434392,0.2856467152838409
0.02633559250189615,0.029857387484212107,0.224773868918,0.24414817840620218
0.03189754773908762,0.028136395696507423,0.255371630192,0.23468055530801768
0.03306981635922679,0.029790237682178068,0.261820584536,0.24377876989343766
0.02680146135099001,0.03065705133821798,0.22733673453299996,0.24854733709426702
0.02240380850168346,0.028996486700580783,0.203144103289,0.23941213945320766
0.0174479586837499,0.026799922947706535,0.175880685449,0.22732827137671707
0.015844920310133043,0.02495766023559568,0.167061954737,0.21719350540588855
0.023990207444374037,0.02449736842964815,0.211871296167,0.21466132055467196
0.021662485699236147,0.027031975986282854,0.199065893888,0.22860485545092651
0.020895972158541422,0.027779026181892465,0.194849103689,0.23271457273022272
0.013950614700262237,0.02753625156956955,0.15664088726,0.23137900649236942
0.014384846148946081,0.025562924687534773,0.159029707313,0.22052322246010603
0.01586814183710698,0.024599263718336796,0.167189702392,0.21522187301963835
0.018484414010660206,0.025568465115043106,0.18158249557,0.22055370179174866
0.02629113491168061,0.02680181797920459,0.22452929616,0.2273386964374936
0.02576274698356148,0.02977244581504882,0.221622496843,0.2436808922083748
0.02304260499834767,0.030074671439984692,0.20665828883599996,0.24534351391752446
0.014022167232344626,0.028480368091160425,0.157034516335,0.23657283684708186
0.021267557220089925,0.025309879760908073,0.196893289685,0.219131156554083
0.022720534635666225,0.025796770803249193,0.204886496067,0.22180967071766067
0.015800538562907675,0.027358180509984432,0.166817799211,0.2303993913141385
0.01123918383503378,0.026194129388515654,0.141724601388,0.2239956435659961
0.015772433283025914,0.024916603521106064,0.166663184762,0.21696764174912125
0.020494532008851433,0.02525101963395352,0.192640677094,0.21880735169836069
0.02646178726681922,0.027358521971909168,0.225468099117,0.23040126978493009
0.026414897280523528,0.030146413764979764,0.22521014511599996,0.24573818709266304
0.02447338747724203,0.030675042170415202,0.214529395103,0.24864630933787846
0.01856061193152557,0.028796117723147864,0.182001680136,0.23830985763381934
0.020124967623878085,0.02610876046788394,0.190607607365,0.2235260069468012
0.016140079921663896,0.02552511443275699,0.16868570447,0.2203152184219463
0.02008663707122385,0.02516000512565967,0.19039674103299997,0.21830665723418657
0.022666203901106536,0.026202331640472178,0.204587608576,0.22404076628571823
0.019388279375604743,0.0277749020270193,0.186554893851,0.23269188468242574
0.018471398795892983,0.027065202636967357,0.18151089549100002,0.22878764389172174
0.02209738619211559,0.026553554111687284,0.20145839452700004,0.225972932380196
0.022497333858236462,0.026940778147450363,0.203658610582,0.22810315243781304
0.020343796589129003,0.02736402096537175,0.191811442375,0.23043152117711863
0.016943390901296405,0.027036345808601515,0.17310492694399998,0.22862889497918848
0.020368946697410857,0.0258796446532679,0.191949799657,0.22226558130496166
0.01797081819263588,0.026183181790542277,0.178757071495,0.22393541798433858
0.01798271201337341,0.02615855179274954,0.178822502494,0.2237999219653124
0.01574959638885266,0.02620688942770636,0.16653755307199997,0.2240658398578313
0.02094440338469209,0.025890011505953082,0.195115536451,0.22232261205585713
0.020557121513562364,0.026870365983966228,0.192984998226,0.22771579682684606
0.014939681643590927,0.02752883447540925,0.162082001567,0.23133820312974146
0.010141674825781242,0.026024405659492635,0.135686919093,0.22306194922260153
0.01214435207589023,0.02450211861426236,0.146704167128,0.21468745255477528
0.021333890122749673,0.024564943330333024,0.19725820422200002,0.215033067645595
0.019918140826363676,0.02772046718177882,0.189469799399,0.2323924244515131
0.0211405498507659,0.028781810756866512,0.19619458913799998,0.23823115129402272
0.03356585179474313,0.02885979095020911,0.264549404383,0.23866014060412044
0.034428978589005337,0.031938242377344585,0.269297689199,0.2555955019733103
0.03289102170725622,0.032699863483305704,0.260836988688,0.25978537761733034
0.029226438307368454,0.032237008178456796,0.24067716300499997,0.2572390902924214
0.04571461902148456,0.030219179109602735,0.331382930279,0.2461384881646505
0.04513034557568949,0.034791660156327654,0.328168690205,0.27129289475930435
0.03806960370050838,0.037304222486377915,0.289325714111,0.2851151531347139
0.033210873659748556,0.03506510832961799,0.262596577406,0.2727972042278886
0.018093968399525834,0.032332168983685884,0.179434552789,0.2577625946136305
0.01688533572953544,0.026552416815482184,0.17278555035599996,0.22596667581819618
0.025610001722054677,0.024728896867843998,0.220782205462,0.2159350186658484
0.029577472601966234,0.027216445948343083,0.24260829389099997,0.22961967265470412
0.029914524682399694,0.029745721816165117,0.24446250498299998,0.24353387654513065
0.02360114055214175,0.030958168209971472,0.209730938077,0.250203859264003
0.018657569187746397,0.02860477994827485,0.182535067201,0.23725725880686094
0.01621950929956732,0.025536162882895987,0.169122666121,0.2203759988175777
0.014118959258960296,0.024582292282042707,0.157566994429,0.21512850873782413
0.01766423877960139,0.024453569786287578,0.177070498466,0.21442037283457693
0.017139889495798543,0.025815560311413,0.174185916781,0.22191303668533474
0.017381249274428,0.02657171059991862,0.175513699651,0.22607281594070394
0.01615680061288485,0.02676353976863536,0.16877768933800003,0.22712811805290656
0.02073425303505416,0.026457096215046695,0.193959444761,0.225442292422027
0.020804700425020365,0.02718695744641545,0.194346994162,0.2294574487417398
0.025900066303620704,0.027679222470458988,0.222377926111,0.2321655265753237
