Epoch,mse
713,0.0011304
714,0.0011304
715,0.0011304
716,0.0011304
717,0.0011304
718,0.0011304
719,0.0011304
720,0.0011304
721,0.0011304
722,0.0011304
723,0.0011304
724,0.0011304
725,0.0011304
726,0.0011304
727,0.0011304
728,0.0011304
729,0.0011304
730,0.0011304
731,0.0011304
732,0.0011304
733,0.0011304
734,0.0011304
735,0.0011304
736,0.0011304
737,0.0011304
738,0.0011304
739,0.0011304
740,0.0011304
741,0.0011304
742,0.0011304
743,0.0011304
744,0.0011304
745,0.0011304
746,0.0011304
747,0.0011304
748,0.0011304
749,0.0011304
750,0.0011304
751,0.0011304
752,0.0011304
753,0.0011304
754,0.0011304
755,0.0011304
756,0.0011304
757,0.0011304
758,0.0011304
759,0.0011304
760,0.0011304
761,0.00107027
762,0.00107027
763,0.00107027
764,0.00107027
765,0.00107027
766,0.00107027
767,0.00107027
768,0.00107027
769,0.00107027
770,0.00107027
771,0.00107027
772,0.00107027
773,0.00107027
774,0.00107027
775,0.00107027
776,0.00107027
777,0.00107027
778,0.00107027
779,0.00107027
780,0.00107027
781,0.00107027
782,0.00107027
783,0.00107027
784,0.00107027
785,0.00107027
786,0.00107027
787,0.00107027
788,0.00107027
789,0.00107027
790,0.00107027
791,0.00107027
792,0.00107027
793,0.00107027
794,0.00107027
795,0.00107027
796,0.00107027
797,0.00107027
798,0.00107027
799,0.00107027
800,0.00107027
801,0.00107027
802,0.00107027
803,0.0009842
804,0.0009842
805,0.0009842
806,0.0009842
807,0.0009842
808,0.0009842
809,0.0009842
810,0.0009842
811,0.0009842
812,0.0009842
813,0.0009842
814,0.0009842
815,0.0009842
816,0.0009842
817,0.0009842
818,0.0009842
819,0.0009842
820,0.0009842
821,0.0009842
822,0.0009842
823,0.0009842
824,0.0009842
825,0.0009842
826,0.00094223
827,0.00094223
828,0.00094223
829,0.00094223
830,0.00094223
831,0.00094223
832,0.00094223
833,0.00094223
834,0.00094223
835,0.00094223
836,0.00094223
837,0.00094223
838,0.00094223
839,0.00094223
840,0.00094223
841,0.00094223
842,0.00094223
843,0.00094223
844,0.00094223
845,0.00094223
846,0.00094223
847,0.00094223
848,0.00094223
849,0.00094223
850,0.00094223
851,0.00094223
852,0.00094223
853,0.00094223
854,0.00094223
855,0.00094223
856,0.00094223
857,0.00094223
858,0.00094223
859,0.00094223
860,0.00094223
861,0.00094223
862,0.00094223
863,0.00094223
864,0.00094223
865,0.00094223
866,0.00094223
867,0.00094223
868,0.00094223
869,0.00094223
870,0.00094223
871,0.00094223
872,0.00094223
873,0.00094223
874,0.00094223
875,0.00094223
876,0.00094223
877,0.00094223
878,0.00094223
879,0.00094223
880,0.00094223
881,0.00094223
882,0.00094223
883,0.00088829
884,0.00088829
885,0.00088829
886,0.00088829
887,0.00088829
888,0.00088829
889,0.00088829
890,0.00088829
891,0.00088829
892,0.00088829
893,0.00088829
894,0.00088829
895,0.00088829
896,0.00088829
897,0.00088829
898,0.00088829
899,0.00088829
900,0.00088829
901,0.00088829
902,0.00088829
903,0.00088829
904,0.00088829
905,0.00088829
906,0.00088829
907,0.00088829
908,0.00088829
909,0.00088829
910,0.00088829
911,0.00088829
912,0.00088829
913,0.00088829
914,0.00088829
915,0.00088829
916,0.00088829
917,0.00088829
918,0.00088829
919,0.00088829
920,0.00088829
921,0.00088829
922,0.00088829
923,0.00088829
924,0.00088829
925,0.00088829
926,0.00088829
927,0.00088829
928,0.00088829
929,0.00088829
930,0.00088829
931,0.00088829
932,0.00088829
933,0.00085379
934,0.00085379
935,0.00085379
936,0.00085379
937,0.00085379
938,0.00085379
939,0.00085379
940,0.00085379
941,0.00085379
942,0.00085379
943,0.00085379
944,0.00085379
945,0.00085379
946,0.00085379
947,0.00085379
948,0.00085379
949,0.00085379
950,0.00085379
951,0.00085379
952,0.00085379
953,0.00085379
954,0.00085379
955,0.00085379
956,0.00085379
957,0.00085379
958,0.00085379
959,0.00085379
960,0.00085379
961,0.00085379
962,0.00085379
963,0.00085379
964,0.00085379
965,0.00085379
966,0.00085379
967,0.00085379
968,0.00085379
969,0.00085379
970,0.00085379
971,0.00085379
972,0.00085379
973,0.00085379
974,0.00085379
975,0.00085379
976,0.00085379
977,0.00085379
978,0.00085379
979,0.00085379
980,0.00085379
981,0.00085379
982,0.00085379
983,0.00085379
984,0.00085379
985,0.00085379
986,0.00085379
987,0.00085379
988,0.00085379
989,0.00085379
990,0.00085379
991,0.00085379
992,0.00085379
993,0.00085379
994,0.00085379
995,0.00085379
996,0.00085379
997,0.00085379
998,0.00085379
999,0.00085379
1000,0.00085379
