y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018429032955516532,0.013700485,1.0991692543,0.83053607
0.008331789171136868,0.013692468,0.525535523891,0.8300806
0.012737700131123254,0.013665289,0.775839388371,0.8285365
0.011771981018573678,0.013614297,0.720975995064,0.8256396
0.014336648249597678,0.01369378,0.866677105427,0.83015513
0.013976277345223425,0.013678938,0.846204102039,0.82931197
0.012483767062657879,0.013696402,0.761413216591,0.8303041
0.010676216565402998,0.013666719,0.658724606037,0.8286178
0.01806801156228184,0.013647735,1.07865929604,0.82753927
0.02164621514218827,0.0137040615,1.281940341,0.83073926
0.010698675222612888,0.013780683,0.660000503063,0.8350922
0.01866369371367853,0.013670713,1.11250054836,0.82884467
0.010136634893179057,0.013657361,0.628070473671,0.82808614
0.011164379180775928,0.013698339,0.686457574368,0.8304142
0.014923927552121956,0.013608426,0.900040984154,0.8253061
0.01200575522318035,0.013696909,0.734256923199,0.8303329
0.016879190461298443,0.013688922,1.01112127304,0.82987916
0.014619743159461672,0.013685554,0.882759988308,0.82968783
0.012320558324115957,0.01371336,0.752141177654,0.8312675
0.015784679773237068,0.0136525035,0.948941111565,0.82781017
0.011049044334063354,0.013680398,0.679905295372,0.82939494
0.011775160021241016,0.013678998,0.721156597137,0.82931536
0.01052986913118438,0.01363638,0.650410473347,0.8268942
0.0116969009490249,0.013661772,0.716710627079,0.8283367
0.015022334996429042,0.01365903,0.90563160181,0.82818097
0.01056922791220716,0.013697922,0.652646481991,0.83039045
0.01150248027956594,0.013675392,0.705665409565,0.8291105
0.01066532402223087,0.013636738,0.658105790615,0.82691455
0.010685982293772711,0.013664424,0.659279406071,0.8284874
0.010758627226277382,0.013654023,0.663406431675,0.82789654
0.012825023033086398,0.013660103,0.780800282955,0.82824194
0.012398880346885693,0.0136756,0.756590723991,0.8291223
0.01541678313083683,0.01368317,0.92804056406,0.82955235
0.01153271332947013,0.013689786,0.707382977009,0.8299282
0.005925640338241578,0.013680071,0.388839989901,0.8293763
0.005105407286583777,0.013598323,0.342241793871,0.8247321
0.003195355723333207,0.013587266,0.23373000323800003,0.824104
0.001649573801718625,0.013605028,0.145912706852,0.82511306
0.006033251677281452,0.0135887265,0.394953489304,0.824187
0.016117359780669506,0.013624966,0.967840969563,0.8262458
0.012879972566533521,0.013733596,0.783922016621,0.8324171
0.013750473729193484,0.013735265,0.833375990391,0.8325119
0.01619630606302996,0.013658702,0.9723259806630001,0.8281624
0.01123590464269976,0.013702452,0.690521001816,0.8306478
0.022761910787996803,0.013673335,1.34532403946,0.8289937
0.011802345215442574,0.013726115,0.722701013088,0.83199215
0.011059248617909093,0.013729274,0.680485010147,0.8321716
0.012477567482845299,0.013590723,0.761061012745,0.8243004
0.013296247754303705,0.013667464,0.8075709939,0.82866013
0.009442992246231713,0.013685942,0.588663995266,0.8297098
0.016614343866160668,0.013652712,0.996075093746,0.827822
0.017482819070401456,0.01368162,1.04541397095,0.8294643
0.007377227518670365,0.0137498975,0.47130599618,0.8333432
0.0175132178899437,0.013633192,1.0471409559199998,0.826713
0.01890508598376871,0.013656825,1.12621426582,0.8280557
0.04415106756369374,0.013778865,2.56046175957,0.8349889
0.012718718442506336,0.013941616,0.774761021137,0.84423494
0.01170562064911753,0.013807654,0.717206001282,0.83662444
0.013171923569329919,0.013492763,0.800508022308,0.8187352
0.009079945943566271,0.013670146,0.568039000034,0.8288125
0.020129600045433044,0.013654292,1.19578003883,0.8279118
0.013110966455259635,0.013711214,0.797044992447,0.8311456
0.007705157382646931,0.013738811,0.489935994148,0.83271337
0.01653932150129044,0.013589442,0.991813004017,0.8242276
0.012187271030273894,0.013674557,0.744569003582,0.82906306
0.009812164686388377,0.013721466,0.609637022018,0.831728
0.014159127703951606,0.013623208,0.856591999531,0.8261459
0.013416981659691527,0.013670623,0.814429998398,0.8288396
0.012469329354446489,0.013704002,0.760592997074,0.83073586
0.01520047665415487,0.013664782,0.915751993656,0.8285077
0.01214492839326655,0.01368475,0.742163479328,0.8296421
0.011982504438236757,0.013682932,0.732936024666,0.8295388
0.014475565420793991,0.013647556,0.874569118023,0.82752913
0.01605839295307498,0.013684988,0.964491009712,0.82965565
0.025091532213368323,0.013711214,1.47767198086,0.8311456
0.010967417407519043,0.013776898,0.675267994404,0.8348772
0.007935817633468787,0.01370433,0.503040015697,0.83075446
0.011520092793751654,0.013547748,0.706665992737,0.82185894
0.051328105716385436,0.013648897,2.96819591522,0.8276053
0.021177302804401183,0.014028579,1.25530099869,0.8491754
0.07098311338310484,0.013963491,4.08481502533,0.84547764
0.02886987237252356,0.013992935,1.69232296944,0.84715044
0.006335160407619382,0.014072001,0.412105202675,0.8516422
0.017312728787812887,0.0134602785,1.0357509851499997,0.8168897
0.010362323099887098,0.013586432,0.640892028809,0.82405657
0.011517998638850982,0.013721019,0.706547021866,0.8317026
0.017754182096396003,0.013620943,1.06083035469,0.8260172
0.03219020322884918,0.013718367,1.88095402718,0.8315519
0.03228560688269507,0.013864577,1.8863739967300002,0.83985823
0.022470592438141947,0.013896227,1.32877397537,0.8416563
0.006002104795246938,0.013725787,0.393184006214,0.8319735
0.010315694579728224,0.013548791,0.638243019581,0.8219182
0.01748489643837165,0.013560832,1.0455319881399998,0.8226022
0.010677596231584338,0.013738304,0.658802986145,0.83268464
0.013245254662814473,0.013698459,0.80467402935,0.8304209
0.014466269723185909,0.013634205,0.87404102087,0.8267706
0.014100389596689578,0.01370123,0.853255033493,0.8305784
0.014838908640203013,0.013688415,0.895210981369,0.8298504
0.011933622288455455,0.013684005,0.730158984661,0.8295998
0.006385077044727974,0.013668865,0.414941012859,0.8287397
0.0038354439783664616,0.013607621,0.270094007254,0.8252604
0.007726209619700314,0.013577849,0.491131991148,0.823569
0.008021663295918004,0.013628602,0.507916986942,0.8264523
0.020626686950184665,0.013668239,1.22402000427,0.8287041
0.021394813734794314,0.01374197,1.26765799522,0.83289284
0.04543649257557639,0.01381126,2.63348793983,0.8368293
0.06948340890201825,0.013946265,3.9996154308299996,0.84449905
0.11616110182811999,0.014273196,6.65141820908,0.86307234
0.036093044883566065,0.014676303,2.10267806053,0.88597316
0.02167701264862291,0.014063418,1.28368997574,0.8511546
0.021811802362154582,0.013487905,1.29134750366,0.8184592
0.022910297819983706,0.013649583,1.35375404358,0.8276442
0.041153920624652236,0.013741821,2.39019107819,0.8328844
0.02480583115078867,0.013907969,1.46144104004,0.8423234
0.027230856230182097,0.0138557255,1.599208951,0.8393554
0.024976748183907507,0.013681114,1.4711509943,0.8294355
0.02193251003811426,0.013766974,1.29820501804,0.8343134
0.026886082373254103,0.013715714,1.57962203026,0.8314012
0.023026489843312504,0.013757765,1.36035501957,0.8337902
0.01322707139700598,0.013766646,0.803641021252,0.83429474
0.006609118045432597,0.013639659,0.427668988705,0.8270804
0.003823351178070566,0.013563395,0.269407004118,0.8227478
0.005941077910983687,0.013570607,0.389717012644,0.82315755
0.006437461343330738,0.0136139095,0.417917013168,0.8256176
0.026294892792483093,0.01364699,1.54603600502,0.82749695
0.016993424722531132,0.01379481,1.01761102676,0.8358947
0.014312672484167016,0.013820976,0.865315020084,0.83738124
0.00998420853436243,0.013621002,0.619410991669,0.8260206
0.01396238730678804,0.013632864,0.845414996147,0.8266944
0.013248521796263919,0.013656348,0.804859638214,0.8280286
0.024356057877976154,0.013700604,1.43588900566,0.83054286
0.04424418821111892,0.013761371,2.56575202942,0.83399504
0.10832389288395433,0.013993084,6.206179142,0.8471589
0.015467995500072875,0.0146101415,0.930949985981,0.8822145
0.015060081194262573,0.014029741,0.907775998116,0.84924144
0.007195463056890905,0.013436884,0.460979789495,0.81556064
0.008348009429044598,0.013626277,0.5264570117,0.82632023
0.013061327849723256,0.013595164,0.794224977493,0.82455266
0.01616242188135029,0.013687015,0.970400989056,0.8297708
0.010867454035484003,0.013727963,0.669588983059,0.8320971
0.011398760858166056,0.013674855,0.699773013592,0.82908
0.011233193572429948,0.013630241,0.690366983414,0.8265454
0.010279029032985946,0.013666123,0.63616001606,0.8285839
0.016202361905763588,0.013654709,0.972670018673,0.82793546
0.010334985775185363,0.013694495,0.639338970184,0.8301957
0.008100186760445239,0.01368922,0.512377977371,0.8298961
0.009112933079958077,0.013602793,0.569913029671,0.8249861
0.0137228908973696,0.013636172,0.83180898428,0.82688236
0.007343871596995506,0.013690174,0.469411015511,0.8299503
0.015018803470686078,0.013661295,0.905430972576,0.82830966
0.014012729909276014,0.013656378,0.848275005817,0.8280303
0.010639927672782778,0.013729095,0.656663000584,0.8321614
0.010212942498408997,0.013648927,0.63240557909,0.82760704
0.004834565176319657,0.013634115,0.326855003834,0.82676554
0.004445308888372322,0.013614088,0.304740995169,0.8256278
0.0028823524834658233,0.013585061,0.21594800055000002,0.8239787
0.0028629899440514345,0.013606191,0.21484799683100003,0.8251791
0.0017431878240961286,0.0136002,0.151231005788,0.8248388
0.006391991637859713,0.013601989,0.415333837271,0.8249404
0.012008625768171919,0.013630301,0.734420001507,0.8265488
0.016530942783341242,0.013704091,0.9913370013239999,0.8307409
0.013004561143800825,0.013737768,0.791000008583,0.8326541
0.01215819207374711,0.013699532,0.742917001247,0.8304819
0.01215357779858399,0.013644934,0.74265486002,0.8273801
0.014569647113277906,0.013663143,0.879913985729,0.8284146
0.012066061848249375,0.013686478,0.73768299818,0.8297403
0.020914007940175137,0.0136809945,1.24034297466,0.8294288
0.013767459885424374,0.013722837,0.83434098959,0.8318059
0.004458193816384316,0.01372847,0.305472999811,0.8321259
0.014799039959746962,0.01356411,0.892946004868,0.8227885
0.021715315958765323,0.0136419535,1.28586602211,0.82721084
0.006379778706931476,0.013804078,0.414640009403,0.83642125
0.018270045051243623,0.013660371,1.09013700485,0.82825714
0.009508455570382397,0.013635218,0.592383027077,0.8268282
0.00572296842568734,0.0137195885,0.377326011658,0.83162135
0.04649455279800209,0.013567597,2.69359731674,0.82298654
0.039366851088104914,0.013948679,2.2886660099,0.8446362
0.01484447137031063,0.014115334,0.895527005196,0.854104
0.013287200711363937,0.013613224,0.807057023048,0.8255787
0.020113457426627696,0.0135290325,1.19486296177,0.82079566
0.014798951828964855,0.013719559,0.892940998077,0.8316196
0.016289281924229335,0.01372382,0.977608025074,0.83186173
0.03133742684202745,0.013663322,1.83250701427,0.82842475
0.02379109559389412,0.01383093,1.40379297733,0.8379468
0.011796606223805942,0.013835788,0.722374975681,0.83822274
0.010697628145171351,0.013604492,0.659941017628,0.8250826
0.012119783845997732,0.013581812,0.740734994411,0.8237941
0.008856872282959909,0.013662934,0.555365979671,0.82840276
0.02085109726075457,0.013653547,1.23676896095,0.8278694
0.010019255202840737,0.013722509,0.621402025223,0.8317873
0.011594145720177113,0.013721228,0.710873007774,0.83171445
0.0044758839695844,0.013598263,0.306477993727,0.8247287
0.010475733758170888,0.01362282,0.647334992886,0.82612383
0.00868896428601892,0.013618648,0.5458269715309999,0.82588685
0.017110246251396122,0.013683826,1.02424776554,0.8295896
0.013474224691432711,0.0136986375,0.817682027817,0.8304311
0.012178346740912805,0.013727725,0.744062006474,0.8320836
0.012049023233232604,0.013643831,0.736715018749,0.8273175
0.00923514527404188,0.013659477,0.576856017113,0.82820636
0.015191816757087296,0.013646394,0.915260016918,0.8274631
0.019095450539625886,0.013676137,1.13702905178,0.8291528
0.007812038495324669,0.0137555,0.496008008718,0.8336615
0.0077790870309290905,0.013654292,0.49413600564,0.8279118
0.014631947172386453,0.013568282,0.883453309536,0.82302547
0.0214628800642025,0.013691664,1.27152490616,0.8300349
0.014684466814664536,0.01377967,0.886436998844,0.8350346
0.014902576824560712,0.013721526,0.898828029633,0.8317314
0.015010829734598389,0.013643324,0.904977977276,0.8272887
0.013689851302191913,0.013688117,0.829931974411,0.82983345
0.014494239700881989,0.013677567,0.875630021095,0.82923406
0.008767559094503406,0.01367563,0.550292015076,0.82912403
0.017984579004035987,0.013646305,1.07391941547,0.827458
0.014028871478987319,0.013683766,0.849192023277,0.82958627
0.010334704596084588,0.013736039,0.63932299614,0.83255595
0.013154725479591395,0.013627589,0.799530982971,0.82639474
0.016060311895628697,0.013654143,0.964600026608,0.82790333
0.013890939483878578,0.013714761,0.841355979443,0.83134705
0.01142291078676162,0.013696045,0.701144993305,0.8302838
0.011825333706439156,0.013647318,0.72400701046,0.8275156
0.016864875506718537,0.013650984,1.0103080272699998,0.82772386
0.01058963857824514,0.013706505,0.65380603075,0.8308781
0.013044782347332499,0.013684601,0.793285012245,0.82963365
0.010590230313403396,0.013636291,0.65383964777,0.82688916
0.019513696079518413,0.013672054,1.16078996658,0.82892084
0.013313990366289672,0.013713032,0.808578968048,0.8312489
0.005671059403721277,0.013727158,0.374377012253,0.8320514
0.003582076940248625,0.013579577,0.25569999218,0.82366717
0.007694226544567449,0.013563216,0.489315003157,0.82273763
0.019356227381883185,0.013631642,1.15184402466,0.826625
0.012058932698681265,0.013754338,0.737277984619,0.8335955
0.018245647517144196,0.013735801,1.08875095844,0.83254236
0.03386063798970505,0.013672501,1.9758529663100002,0.82894623
0.014127056498036633,0.013878584,0.854770004749,0.840654
0.013123147386320037,0.013763726,0.797737002373,0.8341288
0.017606298668802853,0.013555557,1.0524289608,0.8223025
0.0550466701334404,0.013701379,3.17945098877,0.83058685
0.030713620484052788,0.014059782,1.79706799984,0.85094804
0.01768151408195654,0.014017463,1.05670201778,0.8485438
0.01448536787030678,0.013551265,0.875126004219,0.82205874
0.010778580451667973,0.013600439,0.664539992809,0.82485235
0.012409048958770407,0.013635248,0.757168412209,0.82682985
0.023169578537432494,0.013648093,1.36848402023,0.8275596
0.01501556466499368,0.0137655735,0.905246973038,0.8342338
0.01724777641225993,0.013748139,1.0320609808,0.8332433
0.009891304017120304,0.013654977,0.614133000374,0.8279507
0.016213680414315094,0.013660848,0.973313033581,0.82828426
0.010438663229567102,0.0136576,0.645228981972,0.8280997
0.007696409354814852,0.013692558,0.48943901062,0.8300857
0.013882349881586197,0.01360029,0.840867996216,0.8248439
0.012761544749554009,0.013668597,0.777194023132,0.82872444
0.010972117715100163,0.013711393,0.675535023212,0.8311557
0.010684689709173821,0.013651997,0.659205973148,0.8277814
0.018164714095766133,0.013647497,1.08415305614,0.82752573
0.015476093038903694,0.013713539,0.931410014629,0.83127767
0.0230110816475447,0.013735294,1.35947966576,0.83251363
0.012518718256132502,0.013735265,0.763398826122,0.8325119
0.00851130524916897,0.013708383,0.535733997822,0.8309847
0.011018833316859093,0.013573617,0.678188979626,0.82332855
0.012881011250571428,0.013638347,0.783981025219,0.827006
0.01966468296914624,0.013691574,1.16936767101,0.83002985
0.016952534144932446,0.013735771,1.01528799534,0.8325407
0.015379861585204666,0.013740063,0.925943017006,0.8327845
0.022302843915993124,0.013669699,1.31924402714,0.8287871
0.01618609758249121,0.013735533,0.9717460274700002,0.83252716
0.019786702114928983,0.013732344,1.1762996912,0.83234596
0.029262157106384735,0.013686746,1.71460902691,0.82975554
0.02209325426276098,0.013820469,1.30733704567,0.83735245
0.009971499867879449,0.013787538,0.618689000607,0.8354816
0.039538823592209726,0.013595283,2.29843592644,0.82455945
0.03091029058638835,0.013833433,1.80824100971,0.838089
0.014560863413467202,0.013980359,0.879414975643,0.84643596
0.026733347556708902,0.013610035,1.57094502449,0.8253975
0.026866613867050693,0.013691217,1.57851600647,0.8300095
0.009995122061052429,0.013844311,0.620030999184,0.838707
0.01655812063330362,0.0136374235,0.9928810000419999,0.8269535
0.007093496808265861,0.013606727,0.455186992884,0.82520956
0.016989691755136285,0.013668954,1.01739895344,0.82874477
0.013829173455249732,0.013656318,0.8378469944,0.8280269
0.007679475657369847,0.013740063,0.488476991653,0.8327845
0.02101958650120929,0.013613343,1.24634099007,0.8255854
0.020373407518354723,0.013709247,1.20963096619,0.8310338
0.021127137512536268,0.013807982,1.2524510622,0.83664304
0.0258317949869653,0.013723999,1.51972699165,0.8318719
0.01780641846113879,0.013771594,1.06379795074,0.8345758
0.02674302935097192,0.013726473,1.57149505615,0.8320125
0.02157870487592451,0.013734072,1.27810502052,0.8324442
0.020064435736513266,0.013782412,1.19207799435,0.8351904
0.013698862673153057,0.013687521,0.830443918705,0.8297996
0.023759811269978597,0.013661563,1.40201568604,0.82832485
0.01943825404444914,0.013723344,1.156504035,0.8318347
0.01954476217515081,0.013776422,1.16255486012,0.8348501
0.009655768246335163,0.01369068,0.60075199604,0.82997906
0.021151511964806517,0.013642788,1.25383579731,0.8272582
0.030621666520031253,0.013686359,1.79184401035,0.82973355
0.029604582907780657,0.013877273,1.73406255245,0.8405795
0.08603578129779062,0.013845056,4.93997097015,0.8387493
0.0412271447020601,0.014293969,2.39435100555,0.8642524
0.03802749424331279,0.014199048,2.21257591248,0.8588599
0.03228830116619283,0.013631314,1.8865270614599998,0.8266064
0.01552842382953852,0.013785481,0.934382975101,0.83536476
0.015098929026670028,0.013634324,0.909982979298,0.8267774
0.013361886290818947,0.013587266,0.811299979687,0.824104
0.017558420580262885,0.013671547,1.04970896244,0.82889205
0.02287569180539834,0.013696343,1.35178804398,0.83030075
0.021564639625265385,0.013770342,1.27730596066,0.83450466
0.012906780057430962,0.013761759,0.785444974899,0.8340171
0.00761163647463549,0.013655394,0.484622985125,0.82797444
0.01083307674116072,0.013578445,0.667635977268,0.82360286
0.013730671585103417,0.0136295855,0.832251012325,0.82650816
0.00957101372672734,0.013702661,0.595937013626,0.8306597
0.0050851157019960866,0.0136666,0.341089010239,0.828611
0.01115651875566363,0.013592482,0.686011016369,0.8244003
0.013433193524178023,0.013640016,0.815351009369,0.82710075
0.006096435142399166,0.013718635,0.398543000221,0.83156717
0.011399517313921135,0.013637334,0.699815988541,0.8269484
0.006586235521189833,0.013622254,0.426369011402,0.8260917
0.011167132218063886,0.013662726,0.686613976955,0.8283909
0.0022967080591394353,0.013636291,0.18267700076100002,0.82688916
0.011435892238959352,0.013626665,0.701882481575,0.8263423
0.03070682602155339,0.013618469,1.79668200016,0.82587665
0.011762317060264768,0.013876379,0.720426976681,0.8405287
0.007320161273040415,0.0137731135,0.468064010143,0.83466214
0.01036223496910499,0.013514131,0.640887022018,0.81994915
0.012318988757126908,0.01363194,0.752052009106,0.8266419
0.016715424610465244,0.013691604,1.00181758404,0.8300315
0.028315068208540902,0.013714939,1.66080403328,0.83135724
0.024614916826879392,0.013820559,1.45059502125,0.8373576
0.01817979914557344,0.013821751,1.08501005173,0.8374253
0.01843582322128771,0.013675958,1.09955501556,0.82914263
0.012624669274472486,0.013670832,0.769418001175,0.82885146
0.02116197854266967,0.013666898,1.25443041325,0.82862794
0.02541979623988418,0.013705432,1.49632096291,0.8308171
0.011730809261768603,0.013814151,0.718636989594,0.8369935
0.014750739053356178,0.01367861,0.890201985836,0.8292933
0.016492903865474747,0.013606638,0.9891759753230001,0.8252045
0.04923024512740366,0.013717532,2.84901452065,0.8315045
0.07443773034856838,0.013992369,4.28107500076,0.84711826
0.021061796942087475,0.014366746,1.24873900414,0.8683869
0.011572776107462105,0.013842493,0.70965898037,0.8386037
0.012278362571733726,0.013467163,0.749743998051,0.8172808
0.014760297044911271,0.013609648,0.89074498415,0.8253755
0.02494817912677879,0.013692349,1.46952795982,0.83007383
0.027401229790165134,0.01378262,1.60888803005,0.8352022
