y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.007798502029146964,0.0080729425,0.495238989592,0.5108302
0.011140254432391248,0.006924093,0.685087025166,0.44556296
0.011831922530470435,0.007968694,0.724381327629,0.5049077
0.014313711168222524,0.008061767,0.865374028683,0.5101953
0.012107673209730128,0.009049416,0.740046977997,0.5663045
0.013287534349268198,0.00843662,0.807075977325,0.53149104
0.013522648351384572,0.008876383,0.820433020592,0.5564744
0.018697338683310777,0.008880019,1.11441195011,0.556681
0.018595123780052625,0.010875642,1.1086050272,0.67005414
0.00744489043987571,0.011056095,0.475149989128,0.68030584
0.017374636455174175,0.007478565,1.03926801682,0.47706306
0.015729212996117497,0.010434866,0.945789992809,0.6450132
0.012947353784038263,0.009535313,0.787750005722,0.5939088
0.005249977941580947,0.009039193,0.350454986095,0.5657238
0.015570464303927216,0.0066266656,0.936771333218,0.42866585
0.016451186537240176,0.009359777,0.986805975437,0.58393645
0.010470259158827773,0.009610951,0.647023975849,0.59820586
0.017207574093864416,0.008168519,1.02977705002,0.51625997
0.019982918973433385,0.010355711,1.18744695187,0.64051634
0.015502003484513274,0.011382997,0.932882010937,0.69887745
0.01233280640242299,0.010099769,0.752837002277,0.625976
0.01038189652364467,0.008959144,0.642004013062,0.5611761
0.0031426194262370445,0.00801599,0.23073400557,0.5075947
0.0073806373400167056,0.0059430003,0.471499711275,0.3898262
0.014523159182687017,0.00671643,0.877272963524,0.43376547
0.012945258579955536,0.008567095,0.787630975246,0.5389035
0.00390810569767839,0.008492291,0.274221986532,0.5346538
0.006108474959309352,0.0062547326,0.399226993322,0.407536
0.01654879555877404,0.006515324,0.992351233959,0.42234045
0.01250683948770835,0.009245276,0.762723982334,0.57743156
0.011756314725499074,0.008353412,0.720085978508,0.5267639
0.010108604063275864,0.008499652,0.626478016376,0.53507197
0.011877823971795737,0.007780552,0.726989030838,0.4942192
0.01545306887594609,0.008231938,0.9301019907,0.5198629
0.011178679446947885,0.009392053,0.687269985676,0.5857701
0.014329223232450443,0.008182168,0.866255283356,0.5170354
0.013782647754316113,0.009261489,0.835203826427,0.5783526
0.015631696302058753,0.008953601,0.940249979496,0.56086123
0.017094584154979327,0.00975734,1.0233579874,0.6065224
0.011970657145080615,0.010347575,0.732262969017,0.64005417
0.015452593599309391,0.0086680055,0.930074989796,0.54463625
0.014400296499601957,0.009782881,0.870293021202,0.60797334
0.008065405533442505,0.00924477,0.510402023792,0.5774028
0.0171378857386813,0.0073983073,1.0258179903,0.47250354
0.007092387829435159,0.010117173,0.455123990774,0.6269648
0.012010649628297397,0.006900996,0.734534978867,0.44425082
0.011425498054288306,0.008441508,0.701291978359,0.53176874
0.016936658016608697,0.007931858,1.0143860578499997,0.50281507
0.018862065579273123,0.010025531,1.12377023697,0.6217585
0.007574918469089729,0.010962278,0.482537001371,0.674976
0.0073354398956606,0.007446319,0.468932002783,0.4752311
0.014492297676481497,0.0071589947,0.875519692898,0.45890796
0.0192432374429981,0.008778304,1.14542496204,0.5509024
0.033296212883666486,0.010764003,1.9437874555599999,0.6637118
0.026488570645553683,0.019333571,1.55703902245,1.1505569
0.0361299716751261,0.016211122,2.10477590561,0.97316766
0.017778995104124673,0.024559647,1.06224000454,1.447455
0.012930331955828751,0.012316853,0.786782979965,0.75193065
0.03865052840787196,0.010145575,2.24797105789,0.6285783
0.009052274980977881,0.0235053,0.566466987133,1.3875567
0.013848993435311511,0.008272707,0.838972985744,0.522179
0.004693113196382539,0.010321766,0.318818986416,0.63858795
0.0103231752031899,0.0062624514,0.638668000698,0.4079745
0.012353746902247659,0.0077026784,0.754026651382,0.48979515
0.018194162362175803,0.008051246,1.08582603931,0.5095976
0.00966770262109136,0.010445297,0.601429998875,0.6456058
0.01126760653871425,0.007828176,0.692322015762,0.4969248
0.014540251305671723,0.0083369315,0.878243982792,0.52582765
0.02159840210240761,0.009030849,1.27922403812,0.56524974
0.01184575171671631,0.012034029,0.725166976452,0.73586315
0.006620418717994791,0.008715719,0.428310990334,0.54734695
0.01142431878068241,0.007191688,0.701224982738,0.4607653
0.014652528854095978,0.00799337,0.884622573853,0.5063096
0.01282792925005659,0.008915603,0.780965387821,0.5587025
0.015380336861841365,0.008659393,0.92597001791,0.54414696
0.01523765314951247,0.009649575,0.917864024639,0.6004001
0.015051738148274398,0.009586275,0.90730202198,0.59680396
0.006297136178213636,0.009655923,0.409945011139,0.60076076
0.014468117321782378,0.0069279373,0.87414598465,0.44578138
0.020755605475968157,0.009123683,1.2313439846,0.57052374
0.012606680106182317,0.011325419,0.768396019936,0.69560635
0.01555220339908675,0.008938074,0.935733914375,0.5599791
0.012323829654276018,0.010053337,0.752327024937,0.6233382
0.010078785437818864,0.00858292,0.624783992767,0.5398025
0.03389750183069387,0.007926762,1.97794723511,0.50252557
0.04267278725254257,0.01888898,2.47647929192,1.1252992
0.011090492024111739,0.02816692,0.682259976864,1.6523875
0.02185986510568,0.010237098,1.29407799244,0.63377786
0.03633644947286713,0.014384031,2.1165060997,0.869369
0.03481779687688375,0.021439075,2.03023004532,1.2701725
0.029490705366334205,0.022706658,1.72759306431,1.342185
0.022344649374886585,0.020116508,1.32161903381,1.1950362
0.018694927677383507,0.014971912,1.11427497864,0.902767
0.027570121914064445,0.012333691,1.61848294735,0.75288725
0.01848509251695881,0.016294897,1.10235404968,0.97792697
0.01404532885061357,0.011718899,0.850126981735,0.71796036
0.010578642166665701,0.010095596,0.653181314468,0.62573904
0.009938735156763015,0.008268416,0.616827607155,0.5219352
0.017091887773293478,0.0077664256,1.0232048034699999,0.49341667
0.019795175258682202,0.0099467635,1.17678105831,0.6172837
0.018597746719522724,0.0112633705,1.10875403881,0.69208133
0.016398468600733154,0.011333108,0.983811020851,0.6960432
0.031292022710161994,0.010550559,1.82992756367,0.6515858
0.022705706440311127,0.018177778,1.34213101864,1.0848951
0.02135981323004477,0.013738006,1.26566958427,0.83266765
0.013040429316934334,0.013792932,0.793037712574,0.8357881
0.017223632778633473,0.009550691,1.03068935871,0.5947824
0.013533037290162949,0.010761231,0.821023225784,0.6635543
0.018429032955516532,0.009061545,1.0991692543,0.5669936
0.008331789171136868,0.011014581,0.525535523891,0.67794734
0.012737700131123254,0.007500589,0.775839388371,0.47831425
0.011771981018573678,0.0087813735,0.720975995064,0.5510768
0.014336648249597678,0.008115947,0.866677105427,0.51327336
0.013976277345223425,0.009139448,0.846204102039,0.57141936
0.012483767062657879,0.009050518,0.761413216591,0.56636715
0.010676216565402998,0.008671552,0.658724606037,0.5448378
0.01806801156228184,0.00803858,1.07865929604,0.50887805
0.02164621514218827,0.010462016,1.281940341,0.64655566
0.010698675222612888,0.012170583,0.660000503063,0.74362093
0.01866369371367853,0.008520395,1.11250054836,0.53625035
0.010136634893179057,0.011282325,0.628070473671,0.69315815
0.011164379180775928,0.007905573,0.686457574368,0.5013218
0.014923927552121956,0.008341521,0.900040984154,0.5260884
0.01200575522318035,0.009183854,0.734256923199,0.57394207
0.016879190461298443,0.008390576,1.01112127304,0.52887523
0.014619743159461672,0.010195643,0.882759988308,0.63142276
0.012320558324115957,0.009372383,0.752141177654,0.5846526
0.015784679773237068,0.008766919,0.948941111565,0.55025566
0.011049044334063354,0.009777635,0.679905295372,0.6076754
0.011775160021241016,0.0081731975,0.721156597137,0.5165258
0.01052986913118438,0.008422852,0.650410473347,0.53070885
0.0116969009490249,0.007839322,0.716710627079,0.497558
0.015022334996429042,0.00818947,0.90563160181,0.5174502
0.01056922791220716,0.009257138,0.652646481991,0.5781054
0.01150248027956594,0.007975012,0.705665409565,0.50526667
0.01066532402223087,0.008285254,0.658105790615,0.5228918
0.010685982293772711,0.007849783,0.659279406071,0.49815226
0.010758627226277382,0.007874221,0.663406431675,0.4995406
0.012825023033086398,0.007858247,0.780800282955,0.49863312
0.012398880346885693,0.008499086,0.756590723991,0.5350398
0.01541678313083683,0.008430749,0.92804056406,0.53115755
0.01153271332947013,0.009546131,0.707382977009,0.5945234
0.005925640338241578,0.008316219,0.388839989901,0.52465093
0.005105407286583777,0.0067506135,0.342241793871,0.43570745
0.003195355723333207,0.0062678754,0.23373000323800003,0.40828267
0.001649573801718625,0.005626887,0.145912706852,0.37186754
0.006033251677281452,0.0052447915,0.394953489304,0.35016033
0.016117359780669506,0.006088257,0.967840969563,0.39807835
0.012879972566533521,0.008975297,0.783922016621,0.5620938
0.013750473729193484,0.0084548,0.833375990391,0.5325239
0.01619630606302996,0.009153426,0.9723259806630001,0.5722134
0.01123590464269976,0.009882718,0.690521001816,0.6136452
0.022761910787996803,0.0083120465,1.34532403946,0.52441394
0.011802345215442574,0.012779564,0.722701013088,0.7782177
0.011059248617909093,0.008572936,0.680485010147,0.5392353
0.012477567482845299,0.0085603595,0.761061012745,0.5385208
0.013296247754303705,0.008452177,0.8075709939,0.53237486
0.009442992246231713,0.008725226,0.588663995266,0.547887
0.016614343866160668,0.0076291263,0.996075093746,0.48561656
0.017482819070401456,0.009906203,1.04541397095,0.6149794
0.007377227518670365,0.010276645,0.47130599618,0.6360246
0.0175132178899437,0.007339865,1.0471409559199998,0.4691834
0.01890508598376871,0.010419607,1.12621426582,0.6441464
0.04415106756369374,0.010748684,2.56046175957,0.66284156
0.012718718442506336,0.02940312,0.774761021137,1.7226173
0.01170562064911753,0.010034502,0.717206001282,0.62226814
0.013171923569329919,0.009961814,0.800508022308,0.6181387
0.009079945943566271,0.008743495,0.568039000034,0.54892486
0.020129600045433044,0.0074881613,1.19578003883,0.47760823
0.013110966455259635,0.011285335,0.797044992447,0.69332916
0.007705157382646931,0.008809537,0.489935994148,0.5526768
0.01653932150129044,0.0074635744,0.991813004017,0.47621143
0.012187271030273894,0.009805024,0.744569003582,0.6092313
0.009812164686388377,0.008329749,0.609637022018,0.5254196
0.014159127703951606,0.007888466,0.856591999531,0.50034994
0.013416981659691527,0.008984685,0.814429998398,0.56262714
0.012469329354446489,0.008755803,0.760592997074,0.54962415
0.01520047665415487,0.00864014,0.915751993656,0.5430532
0.01214492839326655,0.009503543,0.742163479328,0.59210396
0.011982504438236757,0.008507311,0.732936024666,0.5355071
0.014475565420793991,0.008494526,0.874569118023,0.53478074
0.01605839295307498,0.009162992,0.964491009712,0.5727569
0.025091532213368323,0.009806573,1.47767198086,0.6093193
0.010967417407519043,0.01405558,0.675267994404,0.8507093
0.007935817633468787,0.008615851,0.503040015697,0.54167336
0.011520092793751654,0.007687956,0.706665992737,0.48895875
0.051328105716385436,0.008020252,2.96819591522,0.5078368
0.021177302804401183,0.033913165,1.25530099869,1.978837
0.07098311338310484,0.013569385,4.08481502533,0.8230881
0.02886987237252356,0.06358087,1.69232296944,3.6642866
0.006335160407619382,0.020547539,0.412105202675,1.2195235
0.017312728787812887,0.010083199,1.0357509851499997,0.6250347
0.010362323099887098,0.011003077,0.640892028809,0.67729384
0.011517998638850982,0.0077355206,0.706547021866,0.49166092
0.017754182096396003,0.008394569,1.06083035469,0.5291021
0.03219020322884918,0.0102445185,1.88095402718,0.63419944
0.03228560688269507,0.018138915,1.8863739967300002,1.0826874
0.022470592438141947,0.019881964,1.32877397537,1.1817116
0.006002104795246938,0.014968693,0.393184006214,0.90258414
0.010315694579728224,0.0077726245,0.638243019581,0.49376884
0.01748489643837165,0.0081343055,1.0455319881399998,0.51431626
0.010677596231584338,0.009844869,0.658802986145,0.61149496
0.013245254662814473,0.00801608,0.80467402935,0.5075998
0.014466269723185909,0.0089793205,0.87404102087,0.5623224
0.014100389596689578,0.009124428,0.853255033493,0.57056606
0.014838908640203013,0.009175271,0.895210981369,0.57345444
0.011933622288455455,0.009488583,0.730158984661,0.591254
0.006385077044727974,0.008508623,0.414941012859,0.5355816
0.0038354439783664616,0.0068559647,0.270094007254,0.44169256
0.007726209619700314,0.005997807,0.491131991148,0.3929398
0.008021663295918004,0.0066655874,0.507916986942,0.43087706
0.020626686950184665,0.0067371726,1.22402000427,0.43494385
0.021394813734794314,0.0110991,1.26765799522,0.682749
0.04543649257557639,0.011984199,2.63348793983,0.7330323
0.06948340890201825,0.031662047,3.9996154308299996,1.8509489
0.11616110182811999,0.050998747,6.65141820908,2.9494846
0.036093044883566065,0.100869894,2.10267806053,5.7827106
0.02167701264862291,0.036663413,1.28368997574,2.135081
0.021811802362154582,0.023847133,1.29134750366,1.4069765
0.022910297819983706,0.014368504,1.35375404358,0.8684868
0.041153920624652236,0.013786137,2.39019107819,0.835402
0.02480583115078867,0.027359873,1.46144104004,1.6065384
0.027230856230182097,0.015996724,1.599208951,0.9609875
0.024976748183907507,0.01832825,1.4711509943,1.0934436
0.02193251003811426,0.015470922,1.29820501804,0.9311162
0.026886082373254103,0.013881147,1.57962203026,0.8407996
0.023026489843312504,0.016316295,1.36035501957,0.9791426
0.01322707139700598,0.014126092,0.803641021252,0.85471517
0.006609118045432597,0.009913981,0.427668988705,0.6154213
0.003823351178070566,0.007285297,0.269407004118,0.46608332
0.005941077910983687,0.0060453415,0.389717012644,0.3956403
0.006437461343330738,0.0062382817,0.417917013168,0.40660143
0.026294892792483093,0.00630337,1.54603600502,0.41029915
0.016993424722531132,0.01351586,1.01761102676,0.8200473
0.014312672484167016,0.01027295,0.865315020084,0.6358146
0.00998420853436243,0.010067642,0.619410991669,0.6241509
0.01396238730678804,0.008023232,0.845414996147,0.5080061
0.013248521796263919,0.009034485,0.804859638214,0.5654563
0.024356057877976154,0.008702695,1.43588900566,0.546607
0.04424418821111892,0.013493329,2.56575202942,0.81876737
0.10832389288395433,0.029368788,6.206179142,1.7206668
0.015467995500072875,0.09461394,0.930949985981,5.427304
0.015060081194262573,0.016281694,0.907775998116,0.9771769
0.007195463056890905,0.016528726,0.460979789495,0.991211
0.008348009429044598,0.007177055,0.5264570117,0.459934
0.013061327849723256,0.0072657466,0.794224977493,0.46497265
0.01616242188135029,0.008329481,0.970400989056,0.5254044
0.010867454035484003,0.009590298,0.669588983059,0.59703255
0.011398760858166056,0.008163542,0.699773013592,0.5159772
0.011233193572429948,0.008316785,0.690366983414,0.5246831
0.010279029032985946,0.008030713,0.63616001606,0.5084311
0.016202361905763588,0.0077656507,0.972670018673,0.49337265
0.010334985775185363,0.009667426,0.639338970184,0.60141426
0.008100186760445239,0.007874101,0.512377977371,0.49953383
0.009112933079958077,0.00733003,0.569913029671,0.46862465
0.0137228908973696,0.0073007643,0.83180898428,0.46696204
0.007343871596995506,0.008609086,0.469411015511,0.54128903
0.015018803470686078,0.006921917,0.905430972576,0.44543937
0.014012729909276014,0.0092793405,0.848275005817,0.57936674
0.010639927672782778,0.008855581,0.656663000584,0.5552926
0.010212942498408997,0.008121729,0.63240557909,0.5136018
0.004834565176319657,0.007847488,0.326855003834,0.4980219
0.004445308888372322,0.0062699616,0.304740995169,0.4084012
0.0028823524834658233,0.006042272,0.21594800055000002,0.3954659
0.0028629899440514345,0.0055120885,0.21484799683100003,0.36534572
0.0017431878240961286,0.005464047,0.151231005788,0.36261645
0.006391991637859713,0.005189538,0.415333837271,0.3470213
0.012008625768171919,0.00616163,0.734420001507,0.40224677
0.016530942783341242,0.007700205,0.9913370013239999,0.4896546
0.013004561143800825,0.0095779,0.791000008583,0.5963282
0.01215819207374711,0.008807331,0.742917001247,0.5525515
0.01215357779858399,0.008644402,0.74265486002,0.5432953
0.014569647113277906,0.008441776,0.879913985729,0.531784
0.012066061848249375,0.0092021525,0.73768299818,0.57498163
0.020914007940175137,0.008447081,1.24034297466,0.53208536
0.013767459885424374,0.011846364,0.83434098959,0.7252017
0.004458193816384316,0.009214491,0.305472999811,0.5756826
0.014799039959746962,0.006647706,0.892946004868,0.4298612
0.021715315958765323,0.009108156,1.28586602211,0.5696416
0.006379778706931476,0.011631846,0.414640009403,0.7130148
0.018270045051243623,0.00710389,1.09013700485,0.45577744
0.009508455570382397,0.010946423,0.592383027077,0.67407525
0.00572296842568734,0.0075182915,0.377326011658,0.47931996
0.04649455279800209,0.0067604184,2.69359731674,0.4362645
0.039366851088104914,0.029221296,2.2886660099,1.7122877
0.01484447137031063,0.025439084,0.895527005196,1.4974166
0.013287200711363937,0.01252833,0.807057023048,0.76394486
0.020113457426627696,0.010365218,1.19486296177,0.6410565
0.014798951828964855,0.011564642,0.892940998077,0.70919687
0.016289281924229335,0.009619534,0.977608025074,0.5986935
0.03133742684202745,0.010381162,1.83250701427,0.6419623
0.02379109559389412,0.017808795,1.40379297733,1.0639329
0.011796606223805942,0.014302522,0.722374975681,0.86473835
0.010697628145171351,0.009665906,0.659941017628,0.60132796
0.012119783845997732,0.008494645,0.740734994411,0.53478754
0.008856872282959909,0.0083274245,0.555365979671,0.52528757
0.02085109726075457,0.0073535144,1.23676896095,0.4699588
0.010019255202840737,0.011516184,0.621402025223,0.7064439
0.011594145720177113,0.007849753,0.710873007774,0.4981506
0.0044758839695844,0.008582324,0.306477993727,0.53976864
0.010475733758170888,0.0061946213,0.647334992886,0.40412104
0.00868896428601892,0.0076404214,0.5458269715309999,0.48625827
0.017110246251396122,0.0070053935,1.02424776554,0.45018175
0.013474224691432711,0.009902269,0.817682027817,0.61475587
0.012178346740912805,0.008812666,0.744062006474,0.55285454
0.012049023233232604,0.008695036,0.736715018749,0.5461719
0.00923514527404188,0.00843209,0.576856017113,0.5312337
0.015191816757087296,0.0075217485,0.915260016918,0.47951636
0.019095450539625886,0.009314328,1.13702905178,0.58135444
0.007812038495324669,0.01085034,0.496008008718,0.6686167
0.0077790870309290905,0.007444054,0.49413600564,0.47510245
0.014631947172386453,0.007296264,0.883453309536,0.46670637
0.0214628800642025,0.00885126,1.27152490616,0.5550471
0.014684466814664536,0.011737943,0.886436998844,0.71904224
0.014902576824560712,0.009700865,0.898828029633,0.6033139
0.015010829734598389,0.009925753,0.904977977276,0.61609006
0.013689851302191913,0.009590507,0.829931974411,0.5970444
0.014494239700881989,0.009139657,0.875630021095,0.5714312
0.008767559094503406,0.009381503,0.550292015076,0.5851707
0.017984579004035987,0.007522464,1.07391941547,0.47955698
0.014028871478987319,0.010477632,0.849192023277,0.6474428
0.010334704596084588,0.009032071,0.63932299614,0.5653191
0.013154725479591395,0.0081683695,0.799530982971,0.5162515
0.016060311895628697,0.008760154,0.964600026608,0.5498713
0.013890939483878578,0.009667307,0.841355979443,0.6014075
0.01142291078676162,0.009151638,0.701144993305,0.57211185
0.011825333706439156,0.008412302,0.72400701046,0.5301095
0.016864875506718537,0.00835824,1.0103080272699998,0.5270382
0.01058963857824514,0.009979129,0.65380603075,0.6191224
0.013044782347332499,0.008041441,0.793285012245,0.5090406
0.010590230313403396,0.008876771,0.65383964777,0.5564964
0.019513696079518413,0.007872939,1.16078996658,0.49946782
0.013313990366289672,0.011079788,0.808578968048,0.68165183
0.005671059403721277,0.008935094,0.374377012253,0.5598098
0.003582076940248625,0.0068918765,0.25569999218,0.44373274
0.007694226544567449,0.005972773,0.489315003157,0.3915176
0.019356227381883185,0.0066238344,1.15184402466,0.428505
0.012058932698681265,0.010317653,0.737277984619,0.6383543
0.018245647517144196,0.008375108,1.08875095844,0.52799654
0.03386063798970505,0.011014879,1.9758529663100002,0.67796427
0.014127056498036633,0.019401282,0.854770004749,1.1544036
0.013123147386320037,0.010151058,0.797737002373,0.62888986
0.017606298668802853,0.009952158,1.0524289608,0.6175901
0.0550466701334404,0.010473281,3.17945098877,0.64719564
0.030713620484052788,0.037897617,1.79706799984,2.2051973
0.01768151408195654,0.020353377,1.05670201778,1.208493
0.01448536787030678,0.0141860545,0.875126004219,0.8581217
0.010778580451667973,0.010422021,0.664539992809,0.64428353
0.012409048958770407,0.008305788,0.757168412209,0.52405834
0.023169578537432494,0.008553654,1.36848402023,0.5381399
0.01501556466499368,0.012631446,0.905246973038,0.769803
0.01724777641225993,0.009758025,1.0320609808,0.6065613
0.009891304017120304,0.010963291,0.614133000374,0.6750335
0.016213680414315094,0.007989556,0.973313033581,0.5060929
0.010438663229567102,0.009999901,0.645228981972,0.6203025
0.007696409354814852,0.007887661,0.48943901062,0.5003042
0.013882349881586197,0.007222235,0.840867996216,0.46250072
0.012761544749554009,0.00873372,0.777194023132,0.5483695
0.010972117715100163,0.008429199,0.675535023212,0.53106946
0.010684689709173821,0.008132756,0.659205973148,0.5142282
0.018164714095766133,0.00794059,1.08415305614,0.50331116
0.015476093038903694,0.010409027,0.931410014629,0.6435453
0.0230110816475447,0.0096515715,1.35947966576,0.6005136
0.012518718256132502,0.013250798,0.763398826122,0.8049889
0.00851130524916897,0.0090351105,0.535733997822,0.56549186
0.011018833316859093,0.007807076,0.678188979626,0.49572605
0.012881011250571428,0.007957786,0.783981025219,0.5042881
0.01966468296914624,0.008418411,1.16936767101,0.5304566
0.016952534144932446,0.011105865,1.01528799534,0.6831333
0.015379861585204666,0.010391235,0.925943017006,0.64253455
0.022302843915993124,0.0100847185,1.31924402714,0.62512106
0.01618609758249121,0.012808442,0.9717460274700002,0.7798583
0.019786702114928983,0.010342032,1.1762996912,0.6397392
0.029262157106384735,0.0120535195,1.71460902691,0.7369704
0.02209325426276098,0.016823202,1.30733704567,1.0079405
0.009971499867879449,0.013589472,0.618689000607,0.8242293
0.039538823592209726,0.008859813,2.29843592644,0.55553305
0.03091029058638835,0.02463448,1.80824100971,1.4517064
0.014560863413467202,0.018551111,0.879414975643,1.1061046
0.026733347556708902,0.011544675,1.57094502449,0.70806247
0.026866613867050693,0.016341746,1.57851600647,0.9805885
0.009995122061052429,0.015627176,0.620030999184,0.93999314
0.01655812063330362,0.008893162,0.9928810000419999,0.5574276
0.007093496808265861,0.010714322,0.455186992884,0.6608894
0.016989691755136285,0.006964147,1.01739895344,0.4478385
0.013829173455249732,0.010151029,0.8378469944,0.6288882
0.007679475657369847,0.008845389,0.488476991653,0.55471355
0.02101958650120929,0.0073411465,1.24634099007,0.46925616
0.020373407518354723,0.011654228,1.20963096619,0.7142863
0.021127137512536268,0.011526346,1.2524510622,0.70702124
0.0258317949869653,0.012776971,1.51972699165,0.7780704
0.01780641846113879,0.015229702,1.06379795074,0.9174123
0.02674302935097192,0.011511713,1.57149505615,0.70618993
0.02157870487592451,0.016065866,1.27810502052,0.9649155
0.020064435736513266,0.0130572915,1.19207799435,0.7939956
0.013698862673153057,0.012745112,0.830443918705,0.77626044
0.023759811269978597,0.009680897,1.40201568604,0.6021796
0.01943825404444914,0.013689667,1.156504035,0.8299215
0.01954476217515081,0.011637777,1.16255486012,0.7133517
0.009655768246335163,0.012189388,0.60075199604,0.7446893
0.021151511964806517,0.008193374,1.25383579731,0.517672
0.030621666520031253,0.012193054,1.79184401035,0.7448975
0.029604582907780657,0.0171341,1.73406255245,1.0256029
0.08603578129779062,0.01823774,4.93997097015,1.0883017
0.0412271447020601,0.07234201,2.39435100555,4.162015
0.03802749424331279,0.032090366,2.21257591248,1.8752822
0.03228830116619283,0.037445903,1.8865270614599998,2.1795352
0.01552842382953852,0.023227125,0.934382975101,1.3717532
0.015098929026670028,0.011928499,0.909982979298,0.7298679
0.013361886290818947,0.010678738,0.811299979687,0.65886784
0.017558420580262885,0.009063035,1.04970896244,0.5670783
0.02287569180539834,0.010522604,1.35178804398,0.6499977
0.021564639625265385,0.012921214,1.27730596066,0.78626496
0.012906780057430962,0.012848914,0.785444974899,0.7821575
0.00761163647463549,0.00951916,0.484622985125,0.5929911
0.01083307674116072,0.0074938834,0.667635977268,0.4779333
0.013730671585103417,0.007893831,0.832251012325,0.5006547
0.00957101372672734,0.00864166,0.595937013626,0.5431396
0.0050851157019960866,0.0076054633,0.341089010239,0.48427227
0.01115651875566363,0.0064291656,0.686011016369,0.4174457
0.013433193524178023,0.0077653527,0.815351009369,0.49335572
0.006096435142399166,0.008430988,0.398543000221,0.5311711
0.011399517313921135,0.0066747367,0.699815988541,0.4313968
0.006586235521189833,0.008044243,0.426369011402,0.50919974
0.011167132218063886,0.006553471,0.686613976955,0.42450762
0.0022967080591394353,0.007894695,0.18267700076100002,0.5007038
0.011435892238959352,0.0055827796,0.701882481575,0.36936173
0.03070682602155339,0.007840008,1.79668200016,0.49759692
0.011762317060264768,0.015904099,0.720426976681,0.9557254
0.007320161273040415,0.008823454,0.468064010143,0.55346745
0.01036223496910499,0.007782668,0.640887022018,0.4943394
0.012318988757126908,0.007695198,0.752052009106,0.48937017
0.016715424610465244,0.00816527,1.00181758404,0.51607543
0.028315068208540902,0.009880185,1.66080403328,0.6135013
0.024614916826879392,0.01570332,1.45059502125,0.944319
0.01817979914557344,0.0146255195,1.08501005173,0.8830881
0.01843582322128771,0.012115419,1.09955501556,0.740487
0.012624669274472486,0.011695415,0.769418001175,0.71662617
0.02116197854266967,0.009061158,1.25443041325,0.5669716
0.02541979623988418,0.012252331,1.49632096291,0.7482651
0.011730809261768603,0.0143435,0.718636989594,0.8670663
0.014750739053356178,0.009144753,0.890201985836,0.5717207
0.016492903865474747,0.009988993,0.9891759753230001,0.6196828
0.04923024512740366,0.009963989,2.84901452065,0.6182623
0.07443773034856838,0.03382483,4.28107500076,1.9738187
0.021061796942087475,0.053869694,1.24873900414,3.1125858
0.011572776107462105,0.01825884,0.70965898037,1.0895004
0.012278362571733726,0.012175173,0.749743998051,0.74388164
0.014760297044911271,0.008868009,0.89074498415,0.5559986
