Epoch,mse
325,0.0006255396292544901
326,0.0006132228882052004
327,0.0006205756799317896
328,0.0006214425666257739
329,0.000625717279035598
330,0.0006178294424898922
331,0.0006123095517978072
332,0.0006228871061466634
333,0.0006095337448641658
334,0.0006172448629513383
335,0.0006121466285549104
336,0.0006173992878757417
337,0.0006212819716893137
338,0.0006093022529967129
339,0.0006023765308782458
340,0.0006112723494879901
341,0.0006171371787786484
342,0.0006084555061534047
343,0.0006205320241861045
344,0.000623297062702477
345,0.0006180877098813653
346,0.0007065289537422359
347,0.0006311823963187635
348,0.0006091546383686364
349,0.0006080843158997595
350,0.0006162492209114134
351,0.0006032646051608026
352,0.0006201851647347212
353,0.0006187459803186357
354,0.0006101230974309146
355,0.0006137149757705629
356,0.0006145263905636966
357,0.0006235204637050629
358,0.0006321284454315901
359,0.0005973601364530623
360,0.0006156857125461102
361,0.0006067779613658786
362,0.0006208132253959775
363,0.0006052185199223459
364,0.000620160368271172
365,0.0006106666987761855
366,0.0006117303855717182
367,0.0006204687524586916
368,0.0006166863604448736
369,0.0006111966213211417
370,0.000709640677087009
371,0.000619777012616396
372,0.000613578362390399
373,0.0006211214931681752
374,0.000608543457929045
375,0.0006250492879189551
376,0.0006094657583162189
377,0.000598898041062057
378,0.0006104902131482959
379,0.0006366207962855697
380,0.0006215335451997817
381,0.000610991264693439
382,0.0006168240215629339
383,0.0006111640832386911
384,0.0006196790491230786
385,0.0006189037230797112
386,0.0006230917642824352
387,0.0006217224290594459
388,0.0005997753469273448
389,0.0006287988508120179
390,0.0006084186607040465
391,0.0006158267497085035
392,0.0006272183964028955
393,0.0006105290376581252
394,0.0006083654589019716
395,0.0006234307074919343
396,0.0006182377110235393
397,0.0006141905905678868
398,0.0006127753877080977
399,0.000621891813352704
400,0.0006261743255890906
401,0.0006140607874840498
402,0.0006151997367851436
403,0.0006040093139745295
404,0.0006122167105786502
405,0.0006224978133104742
406,0.0006176151800900698
407,0.0006104176864027977
408,0.0006278829532675445
409,0.0006296105566434562
410,0.0006136545562185347
411,0.000614453514572233
412,0.0006228656275197864
413,0.0006091422983445227
414,0.0006188760744407773
415,0.0006182700744830072
416,0.000598908110987395
417,0.000622567196842283
418,0.000606148096267134
419,0.000624091480858624
420,0.0005973075749352574
421,0.0006290765013545752
422,0.0006089063826948404
423,0.0006150759290903807
424,0.0006181607604958117
425,0.0006398997502401471
426,0.0006211113068275154
427,0.0006054367986507714
428,0.0006084577180445194
429,0.0006032215314917266
430,0.000615541182924062
431,0.0006355276564136147
432,0.0006105037755332887
433,0.0006160293123684824
434,0.0006148287211544812
435,0.0006090324022807181
436,0.0006054383120499551
437,0.0006110901013016701
438,0.0006181040080264211
439,0.0006049763760529459
440,0.0006086725043132901
441,0.0006219539209268987
442,0.0006229588179849088
443,0.0006109059322625399
444,0.0006048422656022012
445,0.0006158859468996525
446,0.0006192484870553017
447,0.0006129375542514026
448,0.0006201001233421266
449,0.0006120889447629452
450,0.0006099125603213906
451,0.0006092456169426441
452,0.0006092131952755153
453,0.0006088484078645706
454,0.00061752088367939
455,0.0006175275193527341
456,0.0006204575183801353
457,0.000613902579061687
458,0.0006244812975637615
459,0.0006184808444231749
460,0.0006162120262160897
461,0.0006108981906436384
462,0.0006081708706915379
463,0.0006207990227267146
464,0.0006109507521614432
465,0.000612499366980046
466,0.0006018089479766786
467,0.0006149163236841559
468,0.0006157363532111049
469,0.0006560774054378271
470,0.0006133231800049543
471,0.0006165834493003786
472,0.0006171768181957304
473,0.0006077588768675923
474,0.0006031603552401066
475,0.0006149784312583506
476,0.0006137213204056025
477,0.0006074948469176888
478,0.000611709663644433
479,0.0006047665956430137
480,0.0006114082061685622
481,0.0006168679683469236
482,0.0006088717491365969
483,0.0006169316475279629
484,0.0006097931182011962
485,0.0006050127558410168
486,0.0006163532380014658
487,0.0006226663244888186
488,0.0006081977626308799
489,0.0006190625135786831
490,0.0006087081856094301
491,0.00060842843959108
492,0.0006020897417329252
493,0.0006114028510637581
494,0.0006134549621492624
495,0.0006393878138624132
496,0.0006210647406987846
497,0.0006174867157824337
498,0.0006021951558068395
499,0.0006137448945082724
500,0.0006114057032391429
501,0.000611175550147891
502,0.0006070820381864905
503,0.0006132280686870217
504,0.0006535284919664264
505,0.0006339915562421083
506,0.0006380781414918602
507,0.0006269203731790185
508,0.0006169642438180745
509,0.0006184671656228602
510,0.0006281394744291902
511,0.0006294481572695076
512,0.0006180464406497777
513,0.0006019066204316914
514,0.0006090950919315219
515,0.0006035330006852746
516,0.0006180902128107846
517,0.0006097684381529689
518,0.0006046927301213145
519,0.000597906531766057
520,0.0006063241162337363
521,0.0006127560045570135
522,0.0006238784408196807
523,0.0006018211715854704
524,0.0006049084477126598
525,0.0006167471292428672
526,0.0006150647532194853
527,0.0006172285648062825
528,0.0006195689784362912
529,0.0006172575522214174
530,0.0006216822075657547
531,0.0006126174703240395
532,0.0006080055027268827
533,0.0006117062876001
534,0.0006206152029335499
535,0.0006145689985714853
536,0.0006031013908796012
537,0.0005990043864585459
538,0.0006294185295701027
539,0.000624474894721061
540,0.0006107930676080287
541,0.00062038708711043
542,0.0006180483615025878
543,0.0006147859385237098
544,0.0006099058082327247
545,0.0006284418050199747
546,0.0006189320120029151
547,0.0006140535697340965
548,0.0006497701397165656
549,0.0006079321028664708
550,0.0006165633094497025
551,0.0006133064161986113
552,0.0006661179359070957
553,0.0006240300135686994
554,0.0006308861193247139
555,0.0006033707177266479
556,0.0006130841211415827
557,0.0006312450859695673
558,0.0006082440377213061
559,0.0006053947727195919
560,0.0006101050530560315
561,0.0006046826019883156
562,0.0006170440465211868
563,0.0006214900058694184
564,0.0006088546360842884
565,0.0006047824863344431
566,0.0006160091143101454
567,0.0006157581228762865
568,0.0006113772979006171
569,0.0006189939449541271
570,0.0006076062563806772
571,0.0006159514305181801
572,0.000602415413595736
573,0.0006248269346542656
574,0.0006080836756154895
575,0.0006109412643127143
576,0.0006023644818924367
577,0.0006182409124448895
578,0.0006215714383870363
579,0.0006148945540189743
580,0.0006099683232605457
581,0.000624811858870089
582,0.0006098913727328181
583,0.0006114745629020035
584,0.0006095795542933047
585,0.000621653744019568
586,0.0006170148844830692
587,0.0006047111237421632
588,0.000602276879362762
589,0.0006139415199868381
590,0.0006718807271681726
591,0.0006175471353344619
592,0.0006139255710877478
593,0.0006212659063749015
594,0.0006261203088797629
595,0.0006073294207453728
596,0.0006151574198156595
597,0.0006171265849843621
598,0.0006162512581795454
599,0.0006138922180980444
600,0.0006308511947281659
601,0.000607630587182939
602,0.0006179156480357051
603,0.0006092189578339458
604,0.0006172575522214174
605,0.0006042832974344492
606,0.0006139304605312645
607,0.0006108873640187085
608,0.0006114050629548728
609,0.0006152551504783332
610,0.0006359150283969939
611,0.0006396830431185663
612,0.0006003437447361648
613,0.0006170643027871847
614,0.000606597401201725
615,0.000623612548224628
616,0.0006183303776197135
617,0.0006145227234810591
618,0.0006060316227376461
619,0.0006082959589548409
620,0.0006291489116847515
621,0.0006032689125277102
622,0.0006092002731747925
623,0.0006133354036137462
624,0.0006344857392832637
625,0.0006221469375304878
626,0.0006240997463464737
627,0.0006089308299124241
628,0.0006115320138633251
629,0.0006097349105402827
630,0.0006117118173278868
631,0.0006134288851171732
632,0.0006079937447793782
633,0.0006330948090180755
634,0.0006647871341556311
635,0.000654883508104831
636,0.0006314641796052456
637,0.0006190063431859016
638,0.0006272196187637746
639,0.0006765422876924276
640,0.000622935185674578
641,0.0006038557621650398
642,0.0006153386202640831
643,0.0006080855382606387
644,0.0006184839294292033
645,0.0006140507175587118
646,0.0006399074918590486
647,0.0006036200793460011
648,0.0006132296402938664
649,0.0006054182886146009
650,0.0006134416908025742
651,0.0006088449736125767
652,0.0007197728264145553
653,0.0006667868001386523
654,0.0006295056664384902
655,0.0006123260245658457
656,0.0006219731294550002
657,0.000621145882178098
658,0.0006144940271042287
659,0.0006167917745187879
660,0.000607796129770577
661,0.0006212230655364692
662,0.0006200842326506972
663,0.0006279203807935119
664,0.0006216813926585019
665,0.0006219163187779486
666,0.0006229224381968379
667,0.0006025376496836543
668,0.000629401532933116
669,0.0006107447552494705
670,0.0006183523219078779
671,0.0006107757217250764
672,0.0006076834397390485
673,0.0006187743856571615
674,0.0006127381348051131
675,0.0006137113668955863
676,0.0006127029773779213
677,0.0005990934441797435
678,0.0006144228973425925
679,0.00059678585967049
680,0.0006094160489737988
681,0.0005986506585031748
682,0.0006138240569271147
683,0.0006124095525592566
684,0.0006240893853828311
685,0.000603673979640007
686,0.0006114516290836036
687,0.0006169208791106939
688,0.0005932542262598872
689,0.0006021123845130205
690,0.0006037043058313429
691,0.0006471770466305315
692,0.0006191119318827987
693,0.0006221729563549161
694,0.0006014452083036304
695,0.0006217951304279268
696,0.0006231390871107578
697,0.0006059553124941885
698,0.0006252583698369563
699,0.0006159837357699871
700,0.000597430276684463
701,0.0006105255451984704
702,0.0006138720200397074
703,0.0006180217023938894
704,0.0006188150146044791
705,0.0006122789927758276
706,0.0006238457863219082
707,0.0005995167302899063
708,0.000624835432972759
709,0.0006153504946269095
710,0.0006096057477407157
711,0.000611331663094461
712,0.0006112864357419312
713,0.0006054210243746638
714,0.0006145703955553472
715,0.0006170658161863685
716,0.0006056224228814244
717,0.0006068209186196327
718,0.0006277801585383713
719,0.000608529953751713
720,0.0006152973510324955
721,0.000615927274338901
722,0.0006051043746992946
723,0.000639312609564513
724,0.0006218075286597013
725,0.0006268009310588241
726,0.0006068155053071678
727,0.0006129384273663163
728,0.0006086022476665676
729,0.000614836229942739
730,0.0006100618629716337
731,0.0006093764677643776
732,0.0005992036312818527
733,0.000600918720010668
734,0.0006063301698304713
735,0.0006068429793231189
736,0.0006046433700248599
737,0.0006047236965969205
738,0.0006135210278443992
739,0.0006107288645580411
740,0.0006025655893608928
741,0.0006207165424712002
742,0.0006050979718565941
743,0.0006089217495173216
744,0.0006195592577569187
745,0.0006151222041808069
746,0.0006155486917123199
747,0.0006073439144529402
748,0.0006104909116402268
749,0.0005975443054921925
750,0.0006229521241039038
751,0.0006023827590979636
752,0.0005944068543612957
753,0.0006049834191799164
754,0.0006142643978819251
755,0.0006281071691773832
756,0.0006207855185493827
757,0.000605887093115598
758,0.0006112477276474237
759,0.0006148693501017988
760,0.0006239415961317718
761,0.000612798088695854
762,0.0006163428770378232
763,0.0006150588160380721
764,0.0006143350619822741
765,0.0006173715810291469
766,0.0005991735961288214
767,0.000613951648119837
768,0.0006116701406426728
769,0.0006168552790768445
770,0.0006036939448677003
771,0.0006040855078026652
772,0.0006206558318808675
773,0.0006017794949002564
774,0.0006243856623768806
775,0.0006086518405936658
776,0.0006046653143130243
777,0.0006097843288443983
778,0.0006177229224704206
779,0.0006411881186068058
780,0.0006103953928686678
781,0.0006265330011956394
782,0.0006263809627853334
783,0.0006146084051579237
784,0.0006059182924218476
785,0.0006214930326677859
786,0.0006132351118139923
787,0.0006073800032027066
788,0.0006252144230529666
789,0.0006077386788092554
790,0.0006103261257521808
791,0.000600128376390785
792,0.0006117082666605711
793,0.0006400271086022258
794,0.0005989804631099105
795,0.0006188185070641339
796,0.0005938112735748291
797,0.0006060582818463445
798,0.0006111538968980312
799,0.0006075699930079281
800,0.0006190183339640498
801,0.0006091000395826995
802,0.0006204280653037131
803,0.0006210895371623337
804,0.0006092878174968064
805,0.0006040368461981416
806,0.0006137454183772206
807,0.0006099474849179387
808,0.0006238283822312951
809,0.000605114852078259
810,0.0005949450423941016
811,0.0006133373826742172
812,0.0006093745469115674
813,0.000614945194683969
814,0.0006103891646489501
815,0.0006055726553313434
816,0.0006202473887242377
817,0.0006123865023255348
818,0.0005994903040118515
819,0.0006145509541966021
820,0.0006036416161805391
821,0.0006132603157311678
822,0.0006033409154042602
823,0.0006188013940118253
824,0.0006148968823254108
825,0.0006124816136434674
826,0.0006028471398167312
827,0.0006158962496556342
828,0.0006130578694865108
829,0.0006217180634848773
830,0.0006097725708968937
831,0.0006192018045112491
832,0.0006948430091142654
833,0.0006333631463348866
834,0.000615473953075707
835,0.0006226648110896349
836,0.0006174564477987587
837,0.0006021530134603381
838,0.0006028052885085344
839,0.0005995624815113842
840,0.0005998803535476327
841,0.0005918780225329101
842,0.0006224781391210854
843,0.0006174122099764645
844,0.000608468079008162
845,0.0006192291039042175
846,0.0006139130564406514
847,0.0006071078823879361
848,0.0006044124020263553
849,0.0006048711366020143
850,0.0006169494590722024
851,0.0006302297697402537
852,0.0006067704525776207
853,0.0006078481674194336
854,0.0006046958151273429
855,0.0006023116293363273
856,0.0006238854257389903
857,0.0006041281158104539
858,0.0006090098177082837
859,0.0006175436428748071
860,0.0006097342702560127
861,0.0006198680493980646
862,0.0006119968020357192
863,0.0006166271632537246
864,0.0006099223392084241
865,0.0006002997979521751
866,0.0006242372328415513
867,0.0006128769018687308
868,0.0006014848477207124
869,0.0006128551322035491
870,0.0006095716380514205
871,0.0006121915648691356
872,0.0006074266275390983
873,0.0006088275113143027
874,0.0006077812286093831
875,0.0006152861751616001
876,0.0006099039455875754
877,0.0006195465684868395
878,0.0006156531744636595
879,0.0006161110359244049
880,0.0006099528400227427
881,0.0006250010337680578
882,0.0006171425338834524
883,0.0006109094829298556
884,0.0006085451459512115
885,0.0006141121266409755
886,0.000607592286542058
887,0.0005967458127997816
888,0.0006064671906642616
889,0.0006284424453042448
890,0.0006239427602849901
891,0.0006210195133462548
892,0.000628907757345587
893,0.000626320019364357
894,0.0006153938011266291
895,0.000607371679507196
896,0.0006276896456256509
897,0.0006122688064351678
898,0.0006040871376171708
899,0.0006122709019109607
900,0.0006130748661234975
901,0.0006244266987778246
902,0.0006187654216773808
903,0.0006176714668981731
904,0.000627649191301316
905,0.0006126632797531784
906,0.0006199675844982266
907,0.0006081053870730102
908,0.0006297179497778416
909,0.0006064909393899143
910,0.0006125159561634064
911,0.000620962877292186
912,0.0006044337642379105
913,0.0006045199697837234
914,0.0006094147684052587
915,0.0006184712401591241
916,0.0006175515009090304
917,0.0006249440484680235
918,0.0006315035279840231
919,0.0006085254135541618
920,0.0006237825145944953
921,0.0006217414047569036
922,0.0006265100091695786
923,0.0006050178781151772
924,0.0006225524703040719
925,0.0006169679691083729
926,0.0006185893435031176
927,0.0006171970744617283
928,0.0006110837566666305
929,0.0006123739294707775
930,0.0006173521396704018
931,0.0006071637035347521
932,0.000608342990744859
933,0.0006314358324743807
934,0.0006018964340910316
935,0.0006115927244536579
936,0.0006131102563813329
937,0.0006137042073532939
938,0.0006182860815897584
939,0.0006155328592285514
940,0.0006153717986308038
941,0.0006054030382074416
942,0.0006161440396681428
943,0.0006170440465211868
944,0.0006095812423154712
945,0.0006227049743756652
946,0.0006202074000611901
947,0.0006157889147289097
948,0.0006078904261812568
949,0.0006169902626425028
950,0.0006198774790391326
951,0.0006154979346320033
952,0.0006326294969767332
953,0.0006295647472143173
954,0.0006181816570460796
955,0.0006171956774778664
956,0.0006179763586260378
957,0.0006117960438132286
958,0.0006077681318856776
959,0.0006136671872809529
960,0.0006186612881720066
961,0.0006126773077994585
962,0.0006159570184536278
963,0.0006141141639091074
964,0.0006204438977874815
965,0.0006194489542394876
966,0.0006215693429112434
967,0.0006156339077278972
968,0.000627378758508712
969,0.0006204361561685801
970,0.0006078436272218823
971,0.0006084187771193683
972,0.0006165882805362344
973,0.0006205692770890892
974,0.00061839196132496
975,0.000612292205914855
976,0.0006170079577714205
977,0.0006031206576153636
978,0.0006160740740597248
979,0.0006154135335236788
980,0.0006284780683927238
981,0.0006137645686976612
982,0.0006309539312496781
983,0.0006053464603610337
984,0.0006264951080083847
985,0.0006031391094438732
986,0.0006138503667898476
987,0.0006253222236409783
988,0.0006285001873038709
989,0.000614612887147814
990,0.0006037335260771215
991,0.0006135036237537861
992,0.0006626686663366854
993,0.0006142446072772145
994,0.0006245422409847379
995,0.0006101878243498504
996,0.0006076109129935503
997,0.0006215740577317774
998,0.0006350030307658017
999,0.0006182309007272124
1000,0.0006142903584986925
