Epoch,mse
597,0.00083374
598,0.00083374
599,0.00083374
600,0.00083374
601,0.00083374
602,0.00083374
603,0.00083374
604,0.00083374
605,0.00083374
606,0.00083374
607,0.00083374
608,0.00083374
609,0.00083374
610,0.00083374
611,0.00083374
612,0.00083374
613,0.00083374
614,0.00083374
615,0.00083374
616,0.00083374
617,0.00083374
618,0.00083374
619,0.00083374
620,0.00083374
621,0.00083374
622,0.00083374
623,0.00083374
624,0.00083374
625,0.00083374
626,0.00083374
627,0.00083374
628,0.00083374
629,0.00083374
630,0.00083374
631,0.00083374
632,0.00083374
633,0.00083374
634,0.00083374
635,0.00083374
636,0.00083374
637,0.00083374
638,0.00083374
639,0.00083374
640,0.00083374
641,0.00083374
642,0.00083374
643,0.00083374
644,0.00083374
645,0.00083374
646,0.00083374
647,0.00083374
648,0.00083374
649,0.00083374
650,0.00083374
651,0.00083374
652,0.00083374
653,0.00083374
654,0.00083374
655,0.00083374
656,0.00083374
657,0.00083374
658,0.00083374
659,0.00083374
660,0.00083374
661,0.00083374
662,0.00083374
663,0.00083374
664,0.00083374
665,0.00083374
666,0.00083374
667,0.00083374
668,0.00083374
669,0.00083374
670,0.00083374
671,0.00083374
672,0.00082956
673,0.00082956
674,0.00082956
675,0.00082956
676,0.00082956
677,0.00082956
678,0.00082956
679,0.00082956
680,0.00082956
681,0.00082956
682,0.00082956
683,0.00082956
684,0.00082956
685,0.00082956
686,0.00082956
687,0.00082956
688,0.00082845
689,0.00082845
690,0.00082845
691,0.00082845
692,0.00082845
693,0.00082845
694,0.00082845
695,0.00082845
696,0.00082845
697,0.00082845
698,0.00082845
699,0.00082845
700,0.00082843
701,0.00082843
702,0.00082843
703,0.00082843
704,0.00082843
705,0.00082843
706,0.00082843
707,0.00082843
708,0.00082843
709,0.00082843
710,0.00082843
711,0.00082843
712,0.00082843
713,0.00082843
714,0.00082843
715,0.00082843
716,0.00082843
717,0.00082843
718,0.00082843
719,0.00082843
720,0.00082843
721,0.00082843
722,0.00082843
723,0.00082843
724,0.00082843
725,0.00082677
726,0.00082677
727,0.00082677
728,0.00082677
729,0.00082677
730,0.00082677
731,0.00082677
732,0.00082677
733,0.00082677
734,0.00082677
735,0.00082677
736,0.00082677
737,0.00082677
738,0.00082677
739,0.00082677
740,0.00082677
741,0.00082677
742,0.00082677
743,0.00082677
744,0.00082677
745,0.00082677
746,0.00082677
747,0.00082677
748,0.00082677
749,0.00082677
750,0.00082677
751,0.00082677
752,0.00082677
753,0.00082677
754,0.00082677
755,0.00082677
756,0.00082677
757,0.00082677
758,0.00082401
759,0.00082401
760,0.00082401
761,0.00082196
762,0.00082196
763,0.00082196
764,0.00082196
765,0.00082196
766,0.00082196
767,0.00082196
768,0.00082196
769,0.00082196
770,0.00082196
771,0.00082196
772,0.00082196
773,0.00082196
774,0.00082196
775,0.00082196
776,0.00082196
777,0.00082036
778,0.00082036
779,0.00082036
780,0.00082036
781,0.00082036
782,0.00082036
783,0.00082036
784,0.00082036
785,0.00082036
786,0.00082036
787,0.00082036
788,0.00082036
789,0.00082036
790,0.00082036
791,0.00082036
792,0.00082036
793,0.00082036
794,0.00082036
795,0.00082036
796,0.00082036
797,0.00082036
798,0.00082036
799,0.00082036
800,0.00082036
801,0.00082036
802,0.00082036
803,0.00082036
804,0.00082036
805,0.00082003
806,0.00082003
807,0.00082003
808,0.00081913
809,0.00081913
810,0.00081913
811,0.00081913
812,0.00081913
813,0.00081913
814,0.00081913
815,0.00081913
816,0.00081913
817,0.00081913
818,0.00081913
819,0.00081913
820,0.00081913
821,0.00081913
822,0.00081913
823,0.00081913
824,0.00081913
825,0.00081913
826,0.00081913
827,0.00081885
828,0.00081885
829,0.00081885
830,0.00081885
831,0.00081885
832,0.00081885
833,0.00081885
834,0.00081885
835,0.00081885
836,0.00081885
837,0.00081885
838,0.00081885
839,0.00081873
840,0.00081873
841,0.00081873
842,0.00081873
843,0.00081873
844,0.00081873
845,0.00081873
846,0.00081873
847,0.00081873
848,0.00081873
849,0.00081873
850,0.00081873
851,0.00081873
852,0.00081873
853,0.00081873
854,0.00081873
855,0.00081873
856,0.00081873
857,0.00081873
858,0.00081873
859,0.00081873
860,0.00081873
861,0.00081873
862,0.00081873
863,0.00081873
864,0.00081873
865,0.00081873
866,0.00081873
867,0.00081873
868,0.00081873
869,0.00081873
870,0.00081873
871,0.00081873
872,0.00081873
873,0.00081873
874,0.00081873
875,0.00081873
876,0.00081873
877,0.00081873
878,0.00081873
879,0.00081873
880,0.00081873
881,0.00081873
882,0.00081873
883,0.00081873
884,0.00081873
885,0.00081873
886,0.00081873
887,0.00081873
888,0.00081873
889,0.00081873
890,0.00081873
891,0.00081873
892,0.00081873
893,0.00081873
894,0.00081873
895,0.00081873
896,0.00081873
897,0.00081873
898,0.00081873
899,0.00081873
900,0.00081873
901,0.00081868
902,0.00081868
903,0.00081868
904,0.00081868
905,0.00081868
906,0.00081868
907,0.00081868
908,0.00081868
909,0.00081868
910,0.00081868
911,0.00081868
912,0.00081868
913,0.00081868
914,0.00081868
915,0.00081868
916,0.00081868
917,0.00081868
918,0.00081868
919,0.00081868
920,0.00081868
921,0.00081868
922,0.00081868
923,0.00081868
924,0.00081868
925,0.00081868
926,0.00081868
927,0.00081868
928,0.00081868
929,0.00081868
930,0.00081868
931,0.00081868
932,0.00081868
933,0.00081868
934,0.00081868
935,0.00081868
936,0.00081868
937,0.00081868
938,0.00081868
939,0.00081868
940,0.00081868
941,0.00081868
942,0.00081868
943,0.00081868
944,0.00081868
945,0.00081868
946,0.00081868
947,0.00081868
948,0.00081868
949,0.00081868
950,0.00081868
951,0.00081868
952,0.00081868
953,0.00081868
954,0.00081868
955,0.00081868
956,0.00081868
957,0.00081868
958,0.00081868
959,0.00081868
960,0.00081868
961,0.00081868
962,0.00081868
963,0.00081868
964,0.00081868
965,0.00081868
966,0.00081868
967,0.00081868
968,0.00081868
969,0.00081868
970,0.00081868
971,0.00081868
972,0.00081868
973,0.00081868
974,0.00081868
975,0.00081868
976,0.00081868
977,0.00081868
978,0.00081868
979,0.00081868
980,0.00081868
981,0.00081868
982,0.00081868
983,0.00081868
984,0.00081868
985,0.00081868
986,0.00081868
987,0.00081868
988,0.00081868
989,0.00081868
990,0.00081854
991,0.00081854
992,0.00081854
993,0.00081854
994,0.00081854
995,0.00081854
996,0.00081854
997,0.00081854
998,0.00081854
999,0.00081854
1000,0.00081854
