y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.07817937009524299,0.20426768522467054,0.509979963303,1.2036245543226187
0.06115935871873092,0.19228702835910028,0.416348457336,1.1377158472141569
0.03157399031014157,0.16448433054199807,0.253591656685,0.984765980790849
0.01797996811901228,0.13055649825339577,0.178807407618,0.7981201577591696
0.019105996836303814,0.13612437650428655,0.185001984239,0.8287505030708803
0.016593521339709684,0.14916012450887695,0.171180203557,0.9004635407460786
0.01688687155190415,0.176066241839252,0.172793999314,1.0484810848967505
0.017598155075857273,0.19858994552133113,0.176706954837,1.1723898326087463
0.017498895440318622,0.2027118268160668,0.176160901785,1.1950653728599068
0.022550475481733046,0.20284673608574666,0.203950956464,1.1958075438144142
0.020113095472540348,0.20623808469340776,0.190542295575,1.2144642338935174
0.018548455368611147,0.20638150887276896,0.181934803724,1.2152532475791489
0.016091423874831416,0.20575007657855404,0.168418034911,1.2117795744237283
0.01986635896120341,0.20293712492251292,0.189184933901,1.1963047962969071
0.016185098209076064,0.20319659318023575,0.16893336176900003,1.19773219861667
0.021146067435026495,0.20225943418731807,0.196224942803,1.192576643435403
0.021476377607111644,0.20521556507276362,0.198042064905,1.2088390877144826
0.01781315125672617,0.20641948776403285,0.177889704704,1.215462179330446
0.014785102604695692,0.2050412395325356,0.1612316221,1.20788007761167
0.012608105444671228,0.20242721139455644,0.149255394936,1.1934996294565725
0.011689407339484545,0.19808857399376634,0.144201397896,1.1696316575325738
0.007661742783864116,0.19616976673592879,0.122044168413,1.1590758001222976
0.00836651870016096,0.1938274772140849,0.125921323895,1.1461902567175721
0.007157590783984873,0.1935007901674768,0.119270697236,1.144393066370447
0.010933140740962086,0.192567828590257,0.140040978789,1.1392606022638139
0.015563301397723207,0.19492494254890813,0.165512695909,1.1522276987481859
0.02086384448662044,0.1990336448915393,0.194672361016,1.1748307381586998
0.018633307527037447,0.20385291659726978,0.1824015975,1.2013428043077514
0.01785600801637362,0.20551965356750257,0.178125470877,1.2105119575545662
0.01762335123159097,0.20535107364236982,0.176845565438,1.2095845555736389
0.019925313415146285,0.20380092561832686,0.189509257674,1.2010567884204857
0.01983901482096626,0.20410498823461842,0.189034506679,1.2027295158965046
0.0248522101359543,0.2052346127685043,0.216613397002,1.208943874039118
0.024425725516692726,0.20858220906615887,0.214267194271,1.2273598712899487
0.01631940276645873,0.2098499615776377,0.169672206044,1.2343341073358198
0.019317152106652156,0.20546685095267803,0.18616360425900003,1.2102214766473771
0.023814121473921767,0.2042605382217466,0.21090260148,1.2035852368020767
0.022126417841065334,0.20508808139155432,0.201618105173,1.2081377668520115
0.02859436204947097,0.20683249074407928,0.23719994723799998,1.2177342160603375
0.020981306462158372,0.21204558456334643,0.195318549871,1.2464128000076342
0.012070952223158151,0.2089068919486583,0.146300375462,1.2291460362094435
0.03267383420290251,0.2007066253429548,0.259642183781,1.1840342384181388
0.05905841321071421,0.20687830506866267,0.404790610075,1.2179862525667011
0.05479335032337342,0.21131333549538533,0.381327390671,1.2423845075782445
0.05050966254155581,0.21426953299110352,0.357761710882,1.2586473182977453
0.04058995062561905,0.20941791614770366,0.303190797567,1.231957313140094
0.025828175186553032,0.19182195357797083,0.221982434392,1.135157349973402
0.02633559250189615,0.17466036640405713,0.224773868918,1.040746998750312
0.03189754773908762,0.18207423275527068,0.255371630192,1.081532604361608
0.03306981635922679,0.19462984464243194,0.261820584536,1.1506042884707282
0.02680146135099001,0.20994626898998048,0.22733673453299996,1.234863919440757
0.02240380850168346,0.21427140057460314,0.203144103289,1.258657592359949
0.0174479586837499,0.20882209626355386,0.175880685449,1.228679553107864
0.015844920310133043,0.20073613128643863,0.167061954737,1.1841965582816367
0.023990207444374037,0.19757753501611885,0.211871296167,1.1668202993009922
0.021662485699236147,0.20371335577926297,0.199065893888,1.2005750439769916
0.020895972158541422,0.2061072409481577,0.194849103689,1.2137444284455003
0.013950614700262237,0.20781544206311997,0.15664088726,1.2231416867287204
0.014384846148946081,0.20255621046001715,0.159029707313,1.1942092868416485
0.01586814183710698,0.1988019265274743,0.167189702392,1.1735559952159567
0.018484414010660206,0.19897823073437948,0.18158249557,1.1745258904784024
0.02629113491168061,0.2017214836315,0.22452929616,1.1896172376181695
0.02576274698356148,0.20816031244709965,0.221622496843,1.2250389083404518
0.02304260499834767,0.2106380868246145,0.20665828883599996,1.2386697891478127
0.014022167232344626,0.2106578249026283,0.157034516335,1.2387783734447584
0.021267557220089925,0.20313888618007558,0.196893289685,1.1974147374111332
0.022720534635666225,0.2025081037374703,0.204886496067,1.1939446392583095
0.015800538562907675,0.20418519015863112,0.166817799211,1.2031707275244312
0.01123918383503378,0.20324490988829624,0.141724601388,1.1979980013848934
0.015772433283025914,0.1997759760159683,0.166663184762,1.178914494600977
0.020494532008851433,0.19799557207871343,0.192640677094,1.1691200298273048
0.02646178726681922,0.20127649955398486,0.225468099117,1.1871692645594336
0.026414897280523528,0.20837709608490584,0.22521014511599996,1.2262314914726118
0.02447338747724203,0.21156041960872485,0.214529395103,1.2437437815012
0.01856061193152557,0.2116529859998577,0.182001680136,1.2442530132761953
0.020124967623878085,0.20669865899064144,0.190607607365,1.2169979728027167
0.016140079921663896,0.20409776908435107,0.16868570447,1.2026898014746759
0.02008663707122385,0.2008219757823675,0.19039674103299997,1.1846688111641401
0.022666203901106536,0.20325753216143094,0.204587608576,1.19806743978985
0.019388279375604743,0.20636029842500747,0.186554893851,1.2151365633935622
0.018471398795892983,0.206067924498734,0.18151089549100002,1.2135281384391436
0.02209738619211559,0.20560575269526127,0.20145839452700004,1.2109856112329425
0.022497333858236462,0.20598468775642553,0.203658610582,1.2130702314870434
0.020343796589129003,0.20685169869069675,0.191811442375,1.2178398839666946
0.016943390901296405,0.2072168386149802,0.17310492694399998,1.2198486135875524
0.020368946697410857,0.20445919887542185,0.191949799657,1.2046781206884924
0.01797081819263588,0.20422424810520123,0.178757071495,1.203385595439407
0.01798271201337341,0.20314441425890384,0.178822502494,1.1974451488094775
0.01574959638885266,0.20379062388074476,0.16653755307199997,1.2010001158846952
0.02094440338469209,0.20236588545058187,0.195115536451,1.193162259500574
0.020557121513562364,0.20412685259376695,0.192984998226,1.2028497974185783
0.014939681643590927,0.20552975870784174,0.162082001567,1.2105675485578289
0.010141674825781242,0.20324006770281122,0.135686919093,1.1979713632640894
0.01214435207589023,0.1981758118106154,0.146704167128,1.1701115754355738
0.021333890122749673,0.19536611450346753,0.19725820422200002,1.1546547003277974
0.019918140826363676,0.20057249265100685,0.189469799399,1.183296339619562
0.0211405498507659,0.20451365829903012,0.19619458913799998,1.2049777161313941
0.03356585179474313,0.2075463360023886,0.264549404383,1.2216612643498082
0.034428978589005337,0.21275809364560638,0.269297689199,1.2503324976453942
0.03289102170725622,0.21552295444750058,0.260836988688,1.2655427154850685
0.029226438307368454,0.21707139681477128,0.24067716300499997,1.2740610993770287
0.04571461902148456,0.21430596313253436,0.331382930279,1.2588477299737015
0.04513034557568949,0.21403539844273167,0.328168690205,1.2573592832971805
0.03806960370050838,0.21258984961485172,0.289325714111,1.2494069435067374
0.033210873659748556,0.2109893151654818,0.262596577406,1.2406019875327725
0.018093968399525834,0.20527989398506907,0.179434552789,1.2091929777797201
0.01688533572953544,0.18952365278964356,0.17278555035599996,1.122513800024123
0.025610001722054677,0.18908486238793865,0.220782205462,1.1200998999857132
0.029577472601966234,0.19822636800793658,0.24260829389099997,1.1703896982162483
0.029914524682399694,0.20730319396177688,0.24446250498299998,1.2203236767934462
0.02360114055214175,0.21445338370706324,0.209730938077,1.2596587288677863
0.018657569187746397,0.21190269002242834,0.182535067201,1.2456267000007277
0.01621950929956732,0.20542291759900833,0.169122666121,1.2099797878508611
0.014118959258960296,0.19945892121313125,0.157566994429,1.1771702937301909
0.01766423877960139,0.19676353644820344,0.177070498466,1.1623422816262166
0.017139889495798543,0.20025255793864338,0.174185916781,1.181536295618002
0.017381249274428,0.20200614761102997,0.175513699651,1.1911832481517894
0.01615680061288485,0.20337299722973823,0.16877768933800003,1.1987026431391916
0.02073425303505416,0.2028560509488968,0.193959444761,1.1958587872974724
0.020804700425020365,0.20457463262267517,0.194346994162,1.2053131517325761
0.025900066303620704,0.20587029597686923,0.222377926111,1.2124409325780614
0.024455846055663363,0.20959670156651145,0.214432895184,1.232940858194066
0.020701505075041676,0.21045660658836796,0.19377928972199998,1.2376714192027456
0.017899040840235234,0.20845801162918987,0.178362205625,1.226676628911116
