y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.011386931578965724,0.020424472343132327,0.142537400126,0.1922552606648502
0.018676085734860702,0.020613870006965296,0.182636931539,0.1932971864367557
0.015142962776770482,0.020102946218551798,0.163200303912,0.19048646189108714
0.012321207311762096,0.019584089424164897,0.147677093744,0.18763209581782475
0.017951935973468437,0.019883059762172084,0.17865319549999997,0.18927680934755287
0.010026187479003076,0.01997734323231959,0.135051593184,0.18979548722046477
0.019743796538214377,0.020004895040449278,0.188510686159,0.1899470568775131
0.015397958058258669,0.020325038182401556,0.164603099227,0.19170824750441043
0.01174044973458177,0.019538038959507842,0.144482195377,0.18737876024354477
0.013424762098281265,0.019908290658265493,0.153748035431,0.18941561106430044
0.011914046426711272,0.02004309625584344,0.145437195897,0.19015721169163158
0.01202452271265332,0.019983844441970544,0.146044954658,0.18983125206437468
0.0140671963543658,0.02006806896677793,0.157282233238,0.19029459306471935
0.016681902910193773,0.020008656051434648,0.171666413546,0.18996774717640472
0.017386466195016607,0.01980194145420272,0.175542399287,0.18883055645331875
0.012856735324473255,0.01958256801138647,0.150623172522,0.1876237261307258
0.007410867406986894,0.019775316412428523,0.120664037764,0.1886840851788522
0.01352164351133015,0.020278012856979333,0.154281005263,0.1914495489677016
0.010892933072119828,0.02044912669228932,0.139819785953,0.19239089064705994
0.018390783015396928,0.020030513771962855,0.181067407131,0.19008799217770278
0.013886050566791538,0.020154226572936085,0.156285703182,0.19076856844796924
0.01288591595075109,0.019677831447626803,0.150783702731,0.18814779505180088
0.015874201157634875,0.019916188957628367,0.16722303628900004,0.1894590616618097
0.01603328473394175,0.019912890237457626,0.16809819638699997,0.18944091454483558
0.019983162727154755,0.019677962184477094,0.189827501774,0.18814851426919194
0.0447800805465113,0.019609917547516065,0.326241791248,0.18777418303693252
0.03735925738059581,0.024482489977544097,0.285417914391,0.21457947032283942
0.031714272927757456,0.024337665509743034,0.254363387823,0.21378275328657492
0.025834256176662494,0.018845259724385333,0.22201588749899998,0.18356760162254038
0.010207948137364331,0.018691466038129434,0.136051505804,0.18272154258451717
0.012953456925403265,0.020352668827063214,0.151155263186,0.19186025086171019
0.015248373828104263,0.02017554627232765,0.163780197501,0.1908858536551666
0.01284563514738914,0.01991413862706981,0.150562107563,0.18944778226054015
0.016958575769966875,0.01984973008937374,0.173188462853,0.18909345415533468
0.016628512087963333,0.019913486852616236,0.171372696757,0.18944419667987933
0.014397831568174977,0.019588390829870517,0.159101143479,0.18765575896851736
0.011615612019160995,0.019705972792509907,0.14379543066,0.1883026079037463
0.017680859249780124,0.019953456563861105,0.177161931992,0.18966408044929253
0.016847154154391072,0.020050863212373093,0.172575503588,0.1901999397380802
0.011826184923094693,0.019537150179075757,0.144953846931,0.18737387083139992
0.01302588436143374,0.01986239767644915,0.151553705335,0.18916314184405594
0.008547799921983823,0.020045481557016576,0.12691859901,0.1901703338533085
0.006245950148678528,0.020192261406708212,0.114255525172,0.19097780795354344
0.008012793330557186,0.02050115660697982,0.123975388706,0.1926771207299921
0.009467608586409411,0.020579688157797094,0.131978705525,0.19310914320085207
0.01275277612637948,0.020413057342103524,0.150051265955,0.19219246377750987
0.009259381400774903,0.020242206205236424,0.13083319366,0.19125256727055945
0.007678235945751005,0.020155446736944915,0.122134901583,0.19077528088729412
0.010028237950934783,0.020395693396426773,0.135062873363,0.19209694019957108
0.00863131670030763,0.020428440234862566,0.127378046513,0.19227708906848623
0.011922936319563033,0.020311811452441875,0.145486101508,0.19163548382536538
0.017676503689696563,0.020323643709383388,0.177137970924,0.19170057614592345
0.01838660351970931,0.020016559987371618,0.181044414639,0.190011228782173
0.01891762428635657,0.019484971639765314,0.183965697885,0.18708682312580688
0.019307189576056576,0.019420286635178752,0.18610879778900002,0.18673097410438494
0.014675379332259719,0.019372296811295653,0.160628005862,0.1864669696109763
0.013879525352986508,0.019600262530244605,0.156249806285,0.18772106827764912
0.009202943311859094,0.019830359485204674,0.130522713065,0.1889868914275128
0.0125581898609082,0.02012299703512299,0.148980796337,0.19059676664411565
0.014216366156181192,0.02026742055523323,0.158102855086,0.19139127796292937
0.013932257965448586,0.01996369038457113,0.156539902091,0.18972037935671854
0.012214596314574422,0.01985580817657384,0.147090598941,0.18912689129267582
0.031297786052116076,0.01994380637415971,0.252072185278,0.1896109922477267
0.03953106741538822,0.02135307313639384,0.297365605831,0.1973637349655909
0.030929107405881607,0.020213550529116386,0.250043988228,0.19109492494880845
0.022906347481605034,0.0199372658865693,0.20590870082399998,0.1895750113256638
0.014643267912434029,0.019020670578902277,0.160451352596,0.18453258232132214
0.0065900448011322705,0.019605215379639218,0.116148479283,0.18774831518938065
0.007952779781949975,0.020325559898410284,0.123645238578,0.19171111759976486
0.009687366629562348,0.020554781286924395,0.133187651634,0.1929721240310556
0.013183784243800241,0.020412839923214743,0.152422353625,0.19219126769969702
0.012704212174814237,0.020219325761840157,0.149784103036,0.19112669600496546
0.017469622718773555,0.01996434816927467,0.175999864936,0.18972399800132647
0.015786396536442697,0.019930502927801186,0.166740000248,0.18953780653183355
0.016201973295111385,0.01959608169863425,0.169026196003,0.18769806843639097
0.016212843234209184,0.01967859633726865,0.169085994363,0.18815200290851025
0.01253454036233399,0.01965067814463961,0.148850694299,0.18799841767511016
0.013606273557908668,0.019830756150561624,0.154746577144,0.188989073586732
0.011409725134339386,0.019979266450517286,0.142662793398,0.1898060673436016
0.010661297460324657,0.01999938878569718,0.138545498252,0.18991676553908377
0.010886881877366918,0.020148833302190916,0.139786496758,0.1907388986639258
0.010264296839665153,0.020187206523769596,0.13636149466,0.19094999972876853
0.009819390477208768,0.020195191051209482,0.133913949132,0.19099392468933954
0.020391542518988785,0.02024950829716493,0.192074105144,0.19129273797602203
0.017055614286664154,0.02039136178290568,0.173722296953,0.1920731108678348
0.019447380098405232,0.019406760141464974,0.186880022287,0.18665656134702205
0.017546189020162535,0.019514906028964385,0.176421076059,0.18725149998053445
0.014490330334617777,0.019413994754872266,0.159610003233,0.1866963608356022
0.012868509963057474,0.01966329772739478,0.150687947869,0.1880678412795898
0.008422057506894854,0.019884622449648837,0.126226857305,0.1892854060974943
0.009522421466341526,0.02020544299240562,0.132280245423,0.19105032328226906
0.007774195052801164,0.020381519165168338,0.12266279757,0.19201896406963248
0.008367404439081615,0.020377693035989686,0.125926196575,0.19199791553863582
0.0062516722384563725,0.020459028708169735,0.114287003875,0.19244536420988445
0.004164861985001338,0.020509348240014824,0.102806918323,0.19272218503226718
0.003213696268418662,0.020716956226917882,0.0975743085146,0.19386429052411994
0.002690441291959388,0.020868905560953444,0.0946957468987,0.19470020330124455
0.0029307663541037984,0.020944662362932465,0.0960178375244,0.19511696115760696
0.003601056691336231,0.02096861929529603,0.0997052788734,0.1952487544687822
0.0047168614901995955,0.020932272078020342,0.105843611062,0.1950487989801549
0.017011135026867043,0.02085467611539099,0.17347760498500003,0.19462192342306966
0.022070467314826456,0.02093114801437984,0.201310306787,0.195042615213932
0.023783418568536482,0.01953437486158832,0.21073369681799997,0.18735860308861546
0.01957962334924718,0.019037110020878434,0.187607526779,0.18462301996413177
0.012531923775901153,0.019149649210502162,0.148836299777,0.18524212729441927
0.009060336645525592,0.01977529535513045,0.129738196731,0.18868396933718287
0.0055501954960492225,0.020175697139897086,0.110427998006,0.19088668361687555
0.013808945237787505,0.0205193547354644,0.155861526728,0.1927772333643552
0.07946354518498264,0.02067322640715996,0.51704454422,0.1936237214205499
0.0689931908133499,0.046640119254696244,0.459444403648,0.3364743475930922
0.06452230063208239,0.06271385544804642,0.434848874807,0.42490014784705615
0.04945844490008902,0.053866249375358444,0.351978689432,0.37622716740876005
0.020584508992780883,0.04299267003343671,0.193135663867,0.3164087814797822
0.012157822349143805,0.026032095424047663,0.146778270602,0.22310425261593608
0.013901181262053412,0.019819357284856287,0.156368941069,0.18892636546399955
0.011899378916074283,0.020001125301457368,0.145356506109,0.18992631856358916
0.025318412152910724,0.019960694421669145,0.21917809546,0.18970389778616442
0.031701558376480435,0.02048194137199144,0.254293441772,0.1925714127284126
0.02955048059033919,0.018973900733799565,0.24245980381999999,0.18427528924824854
0.029462042137612474,0.01826620035878368,0.241973280907,0.18038204555878826
0.018961401997585732,0.01834381841032029,0.184206530452,0.18080904263269304
0.022640885854567274,0.019435038684693318,0.204448327422,0.1868121289627216
0.022638827256678807,0.019332616969247818,0.20443700254,0.186248680487351
0.022987765031711266,0.019019214927804673,0.206356599927,0.18452457440632042
0.02262468523021383,0.01900856803412765,0.204359203577,0.1844660030771481
0.03723470678540397,0.018997950738407376,0.284732729197,0.1844075945740282
0.0672782866002799,0.02076962942117161,0.45001026988,0.19415405945511344
0.060874865895197625,0.04111000633138562,0.414783388376,0.3060517591633508
0.08169917175722595,0.05074620349149539,0.529343307018,0.3590629841229963
0.09754226099867733,0.06052099596852223,0.616500258446,0.41283665794097957
0.024107674837398244,0.08140514501196361,0.21251751482499998,0.5277257894767674
0.02600522273891612,0.0580506043172766,0.222956418991,0.39924639142954593
0.06032552360676132,0.01883992449318428,0.411761313677,0.1835382511291132
0.047848561688247616,0.03406745024700292,0.343122303486,0.26730882783089577
0.04481436703772652,0.03945589130068383,0.326430410147,0.296952042486252
0.036053607863307933,0.029899647850026856,0.278235197067,0.24438066366172984
0.02340676827256149,0.02394065280180324,0.20866164565099998,0.21159868319930464
0.019359702785323125,0.019821180619872703,0.18639768660100003,0.18893639610379717
0.017507270683607377,0.019172284027955733,0.176206976175,0.18536664730786595
0.014041244476473773,0.019420026032208715,0.157139465213,0.18672954045971785
0.017488388464621713,0.019692314754055307,0.176103100181,0.18822747148457658
0.023173350348316003,0.01979899136562413,0.20737755298599997,0.18881432724934002
0.04120396539488858,0.019508479427432057,0.306568652391,0.18721614557527522
0.05030977809501947,0.022243000612326758,0.356662094593,0.20225945729677575
0.04091018179360756,0.030007111861610758,0.304952472448,0.24497185111861608
0.04137295461973019,0.029568605241977908,0.307498306036,0.24255951223913785
0.033302589617146945,0.02379140999569468,0.263101130724,0.2107776597357146
0.02389502979195127,0.021010680761525014,0.211347699165,0.19548014552599585
0.0211909936273532,0.019167014683114436,0.196472093463,0.1853376592724272
0.019229092869421614,0.019030851880271538,0.185679167509,0.18458859230620517
0.027426638597072575,0.019247527242040763,0.230775997043,0.18578057978374557
0.027894858581588345,0.019512228399619802,0.23335179686499996,0.1872367696456123
0.027017855211690315,0.01853638732934032,0.2285271734,0.18186841430357015
0.04210957515078834,0.01853917639092134,0.31155064702,0.18188375765618542
0.027083955167711494,0.022123691481736096,0.228890806437,0.20160310676176768
0.03976281137436414,0.0216010823007729,0.298640489578,0.19872809783472944
0.05703309409157544,0.020927106758155678,0.393648803234,0.195020383213148
0.042415022335002356,0.03433709295538617,0.313230991364,0.26879220244801183
0.04229487605599817,0.034791607819900205,0.312570035458,0.2712926068430151
0.03488480635567942,0.02520411050678767,0.27180531621,0.21854929239845927
0.03320129576177188,0.021872063744000247,0.2625438869,0.20021883718015093
0.026980795030575638,0.017975405310346526,0.228323295712,0.17878230642168685
0.019505841572366667,0.01867827556728474,0.18720163404899998,0.18264897837628716
0.010171456779403034,0.019196999030255568,0.13585075736,0.1855026109587778
0.015962089747955748,0.020007171709479243,0.167706534266,0.1899595814255377
0.019132639427973008,0.02018162638065729,0.18514855205999997,0.19091930191126663
0.025290919035163704,0.019615425002470988,0.21902684867399996,0.18780448097798952
0.02259561836842125,0.01938621457655898,0.204199299216,0.18654353485482206
0.028114857697518383,0.01889761926912331,0.234562069178,0.18385564508603236
0.019002801486325126,0.019073905111190337,0.184434279799,0.1848254393187304
0.010118466842250345,0.019319545442370245,0.135559245944,0.18617677062079685
0.015166907521712163,0.020004675293509633,0.163332030177,0.18994584799248737
0.017865428810701894,0.020178594948412065,0.178177297115,0.19090262521463708
0.016532933550644585,0.01969467865318353,0.170846894383,0.18824047590804216
0.016135071569480033,0.01954079487417587,0.168658152223,0.18739392124637705
0.021413660794472412,0.01963266128238844,0.197697043419,0.18789930223340695
0.02225276970945502,0.019618922101156566,0.20231319963900002,0.18782371942673098
0.020108907850895974,0.019115898128220066,0.19051925838,0.1850564538191095
0.01694431185305989,0.019154625893202826,0.173109993339,0.18526950531936148
0.019914687257477835,0.019422831629517523,0.189450800419,0.1867449747796692
0.019558931730925128,0.019521868456655656,0.187493696809,0.18728980210475157
0.016409271403025658,0.01929924736465366,0.17016659677,0.18606510561994602
0.013113878590283115,0.019474761419527475,0.152037784457,0.18703065405071198
0.005163861663569056,0.01978787426995343,0.108302675188,0.18875316921679822
0.007283208599797802,0.020463597157204305,0.119961753488,0.19247049643533232
0.014157346693857159,0.020679497163330063,0.157778173685,0.19365821847996834
0.015121531688385394,0.020474015963563186,0.163082405925,0.1925278129968892
0.006297253931535636,0.019823053957788828,0.114537760615,0.18894670182254153
0.01687792477680976,0.02035419347158557,0.17274478077899996,0.19186863832747236
0.015280731738011555,0.020694623167983095,0.163958206773,0.19374143056271007
0.014526526446211597,0.019649790828950353,0.15980912745,0.18799353632089627
0.014457961590101471,0.0197693033955349,0.159431934357,0.18865100601017834
0.014574746395305272,0.019817776876411675,0.160074397922,0.18891767122640835
0.011192488873699806,0.01981828541213232,0.14146772027,0.1889204688135726
0.008912169055768353,0.019971188999935774,0.128923088312,0.1897616311886784
0.04064621535897295,0.02024009546192712,0.3035003244880001,0.19124095552304718
0.04521756512163299,0.024748816758748682,0.328648507595,0.21604460316275875
0.049205248183146436,0.026198979787487975,0.350585788488,0.22402232687132845
0.037643853134005346,0.03109565119794172,0.286983549595,0.25096018891171773
0.016964461735114636,0.027535729669268705,0.173220843077,0.23137613538317614
0.024359167793532942,0.021380119752236415,0.213901042938,0.19751252542857178
0.02460161375334926,0.019626678118639163,0.21523480117299998,0.18786638729463873
0.029781848042471186,0.018842939640488887,0.24373261630499998,0.18355483823805208
0.029880896400952837,0.018901726629645177,0.24427750706699997,0.18387824074373812
0.03143713688335948,0.018315180856832924,0.2528387904170001,0.18065150000825433
0.023546934416858095,0.018296090297780343,0.20943273603899998,0.18054647788140005
0.014037127280515059,0.018980049798635157,0.157116815448,0.18430911685200912
0.011864659035954288,0.019691350264097573,0.145165503025,0.1882221655746547
0.012846959692700846,0.01995601537051339,0.150569394231,0.18967815710970315
0.012054288414179826,0.02004717177573634,0.146208703518,0.19017963218576223
0.04729723122742674,0.020009593035452244,0.340089291334,0.18997290176900128
0.04136003420870068,0.02697908158434359,0.307427227497,0.22831386959896455
0.03849526217192597,0.027752071704524706,0.291667371988,0.232566289144938
0.027678686832917604,0.022459976771253887,0.23216257989399997,0.2034530995376569
0.005316338765594457,0.019884808482431626,0.109141491354,0.18928642951218108
0.0034617288839278192,0.021362808515887732,0.0989388003945,0.1974172918183455
0.003101470174289595,0.020797857925053898,0.096956923604,0.1943093517913654
0.006450749497896262,0.020913924428010655,0.115382179618,0.19494786378902257
0.011651862304526969,0.020869561032090145,0.143994852901,0.19470380921831998
0.032388853816510514,0.020533713252443686,0.258074432611,0.19285622329793883
0.03015901298800919,0.021702218529827677,0.245807498693,0.1992844745153755
0.02749816133343485,0.018215327358778843,0.23116946220399998,0.18010217996421612
0.02620138003959894,0.018445975964348438,0.224035531282,0.181371037887453
0.018971659774548788,0.01859954087241167,0.184262961149,0.1822158383571805
0.019035256908804164,0.019228722907148166,0.184612825513,0.18567713225038307
0.01940429580960549,0.019377145550250607,0.186643004417,0.18649364378412164
0.017660275978638822,0.01936136727747295,0.177048698068,0.18640684340490637
0.01560987717690387,0.019410166600668743,0.165768921375,0.1866753011644175
0.01658757036636254,0.019595929386278077,0.171147465706,0.1876972305265347
0.021286718433529552,0.019680482057705506,0.1969987005,0.1881623767467193
0.022695671647613314,0.019566349013892093,0.20474971830799998,0.1875345012103025
0.020107989607784742,0.01911714802508696,0.19051420688600001,0.18506332982661394
0.020384871036326146,0.01913827041848598,0.192037403584,0.18517952960226786
0.010848654254770704,0.019258914905979974,0.139576196671,0.18584322628265132
0.007357427828652357,0.019952980471408477,0.120370052755,0.18966146134097744
0.010619134123288403,0.02034179727717811,0.138313546777,0.1918004436403506
0.015549413987296593,0.02044842699206806,0.165436297655,0.19238704141429544
0.010812482521228928,0.0201299219536466,0.139377206564,0.19063486242065308
0.015260227018694452,0.01996603501287425,0.163845404983,0.1897332777663669
0.014039597598090288,0.020109002614805138,0.157130405307,0.1905197797008928
0.018667808003961915,0.019790940105042953,0.18259139359,0.1887700351724153
0.022861123334258607,0.019803215474404834,0.205659911036,0.18883756516955974
0.023118561846617713,0.019366365380123096,0.20707614719899997,0.18643433926655756
0.018418565962206916,0.01898943837593625,0.181220248342,0.1843607658557696
0.01994247562159232,0.019250538616710944,0.189603671432,0.18579714613844195
0.01955235234334795,0.019394377381982908,0.187457501888,0.18658844056891652
0.024469668457527037,0.019297802035711242,0.214508935809,0.18605715448980265
0.025043548692292226,0.019302589881287413,0.21766600012799997,0.18608349367264554
0.02857183665357871,0.018823203835002467,0.23707602918099996,0.1834462664428701
0.028033044679820686,0.018778111194148406,0.23411199450499998,0.1831982001062623
0.024140173598676873,0.01845738676646458,0.21269629895699999,0.1814338116754835
0.02366670148054788,0.018741167808764947,0.210091605783,0.18299496494193412
0.021147763069695846,0.018889134953464948,0.19623427093,0.18380897066058
0.01946708304811216,0.019040841852128454,0.18698841333400001,0.18464354973771557
0.022335484718168656,0.0192369674580809,0.202768236399,0.18572248766776656
0.02203410868246151,0.01928098602015499,0.201110288501,0.18596464521786002
0.022052216218541306,0.01905966619453542,0.201209902763,0.18474710733761443
0.02304881600521946,0.01907810160006357,0.20669245719899998,0.1848485252946609
0.02040684656963079,0.019050064699694835,0.19215829670399998,0.1846942870191334
0.019466481720768203,0.019107781268342616,0.186985105276,0.18501180086340716
0.01902309221993298,0.01927446581139669,0.184545904398,0.18592877585492285
0.024612061138151294,0.01934651773222512,0.21529227495199998,0.18632515219720258
0.031734707221388894,0.019371357218526286,0.25447580218300003,0.18646180066695828
0.029481046247403702,0.019097581346761983,0.24207782745399997,0.1849556884439021
0.02217547748144604,0.01827260764053329,0.201887995005,0.18041729368090165
0.019208103296079842,0.01900467364415115,0.185563698411,0.184444579025762
0.022720098537927422,0.019212145834095362,0.20488409698,0.18558593746325144
0.03028422179296938,0.01930804854388679,0.24649630486999996,0.18611352319427388
0.0271216356367359,0.01923900682120333,0.22909809649,0.1857337067343196
0.02213879651582754,0.018480489133859745,0.20168620348,0.18156090380267198
0.015426372127769162,0.01892129515431995,0.164759412408,0.18398589228370008
0.013100175370390973,0.019515639989093003,0.151962399483,0.1872555376859532
0.013951362296463812,0.019828290610686472,0.156644999981,0.1889755100111018
0.016536270646392924,0.019929574343449885,0.170865252614,0.1895326981479843
0.01717516736446291,0.019813492947889033,0.174379989505,0.1888941042222415
0.01519248018428979,0.019598636548400994,0.16347271204,0.18771212332894582
0.01629586974120381,0.01963977176264531,0.169542744756,0.18793841883326529
0.014918849173715767,0.019718274159205407,0.161967396736,0.1883702809189795
0.018218402521398384,0.01969649008296437,0.18011909723300001,0.18825044105404481
0.014609203533248368,0.019715132952064285,0.160263955593,0.1883530003221179
0.012241187441305496,0.019633003982715114,0.14723688364,0.18790118751696944
0.014519031524357214,0.01991028139790807,0.159767895937,0.18942656264045388
0.01378100247885865,0.019983759351692998,0.155707806349,0.18983078396064354
0.015070657231363796,0.019843374072081088,0.162802532315,0.18905848805232228
0.01808205290938851,0.01985203124769047,0.17936900258100003,0.18910611342529035
0.01878398335586499,0.019701747379692214,0.183230504394,0.18827936280968022
0.012981418645079661,0.01944545818980986,0.151309087873,0.18686944936832595
0.013273736849495869,0.01974060685018575,0.152917206287,0.18849313885617636
0.014320040942698278,0.019957498802430418,0.158673197031,0.18968631785421253
0.01511081614410196,0.019907511383125853,0.163023456931,0.18941132406922898
0.015205766267372441,0.019811667392638233,0.163545802236,0.1888840613683575
0.020146688541144372,0.01975494908043579,0.190727099776,0.1885720391922296
0.01591680871854847,0.019698073502536217,0.167457431555,0.1882591518566295
0.015926218678267736,0.01949154134260017,0.167509198189,0.18712296476852236
0.011838796544495468,0.019678708758141872,0.145023226738,0.18815262136495128
0.017143703319433018,0.019885078797927003,0.174206897616,0.18928791658797428
0.016973143059379872,0.020017864573080912,0.173268601298,0.19001840564721273
0.017508711702238368,0.019564497590531638,0.176214903593,0.18752431604922432
0.017314845946082586,0.01955871991790953,0.175148397684,0.18749253157055243
0.014151552823976635,0.01952949932547865,0.157746300101,0.1873317814973576
0.012909608788306663,0.019692167859620635,0.150914043188,0.18822666338011457
0.016958218224052263,0.019900539836874065,0.17318649589999996,0.18937297178144058
0.01700080953287057,0.01990723552793161,0.173420801759,0.18940980651811257
0.013798107802880282,0.0195754127576932,0.155801907182,0.18758436322055755
0.016619159010668468,0.019724952987255406,0.171321243048,0.1884070228878644
0.015379988664897953,0.019826008818159935,0.164504244924,0.18896295727739104
0.009989243771389458,0.01965861442067851,0.134848356247,0.18804207719218416
0.010070179176123257,0.020030197932901284,0.135293602943,0.19008625466494067
0.016523883845673954,0.020257875816439563,0.170797109604,0.19133876987421294
0.014816236190515274,0.02020259658821738,0.161402896047,0.19103466447306852
0.014392202927899608,0.019689722330571202,0.159070178866,0.18821320988923734
0.014187125938826704,0.019802086214341763,0.157941997051,0.1888313528164658
0.01533008391592571,0.01983572335498346,0.16422970593,0.18901639946919907
0.01417844190572744,0.01981571874303545,0.157894223928,0.18890634889981092
0.013181657928878359,0.01978107715075683,0.152410656214,0.18871577649757282
0.0228411495165998,0.019887374154086257,0.205550029874,0.18930054393875376
0.018052696218714737,0.020063819968121288,0.17920750379600003,0.19027121821882342
0.019987651012471106,0.019283164089931193,0.189852192998,0.18597662734576437
0.0187398508071917,0.019423578717408796,0.182987719774,0.1867490847043221
0.016812160697303395,0.01932923630047978,0.172382995486,0.18623008254984527
0.017668529331303785,0.019484323280958504,0.177094101906,0.1870832563355066
0.011234652210736058,0.019565819411905383,0.141699671745,0.18753158773213366
0.01324269265029127,0.019897108152931997,0.152746424079,0.18935409319620405
0.016015846242239333,0.020086376910190384,0.168002262712,0.19039530981954084
0.014542789370293945,0.01988025646953845,0.159898594022,0.18926138770621864
0.013206699689797688,0.01972832001502356,0.152548417449,0.18842554578268456
0.007824951682086464,0.019866370048127635,0.122942022979,0.18918499489305157
0.016291389581844208,0.020239169444921934,0.169518098235,0.19123586126283615
0.01505216777113557,0.02046609282916606,0.162700816989,0.19248422577540206
0.012253858653601148,0.01969072551043427,0.147306591272,0.18821872864238368
0.010425406509851695,0.01989057934450511,0.137247800827,0.18931817652425498
0.008355334554129918,0.02011353265261573,0.125859797001,0.19054470061621476
0.0077326723190209706,0.02030470130490808,0.12243437022,0.19159636905590313
0.005764628271251016,0.02044361815296436,0.111607648432,0.19236058674060152
0.005667677786751708,0.020564470612587316,0.11107429862,0.19302542752971694
0.0037286410098794575,0.020678376799063813,0.100407153368,0.1936520550649647
0.004935231333894894,0.020767275776772176,0.107044920325,0.19414111144557603
0.00513246533557258,0.020839913451750403,0.108129955828,0.19454071017366725
0.005217819954354085,0.02074978902135577,0.108599513769,0.19404491225934195
0.009982645423064734,0.020734138775594824,0.134812057018,0.19395881619001892
0.019037781399969762,0.02065342406985543,0.184626713395,0.19351478361654534
0.01604002935112409,0.020296007648050507,0.168135300279,0.19154854299010754
0.013541565864232611,0.019515601585134712,0.154390603304,0.18725532641579773
0.01342515756569096,0.019777705329392048,0.153750211,0.18869722723193177
0.014587401355505633,0.01991607664987244,0.160144016147,0.1894584438276563
0.013113282680425439,0.019889838041355357,0.152034506202,0.18931409842296856
0.020801257690743532,0.019868254580661437,0.194328054786,0.18919536219629718
0.02068174795192615,0.01996431386269809,0.193670600653,0.18972380927193266
