y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.03735925738059581,0.04659703854711528,0.285417914391,0.3362373494243074
0.031714272927757456,0.049060721231296234,0.254363387823,0.3497907081643035
0.025834256176662494,0.04201919685867084,0.22201588749899998,0.3110534525463603
0.010207948137364331,0.03483595028571229,0.136051505804,0.2715365462717516
0.012953456925403265,0.012590277274703632,0.151155263186,0.14915731753958855
0.015248373828104263,0.005573501762267563,0.163780197501,0.11055621183360664
0.01284563514738914,0.010354871194468318,0.150562107563,0.13685976772542893
0.016958575769966875,0.008912724583653997,0.173188462853,0.12892614441527683
0.016628512087963333,0.012443706528815546,0.171372696757,0.14835099377372157
0.014397831568174977,0.01486100516168054,0.159101143479,0.16164918179253024
0.011615612019160995,0.011817834377793823,0.14379543066,0.14490790841105017
0.017680859249780124,0.0067826522742688855,0.177161931992,0.11720806305009238
0.016847154154391072,0.012521964422912313,0.172575503588,0.14878151078784052
0.011826184923094693,0.015635262553853946,0.144953846931,0.1659085729310886
0.01302588436143374,0.00874957261475573,0.151553705335,0.12802860303228414
0.008547799921983823,0.0067683984688814425,0.12691859901,0.1171296491621893
0.006245950148678528,0.00202867731201517,0.114255525172,0.09105521125708455
0.008012793330557186,-0.003989594380911066,0.123975388706,0.057947134566554814
0.009467608586409411,-0.003387631576069694,0.131978705525,0.06125868840201221
0.01275277612637948,-0.0003486345627431442,0.150051265955,0.0779770007869063
0.009259381400774903,0.004820016547617545,0.13083319366,0.10641109384215161
0.007678235945751005,0.0027053111435502153,0.122134901583,0.0947775498168741
0.010028237950934783,-0.0017274371105127084,0.135062873363,0.07039184963025312
0.00863131670030763,0.00014168171814155084,0.127378046513,0.08067435807790835
0.011922936319563033,-2.9678524727794198e-06,0.145486101508,0.07987860319652264
0.017676503689696563,0.003201565636937187,0.177137970924,0.09750757475815207
0.01838660351970931,0.012723448528009773,0.181044414639,0.1498899272143256
0.01891762428635657,0.01757784024285447,0.183965697885,0.1765951976609651
0.019307189576056576,0.018739724024714355,0.18610879778900002,0.1829870223106422
0.014675379332259719,0.019599130528251685,0.160628005862,0.18771484084048648
0.013879525352986508,0.013997563650284595,0.156249806285,0.1568991656357847
0.009202943311859094,0.009814172454822523,0.130522713065,0.13388524343472485
0.0125581898609082,0.00343625504774947,0.148980796337,0.09879866220120671
0.014216366156181192,0.004394655723355512,0.158102855086,0.10407107339951073
0.013932257965448586,0.00877760322916954,0.156539902091,0.12818280672713991
0.012214596314574422,0.009562688811168618,0.147090598941,0.13250176655210194
0.031297786052116076,0.007206233557094044,0.252072185278,0.11953829377279834
0.03953106741538822,0.02904575726822467,0.297365605831,0.23968318965090096
0.030929107405881607,0.04710178108941798,0.250043988228,0.3390140693286568
0.022906347481605034,0.04177095066407721,0.20590870082399998,0.30968778571240885
0.014643267912434029,0.031109130192563228,0.160451352596,0.25103434036422934
0.0065900448011322705,0.01631242553821599,0.116148479283,0.16963382249810266
0.007952779781949975,0.0008427785497848728,0.123645238578,0.08453127395906031
0.009687366629562348,-0.0032341541446373467,0.133187651634,0.062103007640058605
0.013183784243800241,-0.00010945184745358993,0.152422353625,0.07929280706566959
0.012704212174814237,0.00551720738088457,0.149784103036,0.11024652181109323
0.017469622718773555,0.007300373341632582,0.175999864936,0.12005618119383239
0.015786396536442697,0.012992160735452729,0.166740000248,0.15136818290393822
0.016201973295111385,0.014148673405387946,0.169026196003,0.15773045967100235
0.016212843234209184,0.013512530882168305,0.169085994363,0.15423087432167057
0.01253454036233399,0.013813446462444867,0.148850694299,0.15588628913467772
0.013606273557908668,0.009192856443491992,0.154746577144,0.1304672225806043
0.011409725134339386,0.007989562266510597,0.142662793398,0.1238475885850847
0.010661297460324657,0.005972202156411255,0.138545498252,0.11274956632130267
0.010886881877366918,0.0035003449618009608,0.139786496758,0.09915123747493526
0.010264296839665153,0.0032637717936909727,0.13636149466,0.09784978699341026
0.009819390477208768,0.0026379562713021443,0.133913949132,0.0944070131595658
0.020391542518988785,0.0016459468158408486,0.192074105144,0.08894971132858552
0.017055614286664154,0.014731016743094072,0.173722296953,0.16093408171878315
0.019447380098405232,0.01774456992368989,0.186880022287,0.177512420967147
0.017546189020162535,0.01848096290801271,0.176421076059,0.1815635101574181
0.014490330334617777,0.017730906108917255,0.159610003233,0.17743725277095052
0.012868509963057474,0.012565643701704321,0.150687947869,0.14902180185242184
0.008422057506894854,0.008414572377619334,0.126226857305,0.12618567966352134
0.009522421466341526,0.0017630450664359865,0.132280245423,0.08959389923814559
0.007774195052801164,-7.084176431026989e-07,0.12266279757,0.07989103293473239
0.008367404439081615,-0.0014222821381000283,0.125926196575,0.07207058644119013
0.0062516722384563725,-0.0019049479626447319,0.114287003875,0.06941531629881578
0.004164861985001338,-0.00411244654740317,0.102806918323,0.05727129287024206
0.003213696268418662,-0.008156939433456412,0.0975743085146,0.03502148636796292
0.002690441291959388,-0.010810135982369462,0.0946957468987,0.020425562604715376
0.0029307663541037984,-0.012122700077011772,0.0960178375244,0.013204806393637164
0.003601056691336231,-0.012190767560302684,0.0997052788734,0.01283034947777946
0.0047168614901995955,-0.011187888894285791,0.105843611062,0.018347445660859746
0.017011135026867043,-0.009331744342133796,0.17347760498500003,0.028558579241550086
0.022070467314826456,0.007318006534930199,0.201310306787,0.1201531859729092
0.023783418568536482,0.02170669270422454,0.21073369681799997,0.19930908811154005
0.01957962334924718,0.0274138908315249,0.187607526779,0.230705868271665
0.012531923775901153,0.023200298563512023,0.148836299777,0.2075258021214505
0.009060336645525592,0.011491413233714498,0.129738196731,0.14311218086284205
0.0055501954960492225,0.0023036899607877803,0.110427998006,0.09256812731189332
0.013808945237787505,-0.0044537136788153076,0.155861526728,0.05539389368734535
0.07946354518498264,0.0036804543200934514,0.51704454422,0.10014206586409535
0.0689931908133499,0.07511478680856865,0.459444403648,0.49312089417872185
0.06452230063208239,0.08659808738732933,0.434848874807,0.5562935150939393
0.04945844490008902,0.08000536574614614,0.351978689432,0.5200252399424268
0.020584508992780883,0.06494260063898616,0.193135663867,0.43716105437808117
0.012157822349143805,0.03357567209563905,0.146778270602,0.26460342841045764
0.013901181262053412,0.01169528035899603,0.156368941069,0.14423370690269038
0.011899378916074283,0.008103981260348836,0.145356506109,0.12447703720690452
0.025318412152910724,0.006790018467505932,0.21917809546,0.11724858639351271
0.031701558376480435,0.022078506688495425,0.254293441772,0.20135453347093135
0.02955048059033919,0.03794914184394804,0.24245980381999999,0.2886630221308471
0.029462042137612474,0.03864428511769025,0.241973280907,0.29248718594269596
0.018961401997585732,0.03800530084794118,0.184206530452,0.28897196740715525
0.022640885854567274,0.025495691865625614,0.204448327422,0.22015335723343216
0.022638827256678807,0.023789379109065423,0.20443700254,0.21076648730055347
0.022987765031711266,0.026384502868686655,0.206356599927,0.22504293755718513
0.02262468523021383,0.02682359515661481,0.204359203577,0.22745849835016702
0.03723470678540397,0.026605067132591365,0.284732729197,0.2262563188960719
0.0672782866002799,0.041247392387257165,0.45001026988,0.3068075555623986
0.060874865895197625,0.0733002773237762,0.414783388376,0.48313880592424624
0.08169917175722595,0.0762035865846693,0.529343307018,0.4991106647186831
0.09754226099867733,0.09374183971733296,0.616500258446,0.5955931532737688
0.024107674837398244,0.11426859313009485,0.21251751482499998,0.7085161585605032
0.02600522273891612,0.04712489588414848,0.222956418991,0.33914122982184663
0.06032552360676132,0.03158172863897957,0.411761313677,0.2536342272430767
0.047848561688247616,0.06299167593478427,0.343122303486,0.4264285105482497
0.04481436703772652,0.06248007766077368,0.326430410147,0.4236140754820173
0.036053607863307933,0.056640548164294646,0.278235197067,0.3914893060680207
0.02340676827256149,0.04785630952202735,0.20866164565099998,0.3431649263332314
0.019359702785323125,0.03315607433617995,0.18639768660100003,0.26229511208507894
0.017507270683607377,0.022676817311013342,0.176206976175,0.20464599570225014
0.014041244476473773,0.01762179738344094,0.157139465213,0.17683701731549215
0.017488388464621713,0.01197374094135406,0.176103100181,0.14576559093624697
0.023173350348316003,0.013930991829701478,0.20737755298599997,0.1565329367491951
0.04120396539488858,0.023388790973996598,0.306568652391,0.2085627478594173
0.05030977809501947,0.04500541377051781,0.356662094593,0.327481407875827
0.04091018179360756,0.059672532918773835,0.304952472448,0.40816904219455724
0.04137295461973019,0.05368008120983114,0.307498306036,0.3752030079463586
0.033302589617146945,0.051700973692134444,0.263101130724,0.36431542313497123
0.02389502979195127,0.04446203298488194,0.211347699165,0.3244921289530861
0.0211909936273532,0.032997099091581106,0.196472093463,0.2614205479479595
0.019229092869421614,0.02536298570325224,0.185679167509,0.21942330614479022
0.027426638597072575,0.021054461325016316,0.230775997043,0.19572099378403118
0.027894858581588345,0.029590819706861393,0.23335179686499996,0.24268171978384973
0.027017855211690315,0.035970060684180405,0.2285271734,0.27777558232127775
0.04210957515078834,0.035335718983451225,0.31155064702,0.27428590376448747
0.027083955167711494,0.04756472335292672,0.228890806437,0.3415608350357534
0.03976281137436414,0.038525653384159364,0.298640489578,0.2918345619449646
0.05703309409157544,0.04559993686642805,0.393648803234,0.33075203393892466
0.042415022335002356,0.06512396982121915,0.313230991364,0.4381588133861576
0.04229487605599817,0.056660005094512966,0.312570035458,0.39159634369787505
0.03488480635567942,0.05293491285088281,0.27180531621,0.3711036431396126
0.03320129576177188,0.04616451361649154,0.2625438869,0.33385791737066844
0.026980795030575638,0.0427792891859623,0.228323295712,0.31523491798159936
0.019505841572366667,0.03641621755197588,0.18720163404899998,0.2802300072041459
0.010171456779403034,0.024974274042429356,0.13585075736,0.21728490227509561
0.015962089747955748,0.008529430892929124,0.167706534266,0.1268175462071848
0.019132639427973008,0.009381293190904638,0.18514855205999997,0.13150386210154597
0.025290919035163704,0.017325237529530746,0.21902684867399996,0.17520556448524996
0.02259561836842125,0.027091147873736676,0.204199299216,0.22893037538217975
0.028114857697518383,0.028076805150932693,0.234562069178,0.23435273222963493
0.019002801486325126,0.03278270963343477,0.184434279799,0.26024113582033936
0.010118466842250345,0.024904955074227297,0.135559245944,0.21690356061548927
0.015166907521712163,0.008124613333854835,0.163332030177,0.12459053960539612
0.017865428810701894,0.008334020154812882,0.178177297115,0.12574254095089005
0.016532933550644585,0.015182253636961351,0.170846894383,0.1634164531453364
0.016135071569480033,0.015364637065120257,0.168658152223,0.16441979178384686
0.021413660794472412,0.013943802818515705,0.197697043419,0.15660341332815075
0.02225276970945502,0.020283108178099307,0.20231319963900002,0.19147757965342177
0.020108907850895974,0.02504460302033029,0.19051925838,0.21767180026055005
0.01694431185305989,0.022891353139702475,0.173109993339,0.2058262130522669
0.019914687257477835,0.01741320700273008,0.189450800419,0.17568950741998524
0.019558931730925128,0.018988380176813924,0.187493696809,0.18435494442737896
0.016409271403025658,0.020605495580057642,0.17016659677,0.1932511165378803
0.013113878590283115,0.01636259442349619,0.152037784457,0.16990981457458
0.005163861663569056,0.010053531727204357,0.108302675188,0.13520202099993878
0.007283208599797802,-0.0019283546858638312,0.119961753488,0.06928654983113988
0.014157346693857159,-0.005032522619059843,0.157778173685,0.052209715278566556
0.015121531688385394,0.005200235434722145,0.163082405925,0.10850277675640804
0.006297253931535636,0.011022861383650606,0.114537760615,0.1405345553622123
0.01687792477680976,0.0008423419607950233,0.17274478077899996,0.08452887216956065
0.015280731738011555,0.008083564619546624,0.163958206773,0.12436471995970594
0.014526526446211597,0.013102891631860292,0.15980912745,0.15197734234328053
0.014457961590101471,0.011048518218729542,0.159431934357,0.14067570028001786
0.014574746395305272,0.010440231474436956,0.160074397922,0.13732935681009065
0.011192488873699806,0.010540156099838494,0.14146772027,0.13787906814415274
0.008912169055768353,0.006379865535666385,0.128923088312,0.11499222851951539
0.04064621535897295,0.0011693159251253693,0.3035003244880001,0.08632764092564384
0.04521756512163299,0.03682061360839817,0.328648507595,0.28245469501030024
0.049205248183146436,0.055026024917265715,0.350585788488,0.38260739408254063
0.037643853134005346,0.05987320979671684,0.286983549595,0.4092730178546728
0.016964461735114636,0.05038020308256941,0.173220843077,0.35704952075248586
0.024359167793532942,0.02621616544301042,0.213901042938,0.22411686962879201
0.02460161375334926,0.024437941165667998,0.21523480117299998,0.21433439573077678
0.029781848042471186,0.030053545740900023,0.24373261630499998,0.24522729595643472
0.029880896400952837,0.0358315745137584,0.24427750706699997,0.27701373390617573
0.03143713688335948,0.03843668245558618,0.2528387904170001,0.29134510974394634
0.023546934416858095,0.03979401950173822,0.20943273603899998,0.29881217359746415
0.014037127280515059,0.03206081537745542,0.157116815448,0.2562698079028063
0.011864659035954288,0.01594701440713331,0.145165503025,0.16762360089815753
0.012846959692700846,0.006841517488737181,0.150569394231,0.11753189589355
0.012054288414179826,0.00656853676277247,0.146208703518,0.11603015797419033
0.04729723122742674,0.006249319595532876,0.340089291334,0.114274061374842
0.04136003420870068,0.04494242406222626,0.307427227497,0.3271348851199199
0.03849526217192597,0.05335707892320485,0.291667371988,0.3734260884215373
0.027678686832917604,0.049243078876512913,0.23216257989399997,0.35079390496414803
0.005316338765594457,0.038312477661780475,0.109141491354,0.2906618268932429
0.0034617288839278192,0.007919837143187669,0.0989388003945,0.12346401256060155
0.003101470174289595,-0.009676194526927473,0.096956923604,0.026663669254747675
0.006450749497896262,-0.011446886933537348,0.115382179618,0.01692263013511401
0.011651862304526969,-0.007399429795747814,0.143994852901,0.03918874375658329
0.032388853816510514,0.0014368990834006112,0.258074432611,0.08779968542235271
0.03015901298800919,0.029867007930024503,0.245807498693,0.2442011029789044
0.02749816133343485,0.03937593698641351,0.23116946220399998,0.2965121930238703
0.02620138003959894,0.03630837547403065,0.224035531282,0.2796367399059491
0.018971659774548788,0.034149574877707645,0.184262961149,0.26776061676803353
0.019035256908804164,0.023850194473794883,0.184612825513,0.21110104842742855
0.01940429580960549,0.01929286439862632,0.186643004417,0.1860299912649403
0.017660275978638822,0.019803159924768665,0.177048698068,0.18883725957657418
0.01560987717690387,0.01784647557076624,0.165768921375,0.17807303041629624
0.01658757036636254,0.014056552042337467,0.171147465706,0.1572236761111481
0.021286718433529552,0.013877347523114425,0.1969987005,0.15623782547687054
0.022695671647613314,0.02044389998579066,0.20474971830799998,0.1923621371762254
0.020107989607784742,0.025509131550815578,0.19051420688600001,0.22022729243454459
0.020384871036326146,0.023183012262950498,0.192037403584,0.20743070568947003
0.010848654254770704,0.021783949869045194,0.139576196671,0.1997340998538284
0.007357427828652357,0.009946252558604485,0.120370052755,0.13461185041234705
0.010619134123288403,-0.0009824154305095867,0.138313546777,0.07449040751800068
0.015549413987296593,0.0006874126645634027,0.165436297655,0.08367656584592369
0.010812482521228928,0.009154427695143408,0.139377206564,0.1302558160485693
0.015260227018694452,0.006591334105292557,0.163845404983,0.11615557208026708
0.014039597598090288,0.008916224339752032,0.157130405307,0.12894539748313485
0.018667808003961915,0.010420869304384905,0.18259139359,0.13722284048053845
0.022861123334258607,0.015412564912154147,0.205659911036,0.1646834553265007
0.023118561846617713,0.023849578523980286,0.20707614719899997,0.2110976599274173
0.018418565962206916,0.027143021705743675,0.181220248342,0.22921574681370516
0.01994247562159232,0.021277294187241558,0.189603671432,0.19694685527187245
0.01955235234334795,0.02005254072212448,0.187457501888,0.1902091681551959
0.024469668457527037,0.0206162573866292,0.214508935809,0.1933103200327505
0.025043548692292226,0.02642633264081451,0.21766600012799997,0.22527305400493275
0.02857183665357871,0.03068296810076976,0.23707602918099996,0.2486899119406541
0.028033044679820686,0.03501594005863895,0.23411199450499998,0.27252671679073487
0.024140173598676873,0.03647343591233576,0.21269629895699999,0.280544780275147
0.02366670148054788,0.03162406772941462,0.210091605783,0.25386714558320056
0.021147763069695846,0.028718600100600344,0.19623427093,0.23788341304588434
0.01946708304811216,0.025159591123012137,0.18698841333400001,0.21830437969802607
0.022335484718168656,0.02132924997129615,0.202768236399,0.19723267754291046
0.02203410868246151,0.023773228910365374,0.201110288501,0.2106776408601781
0.022052216218541306,0.0254077311159564,0.201209902763,0.21966946228910322
0.02304881600521946,0.025223258073240884,0.20669245719899998,0.21865462813784026
0.02040684656963079,0.026489337647539246,0.19215829670399998,0.22561966092149682
0.019466481720768203,0.023799708857035973,0.186985105276,0.21082331392877052
0.01902309221993298,0.020825384356522703,0.184545904398,0.19446078184480697
0.024612061138151294,0.019618365718571118,0.21529227495199998,0.18782065862152839
0.031734707221388894,0.026212942893003466,0.25447580218300003,0.224099141543685
0.029481046247403702,0.037565156403184696,0.24207782745399997,0.2865506184260123
0.02217547748144604,0.03858744978753159,0.201887995005,0.29217452002037875
0.019208103296079842,0.029649598797683474,0.185563698411,0.24300507883874656
0.022720098537927422,0.021683203713477095,0.20488409698,0.19917986906880997
0.03028422179296938,0.02406229148781036,0.24649630486999996,0.2122678492240942
0.0271216356367359,0.03503230153146375,0.22909809649,0.27261672550497923
0.02213879651582754,0.03594144049865233,0.20168620348,0.27761813524249696
0.015426372127769162,0.028516133918647157,0.164759412408,0.23676959395938085
0.013100175370390973,0.01681742531856334,0.151962399483,0.17241195753579008
0.013951362296463812,0.009355404411595436,0.156644999981,0.131361441198249
0.016536270646392924,0.008815377550061343,0.170865252614,0.12839061308365393
0.01717516736446291,0.012668167082367177,0.174379989505,0.14958580961457518
0.01519248018428979,0.01525971937623749,0.16347271204,0.16384261230991143
0.01629586974120381,0.013196146438019807,0.169542744756,0.15249036126825175
0.014918849173715767,0.013220626274625058,0.161967396736,0.1526250312115597
0.018218402521398384,0.012244891576528416,0.18011909723300001,0.14725726105054077
0.014609203533248368,0.015454739693646968,0.160263955593,0.1649154697604306
0.012241187441305496,0.013175358383091917,0.14723688364,0.15237600077541982
0.014519031524357214,0.0077113209847410324,0.159767895937,0.12231691098105998
0.01378100247885865,0.008943703667030789,0.155707806349,0.12909656840418493
0.015070657231363796,0.009581765044962332,0.162802532315,0.13260670987198414
0.01808205290938851,0.010699055002901248,0.17936900258100003,0.13875321230664148
0.01878398335586499,0.015388254974026405,0.183230504394,0.16454972003887294
0.012981418645079661,0.018360135786908427,0.151309087873,0.1808988087620792
0.013273736849495869,0.011515750690111903,0.152917206287,0.14324606753562302
0.014320040942698278,0.007877833788423438,0.158673197031,0.12323294118965825
0.01511081614410196,0.009400880166478554,0.163023456931,0.13161161514469938
0.015205766267372441,0.01112162325344268,0.163545802236,0.14107787007547448
0.020146688541144372,0.011787870978463011,0.190727099776,0.14474307196404837
0.01591680871854847,0.018065847117536338,0.167457431555,0.1792798503082465
0.015926218678267736,0.016132579788581625,0.167509198189,0.16864444428868103
0.011838796544495468,0.013254462252898946,0.145023226738,0.1528111717217842
0.017143703319433018,0.00812657107088599,0.174206897616,0.124601309625607
0.016973143059379872,0.011994207676660262,0.173268601298,0.14587818376633122
0.017508711702238368,0.01542428711601962,0.176214903593,0.16474794221648542
0.017314845946082586,0.015982978372274026,0.175148397684,0.16782144801718574
0.014151552823976635,0.016108068807448195,0.157746300101,0.1685096030112293
0.012909608788306663,0.011980361808499596,0.150914043188,0.14580201404713272
0.016958218224052263,0.00823072131050262,0.17318649589999996,0.12517426716167462
0.01700080953287057,0.012486905443878649,0.173420801759,0.14858864223258694
0.013798107802880282,0.01533117439420173,0.155801907182,0.16423570493440426
0.016619159010668468,0.011320042812882014,0.171321243048,0.14216942763983967
0.015379988664897953,0.012667453029671871,0.164504244924,0.14958188142512088
0.009989243771389458,0.013049789865180572,0.134848356247,0.15168521572398863
0.010070179176123257,0.00545901995112219,0.135293602943,0.10992641763745448
0.016523883845673954,0.0017698211809200615,0.170797109604,0.0896311764049884
0.014816236190515274,0.010028257871292245,0.161402896047,0.13506298295006355
0.014392202927899608,0.01227287039054592,0.159070178866,0.14741117977795387
0.014187125938826704,0.010557746759303877,0.157941997051,0.13797583893356413
0.01533008391592571,0.010005718009471809,0.16422970593,0.13493898531223308
0.01417844190572744,0.011306858538687847,0.157894223928,0.14209689752099466
0.013181657928878359,0.010644073613386928,0.152410656214,0.13845074539363528
0.0228411495165998,0.008591322436363291,0.205550029874,0.12715802767280593
0.018052696218714737,0.019980718681780973,0.17920750379600003,0.18981405644520813
0.019987651012471106,0.020628749820724268,0.189852192998,0.19337904415940585
0.0187398508071917,0.019853947921123827,0.182987719774,0.1891166575439776
0.016812160697303395,0.019615745263693585,0.172382995486,0.18780624281820874
0.017668529331303785,0.016317201115670144,0.177094101906,0.16966009419081796
0.011234652210736058,0.016073305014419947,0.141699671745,0.16831835835090833
0.01324269265029127,0.008583317428106696,0.152746424079,0.12711399004193938
0.016015846242239333,0.006638079934950802,0.168002262712,0.11641273303813922
0.014542789370293945,0.011523955561192567,0.159898594022,0.14329120466382775
0.013206699689797688,0.011577412395297304,0.152548417449,0.14358528460130426
0.007824951682086464,0.008875737589003507,0.122942022979,0.12872266934503698
0.016291389581844208,0.0012817759668530826,0.169518098235,0.08694631284278537
0.01505216777113557,0.008280345818281964,0.162700816989,0.1254472644760397
0.012253858653601148,0.012409948945003801,0.147306591272,0.1481652845318075
0.010425406509851695,0.008035753878184781,0.137247800827,0.12410170064578904
0.008355334554129918,0.0037966481631060978,0.125859797001,0.10078127839249477
0.0077326723190209706,-6.338271542938312e-05,0.12243437022,0.07954624533398777
0.005764628271251016,-0.0022975639783409108,0.111607648432,0.06725543355824795
0.005667677786751708,-0.005160393475585834,0.11107429862,0.0515062644640541
0.0037286410098794575,-0.006673190601280687,0.100407153368,0.04318397430995752
0.004935231333894894,-0.009102460120804179,0.107044920325,0.029819931332488732
0.00513246533557258,-0.00897025509220184,0.108129955828,0.03054722555401493
0.005217819954354085,-0.007912243222534476,0.108599513769,0.03636762381911983
0.009982645423064734,-0.007670182177968887,0.134812057018,0.03769926453528872
0.019037781399969762,-0.0015034754051905797,0.184626713395,0.07162392117734898
0.01604002935112409,0.013146180715687739,0.168135300279,0.1522154868439528
0.013541565864232611,0.015541377652553368,0.154390603304,0.16539208768898897
0.01342515756569096,0.01033455483012713,0.153750211,0.1367480021251036
0.014587401355505633,0.008456311361466295,0.160144016147,0.12641529666134055
