Epoch,mse
512,0.0008117
513,0.0008117
514,0.0008117
515,0.00081168
516,0.00081168
517,0.00081168
518,0.00081168
519,0.00081168
520,0.00081168
521,0.00081167
522,0.0008116
523,0.0008116
524,0.0008116
525,0.00081155
526,0.00081154
527,0.00081153
528,0.00081153
529,0.00081153
530,0.00081153
531,0.00081153
532,0.00081148
533,0.00081148
534,0.00081148
535,0.00081148
536,0.00081147
537,0.00081147
538,0.00081147
539,0.00081147
540,0.00081147
541,0.00081141
542,0.00081141
543,0.00081141
544,0.00081141
545,0.00081141
546,0.00081135
547,0.00081135
548,0.00081131
549,0.00081128
550,0.00081128
551,0.00081127
552,0.00081127
553,0.00081126
554,0.00081126
555,0.00081126
556,0.00081126
557,0.00081126
558,0.00081126
559,0.00081126
560,0.00081125
561,0.00081125
562,0.00081124
563,0.00081124
564,0.00081124
565,0.00081122
566,0.00081109
567,0.00081109
568,0.00081108
569,0.00081108
570,0.00081108
571,0.00081108
572,0.00081108
573,0.00081108
574,0.00081108
575,0.00081108
576,0.00081108
577,0.00081106
578,0.00081106
579,0.00081106
580,0.00081106
581,0.00081106
582,0.00081106
583,0.00081106
584,0.00081106
585,0.00081106
586,0.000811
587,0.000811
588,0.000811
589,0.000811
590,0.000811
591,0.000811
592,0.000811
593,0.000811
594,0.000811
595,0.000811
596,0.000811
597,0.000811
598,0.000811
599,0.000811
600,0.000811
601,0.000811
602,0.00081093
603,0.00081093
604,0.00081092
605,0.00081092
606,0.00081092
607,0.00081092
608,0.00081092
609,0.00081092
610,0.00081092
611,0.00081092
612,0.00081092
613,0.00081092
614,0.00081091
615,0.00081091
616,0.00081086
617,0.00081086
618,0.00081086
619,0.00081086
620,0.00081086
621,0.00081086
622,0.00081086
623,0.00081079
624,0.00081079
625,0.00081079
626,0.00081079
627,0.00081077
628,0.00081077
629,0.00081077
630,0.00081064
631,0.00081057
632,0.0008105
633,0.0008105
634,0.00081046
635,0.00081046
636,0.00081042
637,0.00081042
638,0.00081042
639,0.00081042
640,0.00081042
641,0.00081042
642,0.00081042
643,0.00081042
644,0.00081041
645,0.00081041
646,0.00081041
647,0.00081041
648,0.00081037
649,0.00081033
650,0.00081033
651,0.00081033
652,0.00081032
653,0.00081027
654,0.00081026
655,0.00081026
656,0.00081026
657,0.00081026
658,0.00081023
659,0.00081023
660,0.00081022
661,0.00081021
662,0.00081017
663,0.00081017
664,0.00081017
665,0.00081015
666,0.00081015
667,0.00081015
668,0.00081013
669,0.00081012
670,0.00081011
671,0.00081011
672,0.00081009
673,0.00081009
674,0.00081008
675,0.00081008
676,0.00081002
677,0.00081002
678,0.00081002
679,0.00080999
680,0.00080999
681,0.00080998
682,0.00080998
683,0.00080998
684,0.00080998
685,0.00080997
686,0.00080997
687,0.00080997
688,0.00080997
689,0.00080993
690,0.00080993
691,0.00080993
692,0.00080993
693,0.00080993
694,0.00080993
695,0.00080989
696,0.00080988
697,0.00080988
698,0.00080986
699,0.00080986
700,0.00080985
701,0.0008098
702,0.00080976
703,0.00080976
704,0.00080976
705,0.00080976
706,0.0008097
707,0.00080966
708,0.00080966
709,0.00080958
710,0.00080956
711,0.00080955
712,0.00080955
713,0.00080954
714,0.00080954
715,0.00080948
716,0.00080948
717,0.00080948
718,0.00080948
719,0.00080946
720,0.00080946
721,0.00080945
722,0.00080945
723,0.00080945
724,0.00080945
725,0.00080945
726,0.00080945
727,0.00080939
728,0.00080938
729,0.00080938
730,0.00080938
731,0.00080938
732,0.00080938
733,0.00080936
734,0.00080934
735,0.00080933
736,0.0008093
737,0.0008093
738,0.00080929
739,0.00080929
740,0.00080929
741,0.00080929
742,0.00080929
743,0.00080928
744,0.00080928
745,0.00080928
746,0.00080928
747,0.00080928
748,0.00080928
749,0.00080921
750,0.00080921
751,0.00080921
752,0.00080921
753,0.0008092
754,0.0008092
755,0.0008092
756,0.0008092
757,0.00080917
758,0.00080917
759,0.00080917
760,0.00080916
761,0.00080916
762,0.00080916
763,0.00080912
764,0.00080912
765,0.00080907
766,0.00080906
767,0.00080906
768,0.00080901
769,0.00080901
770,0.00080901
771,0.000809
772,0.000809
773,0.000809
774,0.000809
775,0.00080898
776,0.00080898
777,0.00080898
778,0.00080897
779,0.00080897
780,0.00080897
781,0.00080897
782,0.00080889
783,0.00080888
784,0.00080888
785,0.00080888
786,0.00080887
787,0.00080887
788,0.00080887
789,0.00080887
790,0.00080884
791,0.00080884
792,0.00080882
793,0.00080879
794,0.00080874
795,0.00080874
796,0.0008087
797,0.00080866
798,0.00080866
799,0.00080865
800,0.00080865
801,0.00080865
802,0.00080865
803,0.00080862
804,0.00080861
805,0.00080861
806,0.00080859
807,0.00080859
808,0.00080855
809,0.00080854
810,0.00080854
811,0.00080854
812,0.00080853
813,0.00080852
814,0.00080851
815,0.00080851
816,0.00080851
817,0.00080848
818,0.00080845
819,0.00080845
820,0.00080845
821,0.00080845
822,0.00080845
823,0.00080845
824,0.00080845
825,0.00080845
826,0.00080845
827,0.00080845
828,0.0008084
829,0.0008084
830,0.0008084
831,0.0008084
832,0.0008084
833,0.0008084
834,0.00080838
835,0.00080838
836,0.00080835
837,0.00080834
838,0.00080834
839,0.00080831
840,0.00080831
841,0.00080831
842,0.00080831
843,0.0008083
844,0.0008083
845,0.0008083
846,0.0008083
847,0.00080829
848,0.00080829
849,0.00080829
850,0.00080829
851,0.00080829
852,0.00080827
853,0.00080825
854,0.00080825
855,0.0008082
856,0.0008082
857,0.0008082
858,0.0008082
859,0.0008082
860,0.0008082
861,0.0008082
862,0.0008082
863,0.0008082
864,0.0008082
865,0.0008082
866,0.00058686
867,0.00058686
868,0.00058679
869,0.00058679
870,0.00058678
871,0.00058678
872,0.00058678
873,0.00058544
874,0.00058544
875,0.00058544
876,0.00057507
877,0.00057483
878,0.00057479
879,0.00057471
880,0.00057471
881,0.00057469
882,0.00057469
883,0.0005746
884,0.0005746
885,0.0005746
886,0.00057451
887,0.00057451
888,0.00057451
889,0.00057451
890,0.00057449
891,0.00057442
892,0.00057442
893,0.00057442
894,0.00057442
895,0.00057441
896,0.0005744
897,0.0005744
898,0.0005744
899,0.0005744
900,0.0005744
901,0.00057439
902,0.00057439
903,0.00057438
904,0.00057438
905,0.00057437
906,0.00057434
907,0.00057432
908,0.00057234
909,0.00057227
910,0.00057223
911,0.00057222
912,0.00057222
913,0.00057222
914,0.00057221
915,0.00057221
916,0.00057219
917,0.00057219
918,0.00057219
919,0.00057218
920,0.00057217
921,0.00057217
922,0.00057215
923,0.00057215
924,0.00057215
925,0.00057215
926,0.00057215
927,0.00057215
928,0.00057215
929,0.00057215
930,0.00057215
931,0.00057215
932,0.00057215
933,0.00057215
934,0.00057215
935,0.00057215
936,0.00057215
937,0.00057215
938,0.00057215
939,0.00057215
940,0.00057215
941,0.00057215
942,0.00057215
943,0.00057215
944,0.00057215
945,0.00057215
946,0.00057215
947,0.00057215
948,0.00057215
949,0.00057214
950,0.00057214
951,0.00057214
952,0.00057214
953,0.00057214
954,0.00057214
955,0.00057214
956,0.00057214
957,0.00057214
958,0.00057214
959,0.00057214
960,0.00057214
961,0.00057214
962,0.00057214
963,0.00057214
964,0.00057213
965,0.00057213
966,0.00057213
967,0.00057213
968,0.00057213
969,0.00057213
970,0.00057213
971,0.00057213
972,0.00057213
973,0.00057213
974,0.00057213
975,0.00057213
976,0.00057212
977,0.00057212
978,0.0005721
979,0.0005721
980,0.0005721
981,0.0005721
982,0.0005721
983,0.0005721
984,0.00057209
985,0.00057209
986,0.00057208
987,0.00057208
988,0.00057207
989,0.00057207
990,0.00057207
991,0.00057207
992,0.00057202
993,0.00057202
994,0.00057202
995,0.00057201
996,0.000572
997,0.00057199
998,0.00057195
999,0.00057195
1000,0.00057195
