Epoch,mse
214,0.00214745
215,0.00214745
216,0.00214745
217,0.00214745
218,0.00214745
219,0.00214745
220,0.00214745
221,0.00214745
222,0.00214745
223,0.00214745
224,0.00214745
225,0.00214745
226,0.00214745
227,0.00214745
228,0.00214745
229,0.00214745
230,0.00214745
231,0.00214745
232,0.00214745
233,0.00214745
234,0.00214745
235,0.00214745
236,0.00214745
237,0.00214745
238,0.00214745
239,0.00214745
240,0.00214745
241,0.00214745
242,0.00214745
243,0.00214745
244,0.00214745
245,0.00214745
246,0.00214745
247,0.00214745
248,0.00214745
249,0.00214745
250,0.00214745
251,0.00214745
252,0.00214745
253,0.00214745
254,0.00214745
255,0.00214745
256,0.00214745
257,0.00214745
258,0.00214745
259,0.00214745
260,0.00214745
261,0.00214745
262,0.00214745
263,0.00214745
264,0.00214745
265,0.00214745
266,0.00214745
267,0.00214745
268,0.00214745
269,0.00214745
270,0.00214745
271,0.00214745
272,0.00214745
273,0.00214745
274,0.00214745
275,0.00214745
276,0.00214745
277,0.00214745
278,0.00214745
279,0.00214745
280,0.00214745
281,0.00214745
282,0.00214745
283,0.00214745
284,0.00214745
285,0.00214745
286,0.00214745
287,0.00214745
288,0.00214745
289,0.00214745
290,0.00214745
291,0.00214745
292,0.00214745
293,0.00214745
294,0.00214745
295,0.00214745
296,0.00214745
297,0.00214745
298,0.00214745
299,0.00214745
300,0.00214745
301,0.00214745
302,0.00214745
303,0.00214745
304,0.00214745
305,0.00214745
306,0.00214745
307,0.00214745
308,0.00214745
309,0.00214745
310,0.00214745
311,0.00214745
312,0.00214745
313,0.00214745
314,0.00214745
315,0.00214745
316,0.00214745
317,0.00214745
318,0.00214745
319,0.00214745
320,0.00214745
321,0.00214745
322,0.00214745
323,0.00214745
324,0.00214745
325,0.00214745
326,0.00214745
327,0.00214745
328,0.00214745
329,0.00214745
330,0.00214745
331,0.00214745
332,0.00214745
333,0.00214745
334,0.00214745
335,0.00214745
336,0.00214745
337,0.00214745
338,0.00214745
339,0.00214745
340,0.00214745
341,0.00214745
342,0.00214745
343,0.00214745
344,0.00214745
345,0.00214745
346,0.00214745
347,0.00214745
348,0.00214745
349,0.00214745
350,0.00214745
351,0.00214745
352,0.00214745
353,0.00214745
354,0.00214745
355,0.00214745
356,0.00214745
357,0.00214745
358,0.00214745
359,0.00214745
360,0.00214745
361,0.00214745
362,0.00214745
363,0.00214745
364,0.00214745
365,0.00214745
366,0.00214745
367,0.00214745
368,0.00214745
369,0.00214745
370,0.00214745
371,0.00214745
372,0.00214745
373,0.00214745
374,0.00214745
375,0.00214745
376,0.00214745
377,0.00214745
378,0.00214745
379,0.00214745
380,0.00214745
381,0.00214745
382,0.00214745
383,0.00214745
384,0.00214745
385,0.00214745
386,0.00214745
387,0.00214745
388,0.00214745
389,0.00214745
390,0.00214745
391,0.00214745
392,0.00214745
393,0.00214745
394,0.00214745
395,0.00214745
396,0.00214745
397,0.00214745
398,0.00214745
399,0.00214745
400,0.00214745
401,0.00214745
402,0.00214745
403,0.00214745
404,0.00214745
405,0.00214745
406,0.00214745
407,0.00214745
408,0.00214745
409,0.00214745
410,0.00214745
411,0.00214745
412,0.00214745
413,0.00214745
414,0.00214745
415,0.00214745
416,0.00214745
417,0.00214745
418,0.00214745
419,0.00214745
420,0.00214745
421,0.00214745
422,0.00214745
423,0.00214745
424,0.00214745
425,0.00214745
426,0.00214745
427,0.00214745
428,0.00214745
429,0.00214745
430,0.00214745
431,0.00214745
432,0.00214745
433,0.00214745
434,0.00214745
435,0.00214745
436,0.00214745
437,0.00214745
438,0.00214745
439,0.00214745
440,0.00214745
441,0.00214745
442,0.00214745
443,0.00214745
444,0.00214745
445,0.00214745
446,0.00214745
447,0.00214745
448,0.00214745
449,0.00214745
450,0.00214745
451,0.00214745
452,0.00214745
453,0.00214745
454,0.00214745
455,0.00214745
456,0.00214745
457,0.00214745
458,0.00214745
459,0.00214745
460,0.00214745
461,0.00214745
462,0.00214745
463,0.00214745
464,0.00214745
465,0.00214745
466,0.00214745
467,0.00214745
468,0.00214745
469,0.00214745
470,0.00214745
471,0.00214745
472,0.00214745
473,0.00214745
474,0.00214745
475,0.00214745
476,0.00214745
477,0.00214745
478,0.00214745
479,0.00214745
480,0.00214745
481,0.00214745
482,0.00214745
483,0.00214745
484,0.00214745
485,0.00214745
486,0.00214745
487,0.00214745
488,0.00214745
489,0.00214745
490,0.00214745
491,0.00214745
492,0.00214745
493,0.00214745
494,0.00214745
495,0.00214745
496,0.00214745
497,0.00214745
498,0.00214745
499,0.00214745
500,0.00214745
501,0.00214745
502,0.00214745
503,0.00214745
504,0.00214745
505,0.00214745
506,0.00214745
507,0.00214745
508,0.00214745
509,0.00214745
510,0.00214745
511,0.00214745
512,0.00214745
513,0.00214745
514,0.00214745
515,0.00214745
516,0.00214745
517,0.00214745
518,0.00214745
519,0.00214745
520,0.00214745
521,0.00214745
522,0.00214745
523,0.00214745
524,0.00214745
525,0.00214745
526,0.00214745
527,0.00214745
528,0.00214745
529,0.00214745
530,0.00214745
531,0.00214745
532,0.00214745
533,0.00214745
534,0.00214745
535,0.00214745
536,0.00214745
537,0.00214745
538,0.00214745
539,0.00214745
540,0.00214745
541,0.00214745
542,0.00214745
543,0.00214745
544,0.00214745
545,0.00214745
546,0.00214745
547,0.00214745
548,0.00214745
549,0.00214745
550,0.00214745
551,0.00214745
552,0.00214745
553,0.00214745
554,0.00214745
555,0.00214745
556,0.00214745
557,0.00214745
558,0.00214745
559,0.00214745
560,0.00214745
561,0.00214745
562,0.00214745
563,0.00214745
564,0.00214745
565,0.00214745
566,0.00214745
567,0.00214745
568,0.00214745
569,0.00214745
570,0.00214745
571,0.00214745
572,0.00214745
573,0.00214745
574,0.00214745
575,0.00214745
576,0.00214745
577,0.00214745
578,0.00214745
579,0.00214745
580,0.00214745
581,0.00214745
582,0.00214745
583,0.00214745
584,0.00214745
585,0.00214745
586,0.00214745
587,0.00214745
588,0.00214745
589,0.00214745
590,0.00214745
591,0.00214745
592,0.00214745
593,0.00214745
594,0.00214745
595,0.00214745
596,0.00214745
597,0.00214745
598,0.00214745
599,0.00214745
600,0.00214745
601,0.00214745
602,0.00214745
603,0.00214745
604,0.00214745
605,0.00214745
606,0.00214745
607,0.00214745
608,0.00214745
609,0.00214745
610,0.00214745
611,0.00214745
612,0.00214745
613,0.00214745
614,0.00214745
615,0.00214745
616,0.00214745
617,0.00214745
618,0.00214745
619,0.00214745
620,0.00214745
621,0.00214745
622,0.00214745
623,0.00214745
624,0.00214745
625,0.00214745
626,0.00214745
627,0.00214745
628,0.00214745
629,0.00214745
630,0.00214745
631,0.00214745
632,0.00214745
633,0.00214745
634,0.00214745
635,0.00214745
636,0.00214745
637,0.00214745
638,0.00214745
639,0.00214745
640,0.00214745
641,0.00214745
642,0.00214745
643,0.00214745
644,0.00214745
645,0.00214745
646,0.00214745
647,0.00214745
648,0.00214745
649,0.00214745
650,0.00214745
651,0.00214745
652,0.00214745
653,0.00214745
654,0.00214745
655,0.00214745
656,0.00214745
657,0.00214745
658,0.00214745
659,0.00214745
660,0.00214745
661,0.00214745
662,0.00214745
663,0.00214745
664,0.00214745
665,0.00214745
666,0.00214745
667,0.00214745
668,0.00214745
669,0.00214745
670,0.00214745
671,0.00214745
672,0.00214745
673,0.00214745
674,0.00214745
675,0.00214745
676,0.00214745
677,0.00214745
678,0.00214745
679,0.00214745
680,0.00214745
681,0.00214745
682,0.00214745
683,0.00214745
684,0.00214745
685,0.00214745
686,0.00214745
687,0.00214745
688,0.00214745
689,0.00214745
690,0.00214745
691,0.00214745
692,0.00214745
693,0.00214745
694,0.00214745
695,0.00214745
696,0.00214745
697,0.00214745
698,0.00214745
699,0.00214745
700,0.00214745
701,0.00214745
702,0.00214745
703,0.00214745
704,0.00214745
705,0.00214745
706,0.00214745
707,0.00214745
708,0.00214745
709,0.00214745
710,0.00214745
711,0.00214745
712,0.00214745
713,0.00214745
714,0.00214745
715,0.00214745
716,0.00214745
717,0.00214745
718,0.00214745
719,0.00214745
720,0.00214745
721,0.00214745
722,0.00214745
723,0.00214745
724,0.00214745
725,0.00214745
726,0.00214745
727,0.00214745
728,0.00214745
729,0.00214745
730,0.00214745
731,0.00214745
732,0.00214745
733,0.00214745
734,0.00214745
735,0.00214745
736,0.00214745
737,0.00214745
738,0.00214745
739,0.00214745
740,0.00214745
741,0.00214745
742,0.00214745
743,0.00214745
744,0.00214745
745,0.00214745
746,0.00214745
747,0.00214745
748,0.00214745
749,0.00214745
750,0.00214745
751,0.00214745
752,0.00214745
753,0.00214745
754,0.00214745
755,0.00214745
756,0.00214745
757,0.00214745
758,0.00214745
759,0.00214745
760,0.00214745
761,0.00214745
762,0.00214745
763,0.00214745
764,0.00214745
765,0.00214745
766,0.00214745
767,0.00214745
768,0.00214745
769,0.00214745
770,0.00214745
771,0.00214745
772,0.00214745
773,0.00214745
774,0.00214745
775,0.00214745
776,0.00214745
777,0.00214745
778,0.00214745
779,0.00214745
780,0.00214745
781,0.00214745
782,0.00214745
783,0.00214745
784,0.00214745
785,0.00214745
786,0.00214745
787,0.00214745
788,0.00214745
789,0.00214745
790,0.00214745
791,0.00214745
792,0.00214745
793,0.00214745
794,0.00214745
795,0.00214745
796,0.00214745
797,0.00214745
798,0.00214745
799,0.00214745
800,0.00214745
801,0.00214745
802,0.00214745
803,0.00214745
804,0.00214745
805,0.00214745
806,0.00214745
807,0.00214745
808,0.00214745
809,0.00214745
810,0.00214745
811,0.00214745
812,0.00214745
813,0.00214745
814,0.00214745
815,0.00214745
816,0.00214745
817,0.00214745
818,0.00214745
819,0.00214745
820,0.00214745
821,0.00214745
822,0.00214745
823,0.00214745
824,0.00214745
825,0.00214745
826,0.00214745
827,0.00214745
828,0.00214745
829,0.00214745
830,0.00214745
831,0.00214745
832,0.00214745
833,0.00214745
834,0.00214745
835,0.00214745
836,0.00214745
837,0.00214745
838,0.00214745
839,0.00214745
840,0.00214745
841,0.00214745
842,0.00214745
843,0.00214745
844,0.00214745
845,0.00214745
846,0.00214745
847,0.00214745
848,0.00214745
849,0.00214745
850,0.00214745
851,0.00214745
852,0.00214745
853,0.00214745
854,0.00214745
855,0.00214745
856,0.00214745
857,0.00214745
858,0.00214745
859,0.00214745
860,0.00214745
861,0.00214745
862,0.00214745
863,0.00214745
864,0.00214745
865,0.00214745
866,0.00214745
867,0.00214745
868,0.00214745
869,0.00214745
870,0.00214745
871,0.00214745
872,0.00214745
873,0.00214745
874,0.00214745
875,0.00214745
876,0.00214745
877,0.00214745
878,0.00214745
879,0.00214745
880,0.00214745
881,0.00214745
882,0.00214745
883,0.00214745
884,0.00214745
885,0.00214745
886,0.00214745
887,0.00214745
888,0.00214745
889,0.00214745
890,0.00214745
891,0.00214745
892,0.00214745
893,0.00214745
894,0.00214745
895,0.00214745
896,0.00214745
897,0.00214745
898,0.00214745
899,0.00214745
900,0.00214745
901,0.00214745
902,0.00214745
903,0.00214745
904,0.00214745
905,0.00214745
906,0.00214745
907,0.00214745
908,0.00214745
909,0.00214745
910,0.00214745
911,0.00214745
912,0.00214745
913,0.00214745
914,0.00214745
915,0.00214745
916,0.00214745
917,0.00214745
918,0.00214745
919,0.00214745
920,0.00214745
921,0.00214745
922,0.00214745
923,0.00214745
924,0.00214745
925,0.00214745
926,0.00214745
927,0.00214745
928,0.00214745
929,0.00214745
930,0.00214745
931,0.00214745
932,0.00214745
933,0.00214745
934,0.00214745
935,0.00214745
936,0.00214745
937,0.00214745
938,0.00214745
939,0.00214745
940,0.00214745
941,0.00214745
942,0.00214745
943,0.00214745
944,0.00214745
945,0.00214745
946,0.00214745
947,0.00214745
948,0.00214745
949,0.00214745
950,0.00214745
951,0.00214745
952,0.00214745
953,0.00214745
954,0.00214745
955,0.00214745
956,0.00214745
957,0.00214745
958,0.00214745
959,0.00214745
960,0.00214745
961,0.00214745
962,0.00214745
963,0.00214745
964,0.00214745
965,0.00214745
966,0.00214745
967,0.00214745
968,0.00214745
969,0.00214745
970,0.00214745
971,0.00214745
972,0.00214745
973,0.00214745
974,0.00214745
975,0.00214745
976,0.00214745
977,0.00214745
978,0.00214745
979,0.00214745
980,0.00214745
981,0.00214745
982,0.00214745
983,0.00214745
984,0.00214745
985,0.00214745
986,0.00214745
987,0.00214745
988,0.00214745
989,0.00214745
990,0.00214745
991,0.00214745
992,0.00214745
993,0.00214745
994,0.00214745
995,0.00214745
996,0.00214745
997,0.00214745
998,0.00214745
999,0.00214745
1000,0.00214745
